awc,2006-09-27,4.890,4.955,4.980,4.890,13452788.000
awn,2006-09-27,3.000,3.000,3.000,3.000,4766.000
ax1,2006-09-27,0.142,0.147,0.147,0.142,41498.000
axi,2006-09-27,0.341,0.346,0.346,0.341,18763.000
azs,2006-09-27,1.986,1.986,2.081,1.854,11407.000
azv,2006-09-27,0.451,0.441,0.451,0.441,10281.000
bar,2006-09-27,0.235,0.225,0.240,0.225,767750.000
bas,2006-09-27,0.027,0.028,0.028,0.027,881346.000
bbl,2006-09-27,0.200,0.200,0.200,0.200,10000.000
bdi,2006-09-27,0.480,0.500,0.500,0.480,24730.000
bel,2006-09-27,0.390,0.390,0.390,0.390,49295.000
ben,2006-09-27,13.640,14.016,14.095,13.640,265688.000
bhp,2006-09-27,22.550,22.786,22.858,22.505,28722572.000
bir,2006-09-27,0.616,0.616,0.616,0.616,1754.000
bis,2006-09-27,22.250,22.625,22.625,22.250,5466.000
bit,2006-09-27,0.171,0.171,0.171,0.171,86126.000
bki,2006-09-27,1.353,1.353,1.353,1.348,81341.000
bkl,2006-09-27,14.750,14.750,14.770,14.750,2394.000
bkw,2006-09-27,11.300,11.300,11.300,11.300,1230.000
bld,2006-09-27,6.347,6.420,6.474,6.347,4842332.000
blg,2006-09-27,0.332,0.301,0.332,0.292,1203612.000
blv,2006-09-27,1.686,1.796,1.832,1.686,12462.000
bmg,2006-09-27,0.593,0.593,0.593,0.593,44349.000
bmn,2006-09-27,1.150,1.200,1.265,1.150,887496.000
bnl,2006-09-27,6.300,6.750,6.750,6.300,21645.000
bno,2006-09-27,0.159,0.164,0.164,0.159,36349.000
bol,2006-09-27,3.072,3.137,3.170,3.072,996621.000
boq,2006-09-27,14.298,14.525,14.525,14.261,165827.000
bpp,2006-09-27,0.074,0.079,0.079,0.068,343713.000
bpt,2006-09-27,1.293,1.337,1.337,1.293,2843673.000
brg,2006-09-27,1.710,1.710,1.720,1.710,311735.000
brk,2006-09-27,4.800,5.000,5.000,4.800,2250.000
brv,2006-09-27,0.269,0.279,0.279,0.269,32164.000
bsa,2006-09-27,0.220,0.216,0.220,0.216,166185.000
bsl,2006-09-27,26.235,26.072,26.316,25.705,1452262.000
bsm,2006-09-27,0.127,0.127,0.127,0.127,186655.000
btc,2006-09-27,0.420,0.415,0.420,0.415,26000.000
bub,2006-09-27,0.190,0.190,0.190,0.190,3554.000
bwp,2006-09-27,1.983,2.011,2.011,1.973,550191.000
bxn,2006-09-27,0.812,0.812,0.812,0.812,143.000
bye,2006-09-27,4.364,4.364,4.364,4.364,928.000
caa,2006-09-27,8.176,8.176,8.176,7.973,1226.000
cad,2006-09-27,28.000,28.500,29.000,28.000,850.000
cae,2006-09-27,1.448,1.448,1.448,1.448,414.000
caf,2006-09-27,8.023,8.357,8.357,8.023,9388.000
cai,2006-09-27,59.804,57.412,59.804,57.412,52.000
cam,2006-09-27,0.737,0.709,0.737,0.705,520442.000
caq,2006-09-27,3.200,3.300,3.300,3.200,9300.000
caz,2006-09-27,0.474,0.470,0.483,0.470,54545.000
cba,2006-09-27,44.827,44.906,45.125,44.707,2881029.000
ccl,2006-09-27,6.720,6.690,6.730,6.620,1702983.000
ccp,2006-09-27,8.190,8.180,8.200,8.170,40232.000
ccv,2006-09-27,0.446,0.461,0.466,0.446,353609.000
ccx,2006-09-27,1.912,1.938,1.938,1.906,490446.000
cda,2006-09-27,1.275,1.300,1.330,1.275,72454.000
cdd,2006-09-27,1.163,1.176,1.176,1.163,62518.000
cdp,2006-09-27,4.200,4.200,4.250,4.200,14455.000
cdt,2006-09-27,0.405,0.390,0.405,0.390,80000.000
cdx,2006-09-27,0.169,0.187,0.187,0.169,385075.000
cdy,2006-09-27,4.846,4.944,4.944,4.846,2043.000
ce1,2006-09-27,0.900,0.900,0.900,0.900,1967.000
cfe,2006-09-27,0.153,0.165,0.165,0.153,1175370.000
cga,2006-09-27,86.546,81.137,86.546,81.137,171.000
cgf,2006-09-27,3.400,3.500,3.500,3.350,1403688.000
cgm,2006-09-27,0.331,0.331,0.331,0.331,5898.000
cgn,2006-09-27,387.487,381.525,387.487,381.525,16.000
cgo,2006-09-27,0.720,0.720,0.720,0.720,53400.000
cgs,2006-09-27,0.220,0.196,0.220,0.196,204219.000
chc,2006-09-27,5.795,5.795,5.832,5.795,331127.000
chn,2006-09-27,0.118,0.123,0.123,0.118,80215.000
cii,2006-09-27,0.125,0.125,0.125,0.125,100000.000
cim,2006-09-27,18.338,18.783,18.822,18.338,673619.000
cin,2006-09-27,18.300,18.400,18.400,18.300,900.000
cio,2006-09-27,330.671,325.337,341.338,320.004,3296.000
ciw,2006-09-27,0.549,0.565,0.565,0.549,185905.000
cla,2006-09-27,370.000,360.000,370.000,360.000,95.000
clf,2006-09-27,1.665,1.665,1.665,1.665,10000.000
clh,2006-09-27,1.255,1.260,1.260,1.230,459201.000
clt,2006-09-27,0.571,0.583,0.587,0.571,122624.000
clv,2006-09-27,0.140,0.140,0.140,0.140,35265.000
cmd,2006-09-27,2.004,2.004,2.004,2.004,898.000
cmw,2006-09-27,1.162,1.142,1.162,1.142,17358.000
cni,2006-09-27,2.295,2.295,2.295,2.295,2787.000
coe,2006-09-27,0.409,0.426,0.426,0.409,697538.000
cog,2006-09-27,0.762,0.762,0.762,0.762,210647.000
coh,2006-09-27,53.720,53.800,54.400,53.560,215772.000
cpu,2006-09-27,7.470,7.580,7.630,7.470,580525.000
cqe,2006-09-27,1.576,1.557,1.605,1.557,85620.000
cqr,2006-09-27,9.875,9.875,9.950,9.850,465133.000
cro,2006-09-27,13.661,14.311,14.311,13.661,1845.000
cse,2006-09-27,0.204,0.204,0.204,0.189,229869.000
csl,2006-09-27,17.160,17.998,18.134,17.160,5870688.000
csr,2006-09-27,8.071,8.043,8.211,8.015,3437607.000
css,2006-09-27,8.340,8.340,8.340,8.340,561.000
ct1,2006-09-27,11.081,11.081,11.081,11.081,2617.000
ctm,2006-09-27,3.993,3.993,3.993,3.993,2154.000
cto,2006-09-27,0.400,0.405,0.405,0.395,1310950.000
ctp,2006-09-27,0.398,0.398,0.398,0.398,12197.000
cue,2006-09-27,0.139,0.143,0.143,0.134,469987.000
cul,2006-09-27,0.591,0.591,0.591,0.591,33947.000
cuv,2006-09-27,4.209,4.162,4.209,4.162,44216.000
cvc,2006-09-27,1.470,1.470,1.470,1.470,4700.000
cvn,2006-09-27,0.061,0.061,0.061,0.059,1302518.000
cvw,2006-09-27,0.736,0.740,0.740,0.736,636960.000
cwp,2006-09-27,4.550,4.740,4.740,4.550,46840.000
cwy,2006-09-27,5.174,5.139,5.174,5.125,898056.000
cxm,2006-09-27,0.143,0.143,0.143,0.143,16275.000
cxu,2006-09-27,0.480,0.480,0.485,0.480,76708.000
cyg,2006-09-27,3.665,3.710,3.799,3.665,29432.000
cym,2006-09-27,123512.076,123512.076,123512.076,123512.076,0.000
czl,2006-09-27,4.256,4.256,4.256,4.256,2867.000
czn,2006-09-27,0.330,0.330,0.330,0.330,90000.000
czr,2006-09-27,0.420,0.411,0.420,0.411,52602.000
dcc,2006-09-27,15.973,16.531,16.716,15.973,5952.000
dcg,2006-09-27,0.782,0.792,0.792,0.782,48025.000
ddt,2006-09-27,0.213,0.213,0.216,0.213,89379.000
deg,2006-09-27,18.125,18.125,18.125,18.125,1967.000
dev,2006-09-27,0.159,0.157,0.159,0.157,192912.000
dgh,2006-09-27,0.779,0.779,0.779,0.779,76088.000
djw,2006-09-27,4.450,4.440,4.450,4.380,24181.000
dlc,2006-09-27,0.012,0.013,0.013,0.012,4032062.000
dmp,2006-09-27,3.641,3.603,3.641,3.603,7650.000
dnk,2006-09-27,0.227,0.213,0.227,0.213,887804.000
dow,2006-09-27,5.330,5.667,5.704,5.330,6189253.000
drx,2006-09-27,0.220,0.228,0.228,0.217,223694.000
dub,2006-09-27,5.855,5.855,5.855,5.855,487.000
dui,2006-09-27,3.101,3.140,3.140,3.101,24686.000
dvn,2006-09-27,3.284,3.300,3.300,3.284,21878.000
dw8,2006-09-27,0.248,0.248,0.248,0.248,3223.000
dws,2006-09-27,1.260,1.280,1.280,1.240,157000.000
dxs,2006-09-27,8.946,9.060,9.089,8.946,1214400.000
dyl,2006-09-27,2.198,2.198,2.283,2.198,41723.000
eas,2006-09-27,9.235,9.235,9.235,9.235,663.000
ebg,2006-09-27,1.824,1.824,1.824,1.824,2139.000
ecs,2006-09-27,0.015,0.018,0.018,0.015,104128.000
ect,2006-09-27,0.251,0.255,0.270,0.248,103112.000
ede,2006-09-27,0.117,0.117,0.117,0.117,66471.000
eeg,2006-09-27,2.152,2.271,2.271,2.152,3652.000
egg,2006-09-27,91.839,91.839,91.839,91.839,2524.000
egl,2006-09-27,0.238,0.238,0.238,0.238,33664.000
ehl,2006-09-27,17.372,17.613,17.806,17.372,253718.000
eld,2006-09-27,160.694,163.941,163.941,160.694,56378.000
elx,2006-09-27,0.747,0.747,0.747,0.747,29262.000
emb,2006-09-27,4.000,4.000,4.000,4.000,10026.000
eme,2006-09-27,0.592,0.592,0.592,0.592,59132.000
eml,2006-09-27,0.491,0.491,0.491,0.491,4685.000
emp,2006-09-27,8.611,8.245,8.611,8.245,787.000
emr,2006-09-27,0.811,0.811,0.811,0.811,1215.000
enb,2006-09-27,0.175,0.175,0.175,0.175,1754.000
ene,2006-09-27,0.555,0.590,0.590,0.555,52262.000
enr,2006-09-27,0.360,0.370,0.370,0.360,25000.000
eos,2006-09-27,0.850,0.830,0.895,0.830,93992.000
eqe,2006-09-27,0.614,0.634,0.634,0.614,101392.000
eqx,2006-09-27,0.812,0.812,0.812,0.812,536.000
era,2006-09-27,5.839,5.949,5.949,5.839,473701.000
erx,2006-09-27,0.011,0.011,0.011,0.011,300012.000
eve,2006-09-27,0.046,0.046,0.046,0.046,472789.000
evn,2006-09-27,0.903,0.867,0.975,0.867,14149.000
evt,2006-09-27,4.533,4.533,4.533,4.514,12706.000
evz,2006-09-27,1.647,1.694,1.694,1.647,25645.000
ewc,2006-09-27,0.320,0.320,0.325,0.315,1574729.000
ezl,2006-09-27,1.500,1.475,1.500,1.475,37200.000
far,2006-09-27,0.120,0.115,0.120,0.115,1165039.000
fbr,2006-09-27,1.814,1.866,1.866,1.814,5208.000
fbu,2006-09-27,7.092,7.140,7.140,7.092,266369.000
fgo,2006-09-27,720.000,750.000,750.000,720.000,339.000
fgx,2006-09-27,428.283,440.070,440.070,428.283,3139.000
fin,2006-09-27,0.355,0.355,0.355,0.336,6053.000
flt,2006-09-27,13.110,13.550,13.690,13.110,443147.000
fmg,2006-09-27,0.811,0.833,0.833,0.809,5048510.000
fml,2006-09-27,2.500,2.300,2.500,2.300,8650.000
fms,2006-09-27,0.014,0.014,0.014,0.014,746665.000
fnp,2006-09-27,0.470,0.470,0.470,0.470,114213.000
fnt,2006-09-27,1.847,1.927,1.927,1.847,14605.000
fph,2006-09-27,3.450,3.470,3.510,3.450,218820.000
fpl,2006-09-27,17.503,17.875,17.875,17.503,2017.000
frn,2006-09-27,83.300,81.600,83.300,81.600,128.000
fsa,2006-09-27,0.305,0.300,0.305,0.300,39000.000
fsg,2006-09-27,13.711,13.587,13.711,13.587,1921.000
fsi,2006-09-27,1.700,1.700,1.700,1.700,660.000
ftt,2006-09-27,0.334,0.334,0.334,0.334,35395.000
fun,2006-09-27,23.807,23.956,24.030,23.658,28780.000
fwd,2006-09-27,6.304,6.333,6.333,6.265,82924.000
fyi,2006-09-27,1.421,1.327,1.421,1.327,5274.000
fzr,2006-09-27,0.635,0.667,0.677,0.635,904828.000
gap,2006-09-27,0.767,0.775,0.775,0.750,27533.000
gbe,2006-09-27,0.500,0.500,0.500,0.500,10500.000
gbp,2006-09-27,0.620,0.640,0.640,0.620,73000.000
gcr,2006-09-27,1.140,1.179,1.179,1.120,71139.000
gev,2006-09-27,12.853,12.853,12.853,12.853,2334.000
gge,2006-09-27,0.164,0.164,0.164,0.164,2191.000
ggg,2006-09-27,0.233,0.242,0.242,0.233,67066.000
glb,2006-09-27,1.998,2.043,2.089,1.998,19511.000
gll,2006-09-27,0.546,0.546,0.546,0.546,8643.000
glv,2006-09-27,0.225,0.220,0.230,0.210,7415509.000
gme,2006-09-27,0.220,0.216,0.220,0.216,40715.000
gmg,2006-09-27,28.790,28.790,29.062,28.290,935801.000
gml,2006-09-27,0.135,0.125,0.135,0.125,118435.000
gmr,2006-09-27,0.733,0.733,0.733,0.733,11739.000
gnc,2006-09-27,2.883,2.917,2.917,2.883,1813257.000
gor,2006-09-27,0.172,0.164,0.172,0.164,384141.000
gow,2006-09-27,2.807,2.843,2.843,2.807,6925.000
gpr,2006-09-27,49.079,49.079,49.079,49.079,84.000
gpt,2006-09-27,15.098,15.165,15.264,14.999,2476253.000
grr,2006-09-27,1.057,1.057,1.057,1.050,38010.000
gtg,2006-09-27,0.327,0.331,0.331,0.322,224455.000
gud,2006-09-27,6.830,7.000,7.030,6.800,156734.000
gwa,2006-09-27,3.335,3.477,3.477,3.335,356720.000
gwr,2006-09-27,1.894,1.899,1.992,1.894,43899.000
hav,2006-09-27,0.574,0.574,0.574,0.574,3887.000
haw,2006-09-27,1.020,1.100,1.100,1.020,32050.000
hcd,2006-09-27,3.633,3.857,4.036,3.498,2613.000
hct,2006-09-27,0.883,0.873,0.883,0.873,54383.000
hgm,2006-09-27,0.064,0.129,0.129,0.064,191321.000
hgo,2006-09-27,1.641,1.641,1.641,1.602,18668.000
hhm,2006-09-27,0.128,0.124,0.128,0.124,8601.000
hhy,2006-09-27,1.752,1.743,1.752,1.743,13412.000
hil,2006-09-27,4.670,4.700,4.700,4.600,85768.000
hit,2006-09-27,0.049,0.049,0.049,0.049,10000.000
hlo,2006-09-27,7.168,7.168,7.168,7.168,714.000
hls,2006-09-27,8.329,8.405,8.426,8.329,90153.000
hmx,2006-09-27,4.174,4.318,4.318,4.174,3267.000
hng,2006-09-27,1.852,1.842,1.852,1.842,20607.000
hnr,2006-09-27,0.208,0.192,0.208,0.192,758461.000
hog,2006-09-27,0.079,0.096,0.096,0.079,21601.000
hrr,2006-09-27,5.028,4.915,5.028,4.915,18713.000
hsc,2006-09-27,1323.187,1493.920,1493.920,1280.503,46.000
ht1,2006-09-27,25.573,25.824,25.824,25.372,79069.000
ht8,2006-09-27,583.341,583.341,583.341,583.341,4.000
hta,2006-09-27,0.235,0.235,0.235,0.235,130830.000
hvn,2006-09-27,3.284,3.303,3.322,3.275,2408758.000
hwk,2006-09-27,5.200,5.000,5.200,5.000,947.000
hyd,2006-09-27,21.603,21.541,21.603,21.541,1019.000
hzn,2006-09-27,0.282,0.282,0.282,0.282,74010.000
iag,2006-09-27,5.239,5.259,5.279,5.230,5747031.000
ibg,2006-09-27,0.098,0.102,0.104,0.098,579105.000
icn,2006-09-27,0.064,0.064,0.064,0.064,150000.000
ics,2006-09-27,4.151,4.151,4.151,3.978,5349.000
icu,2006-09-27,1461.824,1461.824,1461.824,1461.824,3.000
ida,2006-09-27,0.059,0.059,0.059,0.059,425817.000
idt,2006-09-27,1.516,1.601,1.601,1.516,3167.000
ifl,2006-09-27,9.000,9.150,9.190,8.960,92012.000
ifm,2006-09-27,0.670,0.670,0.675,0.660,205918.000
ifn,2006-09-27,1.391,1.401,1.411,1.391,1258371.000
ige,2006-09-27,2.144,2.144,2.144,2.144,29.000
ign,2006-09-27,3.144,3.153,3.153,3.115,67640.000
igo,2006-09-27,3.633,3.732,3.772,3.623,135579.000
ilu,2006-09-27,6.103,6.103,6.210,6.077,3450525.000
ima,2006-09-27,0.536,0.568,0.568,0.536,622377.000
imc,2006-09-27,6.190,6.190,6.190,6.190,3607.000
imd,2006-09-27,0.680,0.700,0.700,0.680,367550.000
ime,2006-09-27,4852.584,4812.480,4972.896,4812.480,9.000
imm,2006-09-27,0.467,0.475,0.475,0.467,10535.000
ims,2006-09-27,0.075,0.075,0.078,0.073,868588.000
ina,2006-09-27,6.416,6.388,6.444,6.388,42281.000
inv,2006-09-27,0.819,0.823,0.827,0.819,26834.000
ipl,2006-09-27,1.136,1.145,1.149,1.136,10157497.000
ire,2006-09-27,5.843,5.979,6.077,5.833,311793.000
iri,2006-09-27,0.535,0.540,0.540,0.535,62000.000
isx,2006-09-27,0.064,0.083,0.083,0.064,15098.000
ivc,2006-09-27,5.180,5.150,5.250,5.050,137641.000
ivo,2006-09-27,120.000,115.000,120.000,110.000,344.000
ixr,2006-09-27,0.120,0.116,0.120,0.116,75439.000
jbh,2006-09-27,5.098,5.088,5.167,5.019,237648.000
jhg,2006-09-27,24.300,24.614,24.614,24.090,289698.000
jhx,2006-09-27,7.320,7.390,7.450,7.310,3329203.000
jpr,2006-09-27,1.847,1.697,1.847,1.597,99698.000
jrl,2006-09-27,0.559,0.559,0.559,0.559,10195.000
jrv,2006-09-27,0.644,0.693,0.693,0.594,314191.000
kai,2006-09-27,2.964,2.594,2.964,2.594,10903.000
kar,2006-09-27,1.554,1.628,1.628,1.545,135817.000
kbc,2006-09-27,1.484,1.484,1.484,1.437,28516.000
kcn,2006-09-27,4.302,4.302,4.350,4.236,241890.000
kkl,2006-09-27,0.797,0.797,0.797,0.797,113.000
kme,2006-09-27,0.721,0.721,0.721,0.721,8325.000
knh,2006-09-27,0.013,0.013,0.013,0.013,70884.000
knm,2006-09-27,2.700,2.730,2.730,2.700,8818.000
kor,2006-09-27,0.193,0.201,0.201,0.193,166594.000
kpo,2006-09-27,0.018,0.018,0.018,0.018,69792.000
kpt,2006-09-27,175.711,175.711,175.711,175.711,288.000
krs,2006-09-27,0.230,0.225,0.230,0.225,11750.000
ksc,2006-09-27,3.499,3.499,3.499,3.499,1735.000
ksn,2006-09-27,7.251,7.251,8.701,7.251,846.000
kte,2006-09-27,0.188,0.206,0.206,0.188,54881.000
kza,2006-09-27,29.840,30.127,30.605,27.736,17824.000
lau,2006-09-27,0.190,0.210,0.210,0.190,111733.000
lck,2006-09-27,0.710,0.696,0.710,0.696,177182.000
lct,2006-09-27,0.190,0.190,0.195,0.190,120000.000
leg,2006-09-27,0.024,0.025,0.025,0.024,2103093.000
lep,2006-09-27,2.712,2.746,2.746,2.712,36122.000
ler,2006-09-27,0.448,0.463,0.463,0.434,18885.000
lio,2006-09-27,1.778,1.778,2.370,1.778,2419.000
lko,2006-09-27,0.013,0.013,0.013,0.013,943582.000
llc,2006-09-27,15.206,15.332,15.361,15.129,2425273.000
llo,2006-09-27,3.602,3.876,4.104,3.602,18176.000
lmg,2006-09-27,0.007,0.008,0.008,0.007,2757827.000
lng,2006-09-27,0.690,0.700,0.700,0.690,18000.000
lny,2006-09-27,49.200,48.000,50.400,48.000,3106.000
lon,2006-09-27,252.124,252.124,252.124,252.124,6.000
lsa,2006-09-27,4.945,4.945,4.945,4.945,503.000
lyc,2006-09-27,2.362,2.325,2.362,2.288,41467.000
lyl,2006-09-27,3.150,3.150,3.150,3.150,5000.000
mah,2006-09-27,0.735,0.740,0.764,0.735,788518.000
man,2006-09-27,0.250,0.250,0.250,0.250,8900.000
mar,2006-09-27,18.500,18.962,18.962,18.038,930.000
mat,2006-09-27,0.545,0.545,0.545,0.545,6692.000
may,2006-09-27,0.200,0.200,0.200,0.200,60000.000
mcm,2006-09-27,5.200,5.000,5.200,5.000,3750.000
mcp,2006-09-27,1.839,1.829,1.839,1.829,62965.000
mcr,2006-09-27,1.290,1.340,1.340,1.285,1141066.000
mct,2006-09-27,53.109,55.598,55.598,53.109,54.000
mcx,2006-09-27,75.000,75.000,75.000,75.000,1400.000
mdx,2006-09-27,0.110,0.110,0.110,0.110,137964.000
meb,2006-09-27,0.867,0.929,0.929,0.867,61004.000
mei,2006-09-27,0.222,0.217,0.222,0.217,39596.000
mel,2006-09-27,0.248,0.243,0.248,0.243,88878.000
mep,2006-09-27,0.580,0.580,0.580,0.580,20000.000
mey,2006-09-27,14.760,14.284,14.760,14.284,8949.000
mgl,2006-09-27,0.265,0.265,0.274,0.261,162920.000
mgr,2006-09-27,4.184,4.193,4.201,4.175,10392441.000
mgt,2006-09-27,0.074,0.074,0.074,0.074,24709.000
mgx,2006-09-27,0.838,0.838,0.850,0.838,331830.000
mhi,2006-09-27,0.180,0.180,0.180,0.180,3500.000
min,2006-09-27,1.370,1.370,1.380,1.365,189000.000
mir,2006-09-27,1.899,1.899,1.899,1.889,37424.000
mlm,2006-09-27,0.295,0.322,0.322,0.288,502861.000
mlt,2006-09-27,3.990,3.990,4.000,3.982,129805.000
mlx,2006-09-27,0.674,0.693,0.693,0.674,56098.000
mml,2006-09-27,0.645,0.609,0.645,0.609,25300.000
mmr,2006-09-27,0.068,0.071,0.071,0.068,37306.000
mms,2006-09-27,3.600,3.600,3.600,3.570,32631.000
mnd,2006-09-27,6.000,6.100,6.100,5.980,99866.000
mns,2006-09-27,0.472,0.462,0.476,0.462,181974.000
moc,2006-09-27,2.560,2.530,2.560,2.530,8000.000
moy,2006-09-27,3.238,3.304,3.304,3.238,15102.000
moz,2006-09-27,4.135,4.135,4.135,4.135,13126.000
mpo,2006-09-27,0.156,0.156,0.156,0.156,16439.000
mrc,2006-09-27,0.150,0.150,0.150,0.150,50125.000
mrm,2006-09-27,0.559,0.550,0.559,0.515,381130.000
mrv,2006-09-27,0.028,0.028,0.028,0.028,53607.000
mrz,2006-09-27,1.325,1.320,1.325,1.310,450382.000
msb,2006-09-27,1.168,1.198,1.198,1.168,5354.000
msm,2006-09-27,240.591,240.591,264.650,240.591,149.000
mtb,2006-09-27,0.434,0.427,0.455,0.427,143471.000
mth,2006-09-27,2.329,2.454,2.454,2.329,7694.000
mts,2006-09-27,4.300,4.260,4.330,4.250,1441881.000
mvp,2006-09-27,0.420,0.430,0.430,0.420,75000.000
mwr,2006-09-27,0.127,0.133,0.133,0.127,256410.000
mxi,2006-09-27,0.520,0.545,0.545,0.515,243318.000
mxr,2006-09-27,8.543,8.884,8.884,8.543,1902.000
nab,2006-09-27,35.867,35.837,36.045,35.552,3024643.000
nag,2006-09-27,0.121,0.121,0.121,0.121,4763.000
nam,2006-09-27,0.595,0.600,0.600,0.595,54851.000
nck,2006-09-27,1.600,1.600,1.600,1.600,250000.000
ncm,2006-09-27,19.227,19.698,19.707,19.190,1586628.000
nea,2006-09-27,0.072,0.072,0.072,0.070,105380.000
neu,2006-09-27,6.881,6.713,6.965,6.713,3021.000
