asp,2006-09-15,0.129,0.129,0.129,0.129,4060.000
ast,2006-09-15,1.234,1.234,1.248,1.234,1243764.000
asx,2006-09-15,31.671,31.652,31.799,31.583,494807.000
ath,2006-09-15,0.360,0.380,0.380,0.360,116571.000
atp,2006-09-15,0.314,0.304,0.314,0.304,68117.000
atr,2006-09-15,2.510,2.450,2.510,2.300,37651.000
aub,2006-09-15,3.544,3.455,3.544,3.455,13523.000
aui,2006-09-15,7.179,7.228,7.228,7.179,4135.000
aut,2006-09-15,0.234,0.234,0.234,0.234,5977.000
auz,2006-09-15,0.102,0.102,0.105,0.099,3174928.000
ave,2006-09-15,0.356,0.352,0.356,0.352,92207.000
avg,2006-09-15,1.937,2.133,2.182,1.937,3401573.000
avh,2006-09-15,0.856,0.856,0.856,0.847,11869.000
avj,2006-09-15,1.089,1.089,1.094,1.089,104720.000
awc,2006-09-15,5.085,5.126,5.126,5.037,3615628.000
ax1,2006-09-15,0.142,0.147,0.147,0.142,167535.000
axi,2006-09-15,0.330,0.341,0.341,0.325,280514.000
azs,2006-09-15,1.891,1.891,1.891,1.891,8618.000
azv,2006-09-15,0.451,0.451,0.451,0.451,158182.000
bar,2006-09-15,0.255,0.250,0.260,0.245,880946.000
bas,2006-09-15,0.025,0.025,0.025,0.025,140267.000
bd1,2006-09-15,0.389,0.389,0.389,0.389,61830.000
bdi,2006-09-15,0.530,0.490,0.530,0.490,205822.000
bel,2006-09-15,0.390,0.380,0.390,0.380,32600.000
ben,2006-09-15,13.936,13.927,13.946,13.650,279282.000
bgl,2006-09-15,0.655,0.600,0.655,0.600,2566.000
bhp,2006-09-15,22.831,22.668,22.867,22.559,20470124.000
bir,2006-09-15,0.684,0.684,0.684,0.684,2924.000
bis,2006-09-15,22.750,23.250,23.500,22.625,1900.000
bit,2006-09-15,0.171,0.171,0.171,0.171,26207.000
bki,2006-09-15,1.308,1.303,1.338,1.303,17468.000
bkl,2006-09-15,14.210,14.220,14.220,14.210,1622.000
bkw,2006-09-15,11.350,11.350,11.350,11.320,2733.000
bky,2006-09-15,0.854,0.825,0.873,0.825,325257.000
bld,2006-09-15,6.483,6.501,6.637,6.456,2111772.000
blu,2006-09-15,0.170,0.170,0.170,0.170,110000.000
blv,2006-09-15,2.089,1.942,2.089,1.906,6344.000
blz,2006-09-15,6.750,6.750,6.750,6.750,734.000
bmn,2006-09-15,1.080,1.020,1.150,0.970,848170.000
bnl,2006-09-15,6.825,6.825,6.900,6.675,19326.000
bno,2006-09-15,0.144,0.149,0.149,0.139,148032.000
boc,2006-09-15,0.690,0.660,0.690,0.660,49500.000
bol,2006-09-15,3.194,3.194,3.211,3.162,716115.000
boq,2006-09-15,14.157,14.044,14.157,13.883,127026.000
bph,2006-09-15,1.897,1.897,1.897,1.897,7380.000
bpp,2006-09-15,0.091,0.085,0.091,0.085,2005737.000
bpt,2006-09-15,1.347,1.278,1.347,1.278,16279794.000
brg,2006-09-15,1.650,1.665,1.665,1.650,308233.000
brk,2006-09-15,5.500,5.400,5.500,5.400,17692.000
brv,2006-09-15,0.274,0.264,0.274,0.264,31159.000
bsa,2006-09-15,0.206,0.206,0.206,0.206,26661.000
bsl,2006-09-15,27.090,26.805,27.090,26.764,948434.000
bsm,2006-09-15,0.133,0.124,0.133,0.124,320430.000
bwp,2006-09-15,1.964,1.964,2.011,1.964,249076.000
bxn,2006-09-15,0.812,0.812,0.812,0.798,9754.000
caa,2006-09-15,8.108,8.108,8.108,8.108,67169.000
cad,2006-09-15,32.500,31.500,33.000,31.000,19070.000
cae,2006-09-15,1.484,1.592,1.592,1.448,12409.000
caf,2006-09-15,8.524,8.625,8.625,8.524,15355.000
cai,2006-09-15,59.804,59.804,59.804,59.804,94.000
caj,2006-09-15,0.159,0.199,0.199,0.159,5643.000
cam,2006-09-15,0.748,0.748,0.748,0.748,27938.000
caz,2006-09-15,0.530,0.483,0.530,0.474,970624.000
cba,2006-09-15,46.120,45.861,46.120,45.752,1575262.000
ccl,2006-09-15,6.450,6.560,6.570,6.450,5019516.000
ccp,2006-09-15,8.200,8.160,8.210,8.160,49510.000
ccv,2006-09-15,0.496,0.486,0.496,0.486,61578.000
ccx,2006-09-15,1.831,1.906,1.906,1.819,251722.000
cda,2006-09-15,1.270,1.290,1.290,1.270,147250.000
cdd,2006-09-15,1.161,1.168,1.168,1.161,87117.000
cdt,2006-09-15,0.440,0.440,0.440,0.440,6800.000
cdx,2006-09-15,0.164,0.164,0.164,0.164,59172.000
cdy,2006-09-15,4.054,3.857,4.252,3.857,10997.000
ce1,2006-09-15,0.945,0.930,0.945,0.930,5667.000
cfe,2006-09-15,0.165,0.163,0.165,0.161,561500.000
cga,2006-09-15,97.365,97.365,97.365,94.660,592.000
cgf,2006-09-15,3.550,3.510,3.560,3.480,2258958.000
cgm,2006-09-15,0.352,0.339,0.352,0.339,58981.000
cgn,2006-09-15,399.409,387.487,399.409,381.525,56.000
cgo,2006-09-15,0.675,0.675,0.675,0.675,6000.000
chc,2006-09-15,5.421,5.458,5.458,5.421,214386.000
chn,2006-09-15,0.148,0.148,0.153,0.148,35995.000
cim,2006-09-15,20.139,20.168,20.478,19.781,958280.000
cio,2006-09-15,272.003,261.337,288.004,256.003,4331.000
ciw,2006-09-15,0.557,0.557,0.557,0.557,47732.000
cla,2006-09-15,370.000,370.000,370.000,360.000,147.000
clf,2006-09-15,1.600,1.600,1.600,1.600,2600.000
clh,2006-09-15,1.155,1.150,1.160,1.150,124652.000
clt,2006-09-15,0.563,0.575,0.575,0.558,97192.000
clv,2006-09-15,0.140,0.150,0.150,0.140,20000.000
cmw,2006-09-15,1.092,1.092,1.092,1.092,143211.000
cni,2006-09-15,2.325,2.295,2.325,2.295,34229.000
coe,2006-09-15,0.409,0.417,0.417,0.409,203111.000
cog,2006-09-15,0.748,0.758,0.758,0.748,137272.000
coh,2006-09-15,51.010,51.500,51.970,51.010,80850.000
coo,2006-09-15,0.125,0.120,0.125,0.120,175659.000
cpu,2006-09-15,7.420,7.440,7.470,7.390,511699.000
cqe,2006-09-15,1.557,1.552,1.557,1.552,70365.000
cqr,2006-09-15,9.700,9.750,9.750,9.675,2366458.000
cro,2006-09-15,13.010,13.010,14.311,13.010,1435.000
cse,2006-09-15,0.194,0.199,0.199,0.194,224343.000
csl,2006-09-15,16.368,16.167,16.368,16.107,1243530.000
csr,2006-09-15,8.295,8.379,8.491,8.267,2601606.000
css,2006-09-15,7.858,7.939,7.939,7.858,2005.000
ct1,2006-09-15,11.464,11.081,11.464,11.081,1256.000
cte,2006-09-15,0.170,0.170,0.170,0.170,40000.000
ctm,2006-09-15,4.179,4.364,4.364,4.086,7954.000
cto,2006-09-15,0.400,0.385,0.400,0.385,2214420.000
ctp,2006-09-15,0.417,0.398,0.417,0.398,6289.000
cue,2006-09-15,0.143,0.143,0.143,0.139,1009202.000
cul,2006-09-15,0.609,0.591,0.609,0.591,22741.000
cuv,2006-09-15,4.257,4.209,4.305,4.209,17665.000
cvc,2006-09-15,1.495,1.495,1.500,1.495,40000.000
cvn,2006-09-15,0.060,0.060,0.060,0.060,1089457.000
cvw,2006-09-15,0.728,0.728,0.732,0.724,346495.000
cwp,2006-09-15,4.610,4.600,4.610,4.570,22813.000
cwy,2006-09-15,4.967,5.036,5.036,4.967,821453.000
cxm,2006-09-15,0.162,0.162,0.162,0.162,7120.000
cxu,2006-09-15,0.455,0.450,0.455,0.440,133281.000
cyg,2006-09-15,3.817,3.799,3.817,3.799,3915.000
cyl,2006-09-15,0.220,0.230,0.230,0.220,12000.000
czn,2006-09-15,0.330,0.295,0.330,0.295,108867.000
czr,2006-09-15,0.420,0.420,0.420,0.420,32144.000
dcc,2006-09-15,10.401,10.216,10.401,10.030,2692.000
ddt,2006-09-15,0.204,0.201,0.204,0.201,187344.000
deg,2006-09-15,19.701,19.701,19.701,19.701,1064.000
dgr,2006-09-15,0.041,0.041,0.041,0.041,176626.000
djw,2006-09-15,4.370,4.490,4.490,4.360,47903.000
dlc,2006-09-15,0.012,0.012,0.012,0.011,1782811.000
dnk,2006-09-15,0.190,0.204,0.204,0.190,33077.000
dow,2006-09-15,5.248,5.512,5.540,5.212,4783515.000
drx,2006-09-15,0.228,0.224,0.228,0.224,43818.000
dtl,2006-09-15,0.405,0.404,0.405,0.404,118110.000
dui,2006-09-15,3.257,3.257,3.257,3.257,4793.000
dvn,2006-09-15,3.316,3.365,3.365,3.316,13333.000
dws,2006-09-15,1.240,1.250,1.250,1.240,109500.000
dxb,2006-09-15,8.579,8.227,8.579,7.287,2231.000
dxs,2006-09-15,9.232,9.260,9.289,9.146,1682621.000
dyl,2006-09-15,2.283,2.198,2.367,2.198,83771.000
ecs,2006-09-15,0.015,0.015,0.015,0.015,731110.000
ect,2006-09-15,0.266,0.240,0.266,0.240,309124.000
ede,2006-09-15,0.108,0.108,0.108,0.108,10226.000
eeg,2006-09-15,2.152,2.152,2.271,2.152,31620.000
egg,2006-09-15,93.450,93.450,94.578,93.450,9032.000
egh,2006-09-15,0.750,0.750,0.750,0.750,9000.000
egy,2006-09-15,8.100,8.100,8.100,8.100,225.000
ehl,2006-09-15,18.191,18.094,18.239,18.094,107997.000
eld,2006-09-15,160.694,157.854,160.694,157.854,27748.000
elx,2006-09-15,0.715,0.726,0.726,0.715,78146.000
em1,2006-09-15,2.721,2.721,2.721,2.721,276.000
eme,2006-09-15,0.591,0.604,0.604,0.591,52879.000
eml,2006-09-15,0.534,0.512,0.534,0.512,11712.000
emp,2006-09-15,9.161,9.161,9.161,9.161,218.000
emr,2006-09-15,0.879,0.879,0.879,0.879,5119.000
enb,2006-09-15,0.151,0.135,0.151,0.135,25206.000
enr,2006-09-15,0.390,0.390,0.390,0.330,95000.000
eos,2006-09-15,0.900,0.900,0.900,0.900,500.000
eqe,2006-09-15,0.683,0.692,0.702,0.683,37742.000
eqx,2006-09-15,0.812,0.812,0.812,0.812,4320.000
era,2006-09-15,5.858,5.747,5.868,5.728,217578.000
eve,2006-09-15,0.050,0.048,0.053,0.048,1026917.000
evn,2006-09-15,0.975,0.975,0.975,0.975,16161.000
evz,2006-09-15,1.647,1.694,1.694,1.647,15225.000
ewc,2006-09-15,0.260,0.300,0.300,0.255,4152537.000
exr,2006-09-15,6.099,6.099,6.099,6.023,9815.000
ezl,2006-09-15,1.530,1.500,1.530,1.500,11166.000
far,2006-09-15,0.120,0.120,0.120,0.115,1018974.000
fbr,2006-09-15,1.814,1.814,1.814,1.814,1543.000
fbu,2006-09-15,6.968,7.016,7.016,6.968,4233.000
ffi,2006-09-15,3.300,3.300,3.300,3.300,1000.000
fgo,2006-09-15,830.000,805.000,830.000,790.000,473.000
fgx,2006-09-15,432.212,428.283,432.212,422.389,6512.000
fin,2006-09-15,0.317,0.355,0.355,0.317,111691.000
flt,2006-09-15,12.250,12.340,12.350,12.250,355461.000
fmg,2006-09-15,0.806,0.810,0.837,0.806,11253390.000
fml,2006-09-15,2.400,2.300,2.400,2.300,4680.000
fms,2006-09-15,0.015,0.016,0.016,0.015,819171.000
fnp,2006-09-15,0.470,0.470,0.470,0.465,22360.000
fnt,2006-09-15,2.248,2.168,2.329,2.088,68229.000
fpl,2006-09-15,17.503,18.247,18.620,17.130,4840.000
fri,2006-09-15,0.800,0.820,0.820,0.800,16100.000
frm,2006-09-15,0.360,0.330,0.360,0.330,52000.000
frn,2006-09-15,83.300,80.750,85.000,80.750,236.000
fsa,2006-09-15,0.345,0.340,0.345,0.340,53930.000
fsg,2006-09-15,13.462,13.836,13.836,12.216,27891.000
fun,2006-09-15,23.882,24.477,24.477,23.882,11242.000
fwd,2006-09-15,6.924,6.905,6.934,6.837,118210.000
fyi,2006-09-15,1.469,1.445,1.469,1.445,4432.000
fzr,2006-09-15,0.512,0.531,0.536,0.512,879342.000
gbp,2006-09-15,0.680,0.680,0.680,0.680,14000.000
gcr,2006-09-15,1.454,1.415,1.454,1.415,40341.000
ggg,2006-09-15,0.218,0.218,0.218,0.218,14014.000
glb,2006-09-15,2.043,2.043,2.043,1.998,31050.000
glv,2006-09-15,0.170,0.175,0.175,0.170,1298497.000
gme,2006-09-15,0.220,0.229,0.229,0.220,60378.000
gmg,2006-09-15,28.472,28.972,28.972,28.200,1618939.000
gml,2006-09-15,0.135,0.135,0.135,0.135,20000.000
gmr,2006-09-15,0.809,0.801,0.809,0.792,16083.000
gnc,2006-09-15,2.846,2.940,2.988,2.846,62316.000
gor,2006-09-15,0.160,0.160,0.172,0.160,209805.000
gow,2006-09-15,2.683,2.683,2.683,2.683,7441.000
gpr,2006-09-15,63.916,68.482,72.477,62.775,1402.000
gpt,2006-09-15,15.297,15.363,15.462,15.231,2447934.000
grr,2006-09-15,1.042,1.057,1.057,1.042,237478.000
gtg,2006-09-15,0.331,0.317,0.331,0.317,290001.000
gud,2006-09-15,6.960,6.940,7.000,6.910,51244.000
gul,2006-09-15,0.051,0.051,0.051,0.051,45000.000
gwa,2006-09-15,3.270,3.335,3.390,3.270,438731.000
gwr,2006-09-15,1.667,1.677,1.677,1.667,29373.000
hav,2006-09-15,0.556,0.556,0.556,0.556,14479.000
haw,2006-09-15,0.920,0.920,0.920,0.920,1950.000
hcd,2006-09-15,3.677,3.677,3.677,3.588,31756.000
hct,2006-09-15,0.864,0.864,0.864,0.864,910.000
hgm,2006-09-15,0.129,0.129,0.129,0.129,15555.000
hgo,2006-09-15,1.641,1.680,1.720,1.641,42331.000
hil,2006-09-15,4.640,4.570,4.700,4.570,137320.000
hlo,2006-09-15,7.336,7.336,7.336,7.336,1786.000
hls,2006-09-15,8.301,8.440,8.510,8.301,132816.000
hlx,2006-09-15,0.044,0.040,0.044,0.040,128862.000
hmx,2006-09-15,5.325,5.181,5.325,5.181,3820.000
hng,2006-09-15,1.852,1.852,1.852,1.852,2944.000
hnr,2006-09-15,0.202,0.202,0.202,0.202,9387.000
hrr,2006-09-15,4.839,4.839,4.839,4.839,1496.000
hsc,2006-09-15,1408.554,1408.554,1408.554,1408.554,4.000
ht1,2006-09-15,26.074,25.573,26.074,25.523,280604.000
ht8,2006-09-15,583.341,534.729,583.341,534.729,44.000
hta,2006-09-15,0.245,0.245,0.245,0.240,232698.000
hvn,2006-09-15,3.085,3.113,3.132,3.066,1370287.000
hwk,2006-09-15,5.600,5.600,5.600,5.600,112.000
hyd,2006-09-15,22.903,22.903,22.903,22.717,976.000
hzn,2006-09-15,0.306,0.306,0.311,0.301,181548.000
iag,2006-09-15,5.339,5.289,5.369,5.279,4479748.000
ibc,2006-09-15,0.545,0.559,0.559,0.545,8995.000
ibg,2006-09-15,0.100,0.100,0.100,0.100,7720.000
icn,2006-09-15,0.061,0.060,0.061,0.060,200000.000
ics,2006-09-15,3.892,3.892,3.892,3.892,867.000
icu,2006-09-15,1554.344,1554.344,1554.344,1554.344,3.000
ida,2006-09-15,0.065,0.065,0.065,0.062,269194.000
idt,2006-09-15,1.402,1.411,1.411,1.402,26391.000
ifl,2006-09-15,9.600,9.340,9.680,9.340,119541.000
ifm,2006-09-15,0.765,0.770,0.770,0.760,261031.000
ifn,2006-09-15,1.371,1.391,1.391,1.371,4121988.000
ige,2006-09-15,2.396,2.459,2.459,2.396,6244.000
ign,2006-09-15,3.201,3.220,3.220,3.201,138215.000
igo,2006-09-15,3.782,3.703,3.782,3.603,885580.000
ilu,2006-09-15,6.628,6.522,6.628,6.504,459500.000
ima,2006-09-15,0.509,0.514,0.514,0.509,58682.000
imd,2006-09-15,0.710,0.720,0.720,0.710,235770.000
ime,2006-09-15,5414.040,5454.144,5614.560,5414.040,4.000
imm,2006-09-15,0.500,0.500,0.508,0.500,50173.000
ims,2006-09-15,0.060,0.060,0.061,0.060,70000.000
imu,2006-09-15,0.128,0.138,0.138,0.128,6630.000
ina,2006-09-15,6.472,6.472,6.472,6.444,12999.000
inv,2006-09-15,0.823,0.823,0.823,0.806,62428.000
ipl,2006-09-15,1.120,1.096,1.126,1.095,31823012.000
ire,2006-09-15,5.784,5.696,5.852,5.638,196237.000
iri,2006-09-15,0.510,0.520,0.520,0.510,122110.000
ivc,2006-09-15,5.260,5.220,5.320,5.120,90677.000
ivo,2006-09-15,120.000,125.000,125.000,120.000,290.000
ivq,2006-09-15,21.840,21.840,21.840,21.840,146.000
jbh,2006-09-15,4.762,4.791,4.801,4.762,504865.000
jhg,2006-09-15,23.776,23.671,24.195,23.671,74343.000
jhx,2006-09-15,6.650,6.770,6.770,6.630,572903.000
jin,2006-09-15,0.350,0.360,0.360,0.340,59700.000
jpr,2006-09-15,1.947,1.847,1.947,1.847,61003.000
jrl,2006-09-15,0.544,0.589,0.589,0.539,13865.000
jrv,2006-09-15,0.545,0.594,0.594,0.545,8080.000
jyc,2006-09-15,1.180,1.190,1.190,1.180,7080.000
kai,2006-09-15,3.335,2.964,3.335,2.964,729.000
kar,2006-09-15,1.536,1.508,1.536,1.508,8483.000
kcn,2006-09-15,4.331,4.207,4.331,4.207,213805.000
kis,2006-09-15,1.135,1.162,1.162,1.135,54934.000
kme,2006-09-15,0.769,0.769,0.769,0.769,2081.000
knm,2006-09-15,2.790,2.700,2.850,2.700,10000.000
kor,2006-09-15,0.176,0.176,0.176,0.168,327828.000
kpt,2006-09-15,183.698,167.724,183.698,167.724,60.000
krs,2006-09-15,0.235,0.245,0.245,0.235,1126300.000
ksc,2006-09-15,3.528,3.528,3.528,3.528,390.000
kte,2006-09-15,0.218,0.223,0.223,0.214,49498.000
kza,2006-09-15,24.580,27.449,27.449,24.580,192222.000
lau,2006-09-15,0.210,0.205,0.210,0.205,97500.000
lbt,2006-09-15,0.135,0.135,0.135,0.135,7250.000
lck,2006-09-15,0.733,0.724,0.742,0.714,100207.000
lct,2006-09-15,0.225,0.220,0.225,0.220,176000.000
leg,2006-09-15,0.023,0.023,0.023,0.023,1451850.000
lep,2006-09-15,2.497,2.575,2.575,2.497,7491.000
ler,2006-09-15,0.680,0.651,0.680,0.651,34625.000
lin,2006-09-15,2.233,2.233,2.233,2.233,2710.000
lio,2006-09-15,1.778,2.370,2.370,1.778,787.000
lko,2006-09-15,0.013,0.013,0.014,0.013,3264793.000
llc,2006-09-15,15.458,15.235,15.458,15.187,1432815.000
llo,2006-09-15,3.922,4.104,4.104,3.922,13387.000
lmg,2006-09-15,0.009,0.010,0.010,0.008,315000.000
lng,2006-09-15,0.610,0.640,0.640,0.610,7200.000
lny,2006-09-15,52.800,51.600,52.800,51.600,2114.000
lon,2006-09-15,258.274,252.124,260.734,252.124,59.000
lrk,2006-09-15,45.001,38.572,45.001,38.572,748.000
lsa,2006-09-15,4.945,4.945,4.945,4.945,3437.000
lyc,2006-09-15,2.625,2.662,2.662,2.625,41393.000
lyl,2006-09-15,3.060,3.040,3.060,3.040,25000.000
mah,2006-09-15,0.764,0.749,0.778,0.740,1161557.000
mar,2006-09-15,17.575,18.500,18.962,17.575,600.000
mat,2006-09-15,0.591,0.568,0.591,0.568,26400.000
may,2006-09-15,0.210,0.245,0.245,0.210,1326861.000
mcm,2006-09-15,4.800,4.800,4.800,4.800,362.000
mcp,2006-09-15,1.789,1.789,1.848,1.789,177002.000
mcr,2006-09-15,1.230,1.230,1.235,1.180,662071.000
mct,2006-09-15,56.428,56.428,56.428,56.428,121.000
mcx,2006-09-15,86.500,87.000,87.000,86.500,400.000
meb,2006-09-15,0.991,0.867,0.991,0.867,7267.000
mel,2006-09-15,0.214,0.214,0.214,0.209,262506.000
mep,2006-09-15,0.630,0.630,0.630,0.630,1000.000
mey,2006-09-15,12.856,12.856,12.856,12.856,3248.000
mgl,2006-09-15,0.248,0.270,0.279,0.248,1354601.000
mgr,2006-09-15,4.077,4.050,4.104,4.050,7210748.000
mgt,2006-09-15,0.076,0.082,0.082,0.076,1011918.000
mgu,2006-09-15,0.152,0.152,0.152,0.152,9768.000
mgx,2006-09-15,0.856,0.862,0.875,0.850,258444.000
min,2006-09-15,1.420,1.420,1.420,1.420,18382.000
mir,2006-09-15,1.909,1.899,1.909,1.899,17346.000
mlm,2006-09-15,0.220,0.233,0.233,0.220,488368.000
mls,2006-09-15,0.018,0.018,0.018,0.018,711498.000
mlt,2006-09-15,4.038,4.032,4.038,4.032,55760.000
mml,2006-09-15,0.582,0.582,0.591,0.559,133362.000
mms,2006-09-15,3.840,3.840,3.840,3.840,489.000
mnd,2006-09-15,6.000,6.090,6.090,5.990,225271.000
mns,2006-09-15,0.504,0.504,0.504,0.467,47099.000
moc,2006-09-15,2.570,2.570,2.570,2.570,108120.000
moy,2006-09-15,3.569,3.503,3.569,3.503,14143.000
moz,2006-09-15,4.047,4.008,4.096,4.008,17267.000
mpo,2006-09-15,0.161,0.161,0.161,0.161,10274.000
mpr,2006-09-15,0.236,0.236,0.236,0.236,11634.000
mrm,2006-09-15,0.604,0.604,0.604,0.604,46190.000
mrv,2006-09-15,0.026,0.026,0.026,0.026,750501.000
mrz,2006-09-15,1.285,1.290,1.295,1.280,1432153.000
msb,2006-09-15,1.247,1.238,1.247,1.238,15152.000
mtb,2006-09-15,0.532,0.532,0.532,0.532,14286.000
mth,2006-09-15,2.204,2.163,2.204,2.163,2404.000
mts,2006-09-15,4.270,4.300,4.310,4.220,2342604.000
mvp,2006-09-15,0.330,0.300,0.330,0.300,32000.000
mwr,2006-09-15,0.141,0.138,0.141,0.138,64527.000
mxi,2006-09-15,0.555,0.560,0.560,0.555,24000.000
mxr,2006-09-15,8.543,8.543,8.543,8.543,1097.000
nab,2006-09-15,35.995,35.837,36.074,35.788,2628444.000
nag,2006-09-15,0.115,0.121,0.121,0.115,55701.000
nam,2006-09-15,0.600,0.600,0.600,0.590,98187.000
ncm,2006-09-15,19.079,19.513,19.513,19.006,1262998.000
nea,2006-09-15,0.089,0.086,0.089,0.086,410000.000
neu,2006-09-15,7.720,7.720,7.720,7.720,6566.000
ngi,2006-09-15,6.407,6.407,6.407,6.407,90281.000
ngy,2006-09-15,0.651,0.651,0.651,0.651,8599.000
nhc,2006-09-15,1.290,1.290,1.290,1.290,27205.000
nmt,2006-09-15,0.425,0.444,0.444,0.425,1389154.000
nor,2006-09-15,17.082,17.082,17.082,17.082,644.000
nsc,2006-09-15,1.220,1.193,1.220,1.189,52380.000
nsx,2006-09-15,0.513,0.513,0.513,0.513,24607.000
nuf,2006-09-15,8.808,8.799,8.826,8.588,1573819.000
nwc,2006-09-15,248.590,253.769,258.948,248.590,322.000
nwe,2006-09-15,0.139,0.133,0.139,0.133,1118941.000
nxe,2006-09-15,5450.546,5384.877,5450.546,5384.877,8.000
oau,2006-09-15,0.325,0.325,0.329,0.317,842067.000
obj,2006-09-15,0.059,0.063,0.063,0.055,705893.000
obl,2006-09-15,0.640,0.640,0.640,0.640,20300.000
ocl,2006-09-15,0.960,0.950,0.960,0.950,4000.000
oda,2006-09-15,1.028,1.028,1.028,1.028,1459.000
ody,2006-09-15,1.858,1.858,1.858,1.858,11304.000
oec,2006-09-15,0.990,1.000,1.000,0.990,9691.000
oel,2006-09-15,0.140,0.140,0.140,0.136,465725.000
oeq,2006-09-15,0.995,0.970,0.995,0.930,14805.000
oex,2006-09-15,0.990,0.999,1.017,0.990,322967.000
oil,2006-09-15,0.480,0.470,0.480,0.470,79596.000
