amd,2006-09-01,50.461,50.461,50.461,50.461,458.000
amh,2006-09-01,0.590,0.595,0.595,0.580,34185.000
amp,2006-09-01,9.050,8.990,9.060,8.970,3810993.000
ang,2006-09-01,0.364,0.360,0.364,0.338,233467.000
ann,2006-09-01,9.480,9.590,9.590,9.300,407051.000
ans,2006-09-01,0.016,0.015,0.016,0.015,2768000.000
anz,2006-09-01,27.250,27.090,27.280,27.030,4561291.000
aop,2006-09-01,7.293,7.404,7.404,7.293,905.000
apa,2006-09-01,4.281,4.419,4.428,4.253,582304.000
apd,2006-09-01,2.617,2.617,2.617,2.617,25316.000
apg,2006-09-01,0.030,0.030,0.031,0.029,1843333.000
aph,2006-09-01,0.575,0.565,0.584,0.565,214260.000
api,2006-09-01,1.751,1.708,1.751,1.665,751899.000
apw,2006-09-01,5.748,5.748,5.748,5.748,6015.000
apz,2006-09-01,12.228,12.462,12.462,12.228,9200.000
aqd,2006-09-01,0.275,0.300,0.315,0.275,1269285.000
ara,2006-09-01,0.420,0.420,0.420,0.420,18312.000
arb,2006-09-01,3.420,3.420,3.450,3.420,12656.000
are,2006-09-01,0.118,0.122,0.122,0.118,553633.000
arg,2006-09-01,6.967,6.977,6.977,6.948,41702.000
arq,2006-09-01,2.184,2.164,2.194,2.154,100372.000
aru,2006-09-01,0.304,0.308,0.315,0.304,187749.000
asb,2006-09-01,3.210,3.230,3.240,3.200,125129.000
ast,2006-09-01,1.239,1.229,1.239,1.224,1749717.000
asx,2006-09-01,32.488,32.390,32.518,32.193,288443.000
ath,2006-09-01,0.380,0.450,0.450,0.380,319930.000
atp,2006-09-01,0.314,0.304,0.314,0.304,87890.000
atr,2006-09-01,2.920,2.920,2.920,2.920,1400.000
aub,2006-09-01,3.001,3.159,3.199,3.001,110658.000
aut,2006-09-01,0.247,0.247,0.247,0.247,35865.000
auz,2006-09-01,0.077,0.083,0.086,0.077,5458308.000
ave,2006-09-01,0.386,0.391,0.410,0.386,706247.000
avg,2006-09-01,1.966,1.917,1.976,1.917,741119.000
avh,2006-09-01,0.927,0.927,0.927,0.883,115753.000
avj,2006-09-01,1.070,1.065,1.070,1.060,293452.000
awc,2006-09-01,5.208,5.175,5.240,5.175,5995227.000
awn,2006-09-01,2.600,2.600,2.600,2.600,275.000
axi,2006-09-01,0.325,0.325,0.325,0.309,72054.000
azs,2006-09-01,2.081,1.986,2.081,1.986,7242.000
azv,2006-09-01,0.441,0.441,0.441,0.441,10506.000
bar,2006-09-01,0.275,0.270,0.275,0.270,772207.000
bas,2006-09-01,0.026,0.026,0.026,0.026,705427.000
bbx,2006-09-01,0.480,0.480,0.480,0.480,4000.000
bdi,2006-09-01,0.665,0.650,0.670,0.650,15587.000
bel,2006-09-01,0.380,0.380,0.380,0.380,86600.000
ben,2006-09-01,13.640,13.590,13.679,13.541,95692.000
bgl,2006-09-01,0.655,0.436,0.655,0.436,81291.000
bhp,2006-09-01,25.015,25.051,25.142,24.978,11946106.000
bir,2006-09-01,0.752,0.684,0.752,0.684,17544.000
bis,2006-09-01,23.750,23.250,24.000,23.250,8284.000
bit,2006-09-01,0.171,0.171,0.171,0.171,24607.000
bki,2006-09-01,1.328,1.338,1.338,1.318,37463.000
bkl,2006-09-01,14.350,14.400,14.400,14.350,14990.000
bkw,2006-09-01,11.100,11.200,11.200,11.070,16561.000
bky,2006-09-01,0.863,0.901,0.901,0.863,193248.000
bld,2006-09-01,6.166,6.166,6.184,6.139,1528204.000
blu,2006-09-01,0.200,0.200,0.200,0.200,10000.000
blv,2006-09-01,1.979,2.199,2.199,1.979,2729.000
blz,2006-09-01,8.000,8.250,8.250,8.000,240.000
bnl,2006-09-01,6.150,6.075,6.150,6.075,6921.000
bno,2006-09-01,0.149,0.149,0.149,0.149,19111.000
boc,2006-09-01,0.740,0.740,0.740,0.740,8650.000
bol,2006-09-01,3.440,3.432,3.440,3.424,486235.000
boq,2006-09-01,14.393,14.166,14.393,14.119,119796.000
bpp,2006-09-01,0.051,0.057,0.057,0.051,127967.000
brk,2006-09-01,5.900,5.900,5.900,5.900,3688.000
bsa,2006-09-01,0.225,0.216,0.225,0.216,121766.000
bsl,2006-09-01,27.742,27.375,27.864,27.294,393823.000
bsm,2006-09-01,0.124,0.127,0.127,0.121,1360035.000
btc,2006-09-01,0.435,0.430,0.435,0.430,20000.000
bug,2006-09-01,1.354,1.354,1.354,1.354,543.000
buy,2006-09-01,0.027,0.027,0.027,0.027,28887.000
bwp,2006-09-01,1.983,1.964,2.011,1.964,227502.000
bxn,2006-09-01,0.798,0.812,0.812,0.798,4405.000
byi,2006-09-01,0.740,0.750,0.750,0.740,20000.000
caa,2006-09-01,8.581,8.649,8.649,8.446,17475.000
cad,2006-09-01,29.000,28.500,29.000,27.500,876.000
caf,2006-09-01,7.421,7.354,7.421,7.354,4562.000
cam,2006-09-01,0.712,0.712,0.712,0.712,15182.000
caq,2006-09-01,3.800,3.800,3.800,3.800,4375.000
caz,2006-09-01,0.646,0.655,0.668,0.642,3117221.000
cba,2006-09-01,45.632,45.493,45.632,45.254,2215361.000
cce,2006-09-01,0.031,0.030,0.031,0.030,297000.000
ccl,2006-09-01,6.510,6.460,6.550,6.410,2585842.000
ccp,2006-09-01,7.800,7.820,7.880,7.800,27885.000
ccv,2006-09-01,0.505,0.486,0.505,0.486,238143.000
ccx,2006-09-01,2.038,2.019,2.050,2.019,102522.000
cda,2006-09-01,1.280,1.250,1.280,1.250,12700.000
cdd,2006-09-01,1.168,1.151,1.176,1.151,46136.000
cdt,2006-09-01,0.440,0.440,0.440,0.440,30000.000
cdx,2006-09-01,0.183,0.183,0.183,0.183,10958.000
cdy,2006-09-01,4.351,4.351,4.351,3.956,4652.000
cfe,2006-09-01,0.173,0.175,0.178,0.173,272010.000
cga,2006-09-01,83.842,83.842,83.842,83.842,37.000
cgf,2006-09-01,3.520,3.470,3.520,3.460,6075852.000
cgm,2006-09-01,0.339,0.343,0.343,0.339,35825.000
cgn,2006-09-01,417.293,417.293,417.293,417.293,7.000
cgo,2006-09-01,0.695,0.670,0.695,0.670,10000.000
chc,2006-09-01,5.608,5.627,5.645,5.571,82280.000
chn,2006-09-01,0.153,0.148,0.153,0.148,108926.000
cim,2006-09-01,19.267,19.461,19.558,19.209,289838.000
cin,2006-09-01,18.100,18.100,18.100,18.100,1300.000
cio,2006-09-01,208.003,213.336,213.336,208.003,166.000
ciw,2006-09-01,0.557,0.549,0.557,0.549,82018.000
cla,2006-09-01,390.000,390.000,400.000,390.000,315.000
clh,2006-09-01,0.950,0.980,0.980,0.950,57408.000
clt,2006-09-01,0.558,0.550,0.558,0.550,38261.000
clv,2006-09-01,0.130,0.125,0.135,0.125,56853.000
clx,2006-09-01,0.241,0.239,0.241,0.239,13595.000
cm8,2006-09-01,43.637,47.273,47.273,43.637,39.000
cmd,2006-09-01,2.059,2.059,2.059,2.059,11275.000
cmp,2006-09-01,0.110,0.110,0.110,0.110,50000.000
cmw,2006-09-01,1.072,1.043,1.072,1.043,20645.000
cni,2006-09-01,2.442,2.442,2.471,2.373,25743.000
coe,2006-09-01,0.430,0.438,0.438,0.426,405955.000
cog,2006-09-01,0.726,0.726,0.726,0.726,35108.000
coh,2006-09-01,50.000,50.880,50.880,50.000,198393.000
coo,2006-09-01,0.125,0.120,0.130,0.120,94698.000
cpu,2006-09-01,7.800,7.660,7.800,7.610,1063679.000
cqe,2006-09-01,1.595,1.605,1.605,1.571,35020.000
cqr,2006-09-01,9.675,9.700,9.700,9.600,396330.000
cro,2006-09-01,14.962,14.962,14.962,14.962,231.000
cse,2006-09-01,0.204,0.204,0.204,0.199,240051.000
csl,2006-09-01,16.748,16.708,16.780,16.619,1625088.000
csr,2006-09-01,8.855,8.911,8.939,8.827,1426967.000
css,2006-09-01,8.179,8.019,8.340,8.019,1434.000
ct1,2006-09-01,12.228,12.610,12.610,11.846,2084.000
cte,2006-09-01,0.125,0.125,0.125,0.125,20000.000
ctm,2006-09-01,4.921,5.014,5.107,4.921,12825.000
cto,2006-09-01,0.510,0.505,0.520,0.490,2306308.000
cue,2006-09-01,0.153,0.153,0.158,0.148,655270.000
cul,2006-09-01,0.628,0.646,0.646,0.628,30365.000
cuv,2006-09-01,3.731,3.875,3.922,3.731,61425.000
cvn,2006-09-01,0.054,0.056,0.056,0.054,1708598.000
cvw,2006-09-01,0.736,0.728,0.736,0.724,637410.000
cwp,2006-09-01,4.600,4.550,4.600,4.550,2000.000
cwy,2006-09-01,5.001,5.022,5.070,4.884,218406.000
cxm,2006-09-01,0.172,0.172,0.172,0.167,134778.000
cxu,2006-09-01,0.430,0.440,0.445,0.410,167200.000
cyg,2006-09-01,4.059,4.023,4.059,4.023,11186.000
cyl,2006-09-01,0.255,0.260,0.270,0.255,252231.000
cym,2006-09-01,126679.052,136179.981,136179.981,126679.052,0.000
czl,2006-09-01,4.429,4.690,4.690,4.342,9580.000
czn,2006-09-01,0.460,0.470,0.470,0.460,25000.000
czr,2006-09-01,0.532,0.485,0.532,0.476,314206.000
dcc,2006-09-01,10.587,11.144,11.144,10.587,808.000
dcg,2006-09-01,0.792,0.792,0.801,0.792,31410.000
ddt,2006-09-01,0.204,0.207,0.210,0.204,149995.000
dev,2006-09-01,0.139,0.154,0.154,0.139,435962.000
dgh,2006-09-01,0.769,0.769,0.769,0.769,2029.000
djw,2006-09-01,4.450,4.400,4.480,4.400,83826.000
dlc,2006-09-01,0.011,0.012,0.012,0.011,1462522.000
dmp,2006-09-01,3.679,3.545,3.679,3.545,26375.000
dnk,2006-09-01,0.195,0.209,0.213,0.190,1148076.000
dow,2006-09-01,5.130,5.139,5.175,5.121,900283.000
drx,2006-09-01,0.258,0.262,0.262,0.232,421071.000
dtl,2006-09-01,0.435,0.444,0.444,0.435,270750.000
dui,2006-09-01,3.160,3.140,3.169,3.140,22941.000
dvn,2006-09-01,3.188,3.365,3.365,3.188,68999.000
dws,2006-09-01,1.250,1.280,1.280,1.250,285858.000
dxs,2006-09-01,8.974,8.860,9.032,8.860,536257.000
dyl,2006-09-01,2.452,2.367,2.536,2.367,585716.000
eas,2006-09-01,9.743,9.946,10.047,9.743,2463.000
ecs,2006-09-01,0.018,0.018,0.018,0.018,403218.000
ect,2006-09-01,0.330,0.345,0.345,0.322,136541.000
ede,2006-09-01,0.117,0.108,0.117,0.108,297585.000
eeg,2006-09-01,2.630,2.391,2.630,2.391,171155.000
egl,2006-09-01,0.211,0.211,0.211,0.211,28628.000
egy,2006-09-01,8.600,8.600,8.600,8.600,200.000
ehl,2006-09-01,17.661,17.757,17.806,17.661,158263.000
eld,2006-09-01,173.680,169.622,173.680,167.999,8597.000
elx,2006-09-01,0.693,0.682,0.693,0.682,28062.000
eme,2006-09-01,0.638,0.638,0.638,0.638,6113.000
eml,2006-09-01,0.512,0.512,0.512,0.512,33013.000
emp,2006-09-01,10.535,10.535,10.535,10.535,327.000
enr,2006-09-01,0.385,0.385,0.385,0.385,17000.000
eos,2006-09-01,1.230,0.750,1.230,0.600,1499331.000
eqe,2006-09-01,0.683,0.692,0.692,0.673,41132.000
eqt,2006-09-01,15.691,15.691,15.691,15.691,1634.000
era,2006-09-01,6.108,5.940,6.137,5.940,610564.000
erg,2006-09-01,0.179,0.179,0.179,0.179,10312.000
erx,2006-09-01,0.011,0.011,0.011,0.011,2013034.000
eve,2006-09-01,0.046,0.044,0.047,0.044,683593.000
evn,2006-09-01,1.084,1.048,1.120,1.048,30184.000
evt,2006-09-01,4.599,4.609,4.628,4.590,34181.000
evz,2006-09-01,1.647,1.647,1.647,1.647,611.000
ewc,2006-09-01,0.230,0.230,0.235,0.215,2740384.000
ezl,2006-09-01,1.460,1.430,1.460,1.425,49600.000
far,2006-09-01,0.134,0.134,0.134,0.134,665054.000
fbu,2006-09-01,7.035,6.996,7.035,6.996,106957.000
fel,2006-09-01,0.190,0.195,0.195,0.190,36000.000
fgo,2006-09-01,810.000,845.000,845.000,800.000,657.000
fgx,2006-09-01,420.424,428.283,432.212,420.424,9933.000
fin,2006-09-01,0.392,0.392,0.411,0.392,54372.000
flt,2006-09-01,11.350,11.180,11.510,11.160,203522.000
fmg,2006-09-01,0.982,0.965,0.985,0.965,615810.000
fml,2006-09-01,2.450,2.450,2.500,2.450,27757.000
fms,2006-09-01,0.020,0.020,0.020,0.019,2866882.000
fnp,2006-09-01,0.423,0.423,0.423,0.423,2374.000
fnt,2006-09-01,2.891,2.810,2.891,2.730,17547.000
fpl,2006-09-01,18.620,18.247,18.620,18.247,702.000
fri,2006-09-01,0.855,0.860,0.860,0.855,17950.000
frn,2006-09-01,93.500,90.100,95.200,90.100,252.000
fsa,2006-09-01,0.240,0.240,0.240,0.240,97000.000
fsg,2006-09-01,11.717,11.842,11.842,10.969,15646.000
fun,2006-09-01,22.766,22.914,22.914,22.766,13393.000
fwd,2006-09-01,6.730,6.721,6.740,6.585,92596.000
fyi,2006-09-01,1.635,1.540,1.635,1.540,2508.000
fzr,2006-09-01,0.447,0.447,0.447,0.447,30848.000
gap,2006-09-01,0.750,0.825,0.825,0.750,11136.000
gbe,2006-09-01,0.480,0.470,0.500,0.470,25500.000
gbp,2006-09-01,0.760,0.760,0.760,0.760,112306.000
gcr,2006-09-01,1.572,1.533,1.572,1.474,73368.000
gev,2006-09-01,16.709,17.351,17.351,16.709,231.000
glb,2006-09-01,1.998,1.998,2.089,1.953,42400.000
gle,2006-09-01,1.030,1.080,1.080,1.030,14000.000
glv,2006-09-01,0.195,0.190,0.195,0.190,841600.000
gme,2006-09-01,0.198,0.198,0.202,0.198,179206.000
gmg,2006-09-01,28.608,28.881,29.244,28.608,418928.000
gml,2006-09-01,0.135,0.135,0.135,0.135,11825.000
gmr,2006-09-01,0.554,0.554,0.554,0.554,1575.000
gnc,2006-09-01,2.996,2.992,3.011,2.988,14707.000
gor,2006-09-01,0.176,0.176,0.176,0.176,64023.000
gow,2006-09-01,2.754,2.754,2.754,2.754,11258.000
gpr,2006-09-01,27.393,28.534,29.676,27.393,3636.000
gpt,2006-09-01,14.966,14.900,15.032,14.735,2099936.000
grr,2006-09-01,1.057,1.042,1.061,1.042,122553.000
gtg,2006-09-01,0.336,0.341,0.341,0.331,23572.000
gud,2006-09-01,7.070,6.970,7.070,6.900,51287.000
gwa,2006-09-01,3.423,3.412,3.445,3.346,200844.000
gwr,2006-09-01,1.874,1.923,1.923,1.874,67920.000
hav,2006-09-01,0.565,0.537,0.565,0.519,164391.000
haw,2006-09-01,0.960,0.980,0.980,0.940,54138.000
hcd,2006-09-01,3.947,4.036,4.036,3.767,15707.000
hct,2006-09-01,0.919,0.919,0.919,0.919,7070.000
hgm,2006-09-01,0.064,0.064,0.064,0.064,185876.000
hgo,2006-09-01,1.798,1.798,1.798,1.798,26663.000
hhm,2006-09-01,0.144,0.144,0.144,0.144,33764.000
hhy,2006-09-01,1.692,1.678,1.692,1.678,77395.000
hil,2006-09-01,5.000,4.940,5.030,4.940,121762.000
hlo,2006-09-01,7.560,7.560,7.560,7.560,4107.000
hls,2006-09-01,8.203,8.231,8.231,8.161,26890.000
hlx,2006-09-01,0.051,0.050,0.051,0.050,162796.000
hng,2006-09-01,1.833,1.833,1.833,1.833,864.000
hnr,2006-09-01,0.224,0.224,0.224,0.213,211084.000
hrr,2006-09-01,4.990,4.990,4.990,4.990,6573.000
hrz,2006-09-01,0.128,0.128,0.128,0.128,31706.000
hsc,2006-09-01,1515.262,1579.287,1600.629,1515.262,58.000
ht1,2006-09-01,25.272,25.372,25.824,25.272,153893.000
ht8,2006-09-01,631.952,583.341,631.952,583.341,1.000
hta,2006-09-01,0.240,0.240,0.240,0.240,149482.000
hvn,2006-09-01,3.294,3.227,3.313,3.227,328840.000
hwk,2006-09-01,4.600,4.400,4.600,4.400,850.000
hyd,2006-09-01,23.151,22.594,23.212,22.594,1939.000
hzn,2006-09-01,0.330,0.330,0.335,0.330,606237.000
iag,2006-09-01,5.369,5.339,5.369,5.309,4959184.000
ibc,2006-09-01,0.583,0.583,0.583,0.583,7388.000
ibg,2006-09-01,0.091,0.094,0.094,0.091,425000.000
icn,2006-09-01,0.059,0.059,0.059,0.059,42500.000
icu,2006-09-01,1591.353,1591.353,1591.353,1591.353,4.000
ida,2006-09-01,0.066,0.067,0.069,0.066,499739.000
idt,2006-09-01,1.402,1.393,1.421,1.393,2639.000
ifl,2006-09-01,8.550,8.510,8.600,8.490,41350.000
ifm,2006-09-01,0.740,0.750,0.750,0.735,239311.000
ifn,2006-09-01,1.371,1.342,1.371,1.342,511727.000
ige,2006-09-01,1.892,1.892,1.892,1.892,8299.000
ign,2006-09-01,3.345,3.325,3.345,3.306,366412.000
igo,2006-09-01,3.454,3.454,3.484,3.434,273344.000
ilu,2006-09-01,6.539,6.628,6.628,6.504,1043248.000
ima,2006-09-01,0.559,0.559,0.559,0.545,477559.000
imd,2006-09-01,0.665,0.660,0.670,0.650,348326.000
ime,2006-09-01,6577.056,6336.432,6577.056,6095.808,28.000
imm,2006-09-01,0.548,0.540,0.548,0.540,57335.000
imu,2006-09-01,0.138,0.138,0.138,0.138,15183.000
ina,2006-09-01,6.500,6.472,6.556,6.472,230845.000
inv,2006-09-01,0.771,0.771,0.771,0.767,74703.000
ipl,2006-09-01,1.156,1.152,1.158,1.151,4155150.000
ire,2006-09-01,5.667,5.784,6.145,5.667,272050.000
iri,2006-09-01,0.500,0.500,0.505,0.500,112359.000
isx,2006-09-01,0.064,0.064,0.064,0.064,491.000
ivc,2006-09-01,5.200,5.160,5.340,5.130,84157.000
ivo,2006-09-01,135.000,135.000,135.000,135.000,101.000
ivq,2006-09-01,22.360,21.840,23.660,21.840,235.000
ixr,2006-09-01,0.124,0.124,0.124,0.124,66990.000
jan,2006-09-01,191.125,191.125,191.125,191.125,8.000
jbh,2006-09-01,4.900,4.890,4.949,4.890,652754.000
jcs,2006-09-01,0.063,0.063,0.063,0.063,4439.000
jhg,2006-09-01,23.671,23.776,24.195,23.671,49383.000
jhx,2006-09-01,6.700,6.640,6.710,6.570,1395166.000
jin,2006-09-01,0.350,0.350,0.360,0.350,63348.000
jpr,2006-09-01,2.047,2.047,2.146,1.997,130488.000
jrl,2006-09-01,0.657,0.657,0.657,0.657,1784.000
jrv,2006-09-01,0.644,0.594,0.644,0.594,30874.000
kai,2006-09-01,3.706,4.076,4.076,3.706,104255.000
kar,2006-09-01,1.591,1.526,1.591,1.508,63589.000
kat,2006-09-01,0.979,0.994,0.994,0.979,15086.000
kbc,2006-09-01,1.532,1.484,1.628,1.437,130935.000
kcn,2006-09-01,5.045,4.930,5.092,4.864,99945.000
kgm,2006-09-01,0.620,0.636,0.636,0.620,43855.000
kkl,2006-09-01,0.797,0.842,0.842,0.797,14785.000
kme,2006-09-01,0.778,0.750,0.778,0.750,19682.000
knm,2006-09-01,2.910,3.000,3.000,2.910,6667.000
kov,2006-09-01,5.200,5.200,5.200,5.200,3000.000
kpt,2006-09-01,191.685,191.685,191.685,191.685,7.000
krs,2006-09-01,0.215,0.195,0.215,0.195,56178.000
ksc,2006-09-01,3.528,3.528,3.567,3.528,20056.000
kte,2006-09-01,0.248,0.257,0.257,0.248,33102.000
kza,2006-09-01,24.962,24.771,24.962,24.675,6205.000
lau,2006-09-01,0.165,0.165,0.165,0.165,13791.000
lbt,2006-09-01,0.135,0.135,0.135,0.135,10000.000
lck,2006-09-01,0.724,0.765,0.788,0.724,444151.000
lct,2006-09-01,0.235,0.205,0.235,0.205,47250.000
leg,2006-09-01,0.026,0.026,0.026,0.026,4302817.000
lep,2006-09-01,2.660,2.660,2.660,2.660,932.000
ler,2006-09-01,0.694,0.694,0.709,0.680,50123.000
lic,2006-09-01,0.178,0.178,0.178,0.178,139.000
lin,2006-09-01,2.159,2.010,2.159,2.010,3482.000
lio,2006-09-01,2.222,2.222,2.222,2.222,2700.000
lko,2006-09-01,0.013,0.013,0.014,0.013,377527.000
llc,2006-09-01,15.216,15.052,15.245,14.975,1063137.000
llo,2006-09-01,4.013,4.286,4.286,4.013,7687.000
lmg,2006-09-01,0.010,0.011,0.011,0.010,1603432.000
lng,2006-09-01,0.680,0.670,0.680,0.670,14720.000
lny,2006-09-01,55.200,56.400,56.400,55.200,1460.000
lon,2006-09-01,229.987,227.527,233.676,227.527,623.000
lpd,2006-09-01,0.389,0.398,0.398,0.389,2717.000
lrk,2006-09-01,45.001,54.644,54.644,45.001,157.000
lsa,2006-09-01,5.236,5.236,5.236,5.236,859.000
lyc,2006-09-01,2.625,2.662,2.662,2.625,81400.000
lyl,2006-09-01,3.040,2.950,3.040,2.950,11000.000
mah,2006-09-01,0.793,0.793,0.793,0.783,319531.000
mar,2006-09-01,21.275,21.738,22.662,20.350,2432.000
mat,2006-09-01,0.659,0.636,0.659,0.636,4653.000
may,2006-09-01,0.185,0.185,0.185,0.185,316519.000
mcm,2006-09-01,4.900,4.800,4.900,4.800,725.000
mcp,2006-09-01,1.612,1.711,1.711,1.612,276959.000
mcr,2006-09-01,1.230,1.225,1.260,1.220,4435019.000
mct,2006-09-01,51.449,56.428,56.428,51.449,1421.000
mcx,2006-09-01,80.500,80.000,80.500,79.000,1540.000
mdx,2006-09-01,0.131,0.131,0.131,0.131,49350.000
meb,2006-09-01,1.053,1.053,1.053,0.991,57182.000
mei,2006-09-01,0.222,0.222,0.222,0.222,127732.000
mel,2006-09-01,0.219,0.219,0.219,0.219,10477.000
mep,2006-09-01,0.620,0.615,0.620,0.615,4000.000
mey,2006-09-01,12.856,14.284,14.284,12.856,13553.000
mgl,2006-09-01,0.190,0.190,0.190,0.190,13674.000
mgr,2006-09-01,4.086,4.050,4.095,4.006,2981844.000
mgt,2006-09-01,0.078,0.080,0.080,0.078,25618.000
mgu,2006-09-01,0.157,0.157,0.157,0.157,4665.000
mgx,2006-09-01,0.919,0.912,0.919,0.906,151924.000
min,2006-09-01,1.320,1.350,1.350,1.320,115900.000
mir,2006-09-01,1.909,1.889,1.909,1.889,35489.000
mlm,2006-09-01,0.216,0.213,0.216,0.213,68871.000
mls,2006-09-01,0.020,0.020,0.021,0.020,3428333.000
mlt,2006-09-01,4.040,4.040,4.040,4.024,38305.000
mlx,2006-09-01,0.711,0.749,0.749,0.711,69723.000
mml,2006-09-01,0.591,0.582,0.591,0.582,35732.000
mms,2006-09-01,4.000,3.980,4.050,3.980,84465.000
mnd,2006-09-01,6.900,6.920,6.920,6.880,131235.000
mns,2006-09-01,0.532,0.542,0.547,0.528,107338.000
moc,2006-09-01,2.650,2.650,2.650,2.650,31288.000
moz,2006-09-01,4.047,3.950,4.047,3.950,3589.000
mpo,2006-09-01,0.165,0.170,0.170,0.165,171994.000
mrc,2006-09-01,0.175,0.165,0.175,0.165,22803.000
mrd,2006-09-01,0.416,0.416,0.416,0.416,1323.000
mrm,2006-09-01,0.577,0.586,0.586,0.573,84281.000
mrz,2006-09-01,1.265,1.260,1.265,1.260,177711.000
msb,2006-09-01,1.247,1.257,1.287,1.247,18208.000
msm,2006-09-01,252.608,275.573,275.573,252.608,211.000
mtb,2006-09-01,0.574,0.588,0.588,0.574,13571.000
mtl,2006-09-01,0.215,0.200,0.215,0.200,13205.000
mts,2006-09-01,4.270,4.210,4.290,4.210,748052.000
mvp,2006-09-01,0.430,0.440,0.450,0.430,65000.000
mwr,2006-09-01,0.141,0.141,0.141,0.141,6301.000
mxi,2006-09-01,0.555,0.550,0.555,0.550,159100.000
nab,2006-09-01,35.739,35.423,35.808,35.295,3315008.000
nag,2006-09-01,0.121,0.115,0.121,0.115,114301.000
nam,2006-09-01,0.640,0.640,0.640,0.640,3616.000
nck,2006-09-01,1.500,1.500,1.500,1.500,18407.000
ncm,2006-09-01,18.286,18.314,18.526,18.101,2560450.000
nea,2006-09-01,0.100,0.096,0.100,0.096,172400.000
neu,2006-09-01,7.217,7.217,7.217,7.217,151.000
ngi,2006-09-01,6.710,6.621,6.710,6.585,18621.000
ngy,2006-09-01,0.744,0.744,0.744,0.744,41684.000
nhc,2006-09-01,1.300,1.300,1.300,1.300,10730.000
nmt,2006-09-01,0.420,0.420,0.420,0.420,36278.000
nsc,2006-09-01,1.128,1.167,1.167,1.128,278504.000
nsx,2006-09-01,0.539,0.539,0.539,0.539,58465.000
ntl,2006-09-01,0.032,0.029,0.032,0.029,548055.000
nuf,2006-09-01,9.863,9.780,9.863,9.643,59871.000
nva,2006-09-01,0.390,0.390,0.390,0.390,25641.000
nwc,2006-09-01,217.516,227.874,227.874,207.158,1210.000
nwe,2006-09-01,0.112,0.113,0.113,0.112,244478.000
nxe,2006-09-01,5910.231,5910.231,5910.231,5778.892,5.000
oar,2006-09-01,46.656,46.656,46.656,46.656,15.000
oau,2006-09-01,0.292,0.308,0.317,0.292,4526495.000
obj,2006-09-01,0.066,0.063,0.067,0.063,1622880.000
obl,2006-09-01,0.611,0.591,0.640,0.591,373150.000
obm,2006-09-01,7.736,8.017,8.017,7.454,32663.000
ocl,2006-09-01,1.100,1.100,1.100,1.100,2500.000
