all,2006-09-25,13.910,14.150,14.250,13.910,4100991.000
alq,2006-09-25,3.239,3.173,3.239,3.136,288590.000
alt,2006-09-25,0.025,0.024,0.025,0.024,160467.000
alu,2006-09-25,0.487,0.516,0.526,0.487,43324.000
ama,2006-09-25,0.436,0.446,0.446,0.436,172675.000
amc,2006-09-25,6.157,6.149,6.192,6.089,4281442.000
amh,2006-09-25,0.565,0.570,0.570,0.565,80000.000
amo,2006-09-25,0.450,0.450,0.450,0.450,3000.000
amp,2006-09-25,8.730,8.740,8.780,8.700,6605959.000
ang,2006-09-25,0.368,0.379,0.379,0.368,6661.000
ann,2006-09-25,10.060,9.880,10.060,9.800,445437.000
ano,2006-09-25,1.257,1.257,1.257,1.257,1089.000
anp,2006-09-25,0.144,0.144,0.144,0.144,1167.000
ans,2006-09-25,0.015,0.015,0.015,0.015,475000.000
anz,2006-09-25,26.000,26.100,26.250,25.980,3966265.000
aop,2006-09-25,7.072,7.514,8.398,6.630,26052.000
apa,2006-09-25,4.419,4.391,4.437,4.391,301416.000
apd,2006-09-25,2.804,2.804,2.804,2.804,5063.000
ape,2006-09-25,1.518,1.516,1.518,1.516,123000.000
apg,2006-09-25,0.038,0.038,0.038,0.036,1177000.000
aph,2006-09-25,0.604,0.609,0.609,0.594,154248.000
api,2006-09-25,1.759,1.776,1.776,1.734,1167240.000
apw,2006-09-25,5.748,5.665,5.748,5.665,10006.000
apz,2006-09-25,13.280,13.241,13.436,13.241,49350.000
aqc,2006-09-25,15.054,15.054,15.054,15.054,324.000
aqd,2006-09-25,0.255,0.245,0.255,0.245,27385.000
aqx,2006-09-25,2.825,2.825,2.825,2.825,28.000
ara,2006-09-25,0.425,0.425,0.425,0.420,58192.000
arb,2006-09-25,3.500,3.470,3.540,3.450,116597.000
are,2006-09-25,0.118,0.118,0.118,0.118,5839.000
arg,2006-09-25,6.928,6.908,6.938,6.908,66721.000
arq,2006-09-25,2.174,2.144,2.174,2.144,34924.000
aru,2006-09-25,0.268,0.261,0.268,0.261,61766.000
asb,2006-09-25,3.210,3.190,3.230,3.070,228053.000
asp,2006-09-25,0.129,0.129,0.129,0.129,3866.000
ast,2006-09-25,1.243,1.239,1.243,1.229,3234362.000
asx,2006-09-25,31.031,30.963,31.150,30.825,1604746.000
ath,2006-09-25,0.410,0.410,0.420,0.410,77198.000
atp,2006-09-25,0.314,0.314,0.314,0.309,206693.000
atr,2006-09-25,2.220,2.220,2.220,2.200,15280.000
aub,2006-09-25,3.376,3.406,3.435,3.376,15920.000
auh,2006-09-25,0.033,0.031,0.033,0.031,35000.000
aui,2006-09-25,7.277,7.277,7.277,7.277,6423.000
aur,2006-09-25,1.180,1.328,1.328,1.180,1926.000
aut,2006-09-25,0.230,0.230,0.230,0.230,20865.000
auz,2006-09-25,0.102,0.099,0.105,0.099,1663477.000
ave,2006-09-25,0.371,0.371,0.381,0.366,323252.000
avg,2006-09-25,2.467,2.752,2.782,2.467,4273678.000
avh,2006-09-25,0.830,0.803,0.830,0.803,41778.000
avj,2006-09-25,1.089,1.094,1.094,1.089,74370.000
awc,2006-09-25,4.898,4.923,4.963,4.898,4207515.000
awn,2006-09-25,2.900,2.900,2.900,2.900,223.000
ax1,2006-09-25,0.142,0.142,0.142,0.142,4368.000
axi,2006-09-25,0.346,0.346,0.346,0.341,31332.000
azs,2006-09-25,1.891,1.873,1.891,1.873,3119.000
bar,2006-09-25,0.230,0.230,0.240,0.230,818300.000
bbl,2006-09-25,0.220,0.220,0.220,0.220,2500.000
bel,2006-09-25,0.390,0.390,0.390,0.390,21898.000
ben,2006-09-25,13.590,13.660,13.759,13.452,147868.000
bhp,2006-09-25,22.242,22.288,22.333,22.106,17841712.000
bis,2006-09-25,22.750,22.375,22.750,22.375,5965.000
bit,2006-09-25,0.175,0.171,0.175,0.171,123037.000
bki,2006-09-25,1.348,1.348,1.353,1.348,35120.000
bkl,2006-09-25,14.580,14.600,14.600,14.570,5932.000
bkw,2006-09-25,11.300,11.300,11.300,11.200,71245.000
bky,2006-09-25,0.806,0.806,0.806,0.806,74962.000
bld,2006-09-25,6.166,6.220,6.247,6.093,3260261.000
blg,2006-09-25,0.310,0.345,0.345,0.301,6270154.000
blu,2006-09-25,0.160,0.160,0.160,0.155,200000.000
blv,2006-09-25,1.613,1.686,1.686,1.613,5358.000
bmg,2006-09-25,0.593,0.593,0.593,0.593,15188.000
bmn,2006-09-25,1.150,1.140,1.160,1.070,513963.000
bnl,2006-09-25,6.225,6.300,6.300,6.150,4487.000
bno,2006-09-25,0.164,0.159,0.164,0.159,56327.000
boc,2006-09-25,0.670,0.655,0.670,0.655,20816.000
bol,2006-09-25,3.055,2.916,3.055,2.875,2683398.000
boq,2006-09-25,14.015,14.157,14.157,13.874,161930.000
bot,2006-09-25,44.955,44.955,44.955,44.955,55.000
bph,2006-09-25,1.829,1.829,1.829,1.829,3373.000
bpp,2006-09-25,0.074,0.079,0.079,0.074,87821.000
bpt,2006-09-25,1.249,1.283,1.308,1.249,6001135.000
brg,2006-09-25,1.710,1.700,1.710,1.670,91695.000
brk,2006-09-25,4.800,5.200,5.200,4.800,4945.000
brv,2006-09-25,0.284,0.284,0.298,0.279,409086.000
bsl,2006-09-25,26.398,26.724,26.846,26.357,2398539.000
bsm,2006-09-25,0.130,0.130,0.130,0.127,102227.000
btc,2006-09-25,0.425,0.425,0.425,0.425,10000.000
buy,2006-09-25,0.023,0.027,0.027,0.023,115549.000
bwp,2006-09-25,1.945,1.935,1.945,1.926,325261.000
caa,2006-09-25,7.973,7.973,7.973,7.973,355.000
cad,2006-09-25,28.500,28.500,28.500,28.000,2419.000
cae,2006-09-25,1.448,1.448,1.448,1.448,23140.000
cai,2006-09-25,57.412,57.412,57.412,57.412,27.000
cam,2006-09-25,0.745,0.752,0.752,0.737,49674.000
caq,2006-09-25,3.100,3.200,3.200,3.000,4500.000
caz,2006-09-25,0.504,0.483,0.504,0.483,285925.000
cba,2006-09-25,44.568,44.479,45.016,44.429,1838688.000
cce,2006-09-25,0.033,0.031,0.033,0.031,318750.000
ccl,2006-09-25,6.620,6.700,6.720,6.550,2053495.000
ccp,2006-09-25,8.220,8.260,8.280,8.220,15658.000
ccv,2006-09-25,0.456,0.436,0.456,0.436,373309.000
ccx,2006-09-25,1.888,1.900,1.900,1.862,393556.000
cda,2006-09-25,1.275,1.300,1.300,1.275,15600.000
cdd,2006-09-25,1.151,1.151,1.151,1.151,2424.000
cdp,2006-09-25,4.180,4.200,4.200,4.180,11752.000
cdx,2006-09-25,0.155,0.155,0.164,0.155,1316020.000
cdy,2006-09-25,4.648,4.351,4.846,4.351,11882.000
ce1,2006-09-25,0.870,0.870,0.870,0.870,18741.000
cfe,2006-09-25,0.151,0.153,0.153,0.151,256861.000
cga,2006-09-25,86.546,89.251,89.251,86.546,159.000
cgf,2006-09-25,3.380,3.360,3.420,3.340,1150879.000
cgn,2006-09-25,393.448,387.487,393.448,387.487,8.000
chc,2006-09-25,5.720,5.795,5.795,5.720,7877.000
chn,2006-09-25,0.133,0.113,0.133,0.108,522089.000
cii,2006-09-25,0.120,0.125,0.125,0.120,204500.000
cim,2006-09-25,18.193,17.873,18.667,17.873,833557.000
cio,2006-09-25,288.004,304.004,325.337,288.004,4126.000
ciw,2006-09-25,0.545,0.545,0.545,0.545,8793.000
cl8,2006-09-25,0.275,0.265,0.275,0.265,3538.000
cla,2006-09-25,370.000,360.000,380.000,360.000,91.000
clf,2006-09-25,1.650,1.650,1.650,1.650,6000.000
clh,2006-09-25,1.230,1.250,1.250,1.210,333166.000
clt,2006-09-25,0.561,0.558,0.563,0.554,513304.000
clv,2006-09-25,0.130,0.130,0.130,0.130,50000.000
cmd,2006-09-25,2.004,2.004,2.004,2.004,898.000
cmp,2006-09-25,0.115,0.115,0.115,0.115,166705.000
cmw,2006-09-25,1.172,1.167,1.172,1.167,25982.000
cni,2006-09-25,2.295,2.364,2.364,2.295,13547.000
coe,2006-09-25,0.392,0.388,0.401,0.388,703142.000
cog,2006-09-25,0.758,0.762,0.762,0.758,13130.000
coh,2006-09-25,52.320,52.500,52.850,52.000,117719.000
coi,2006-09-25,0.241,0.227,0.241,0.227,142984.000
coo,2006-09-25,0.110,0.110,0.110,0.110,11845.000
cpu,2006-09-25,7.350,7.350,7.370,7.290,767163.000
cqe,2006-09-25,1.552,1.557,1.557,1.552,8223.000
cqr,2006-09-25,9.900,9.800,9.900,9.725,245135.000
cro,2006-09-25,14.962,14.962,14.962,13.661,1509.000
cse,2006-09-25,0.204,0.204,0.204,0.194,122396.000
csl,2006-09-25,16.018,16.384,16.384,16.018,2424864.000
csr,2006-09-25,7.902,8.071,8.071,7.874,2263568.000
ct1,2006-09-25,11.081,11.464,11.464,11.081,550.000
ctm,2006-09-25,3.900,4.179,4.179,3.900,4086.000
cto,2006-09-25,0.380,0.375,0.380,0.375,894117.000
ctp,2006-09-25,0.398,0.417,0.417,0.398,20447.000
cue,2006-09-25,0.139,0.134,0.139,0.134,245150.000
cul,2006-09-25,0.573,0.573,0.573,0.573,1925.000
cuv,2006-09-25,4.018,4.209,4.209,4.018,18177.000
cvn,2006-09-25,0.057,0.057,0.058,0.057,544734.000
cvw,2006-09-25,0.732,0.736,0.736,0.732,278843.000
cwp,2006-09-25,4.350,4.350,4.350,4.350,1290.000
cwy,2006-09-25,5.008,5.022,5.042,4.898,419792.000
cxu,2006-09-25,0.485,0.485,0.485,0.485,20000.000
cyg,2006-09-25,3.665,3.665,3.665,3.576,22863.000
cyl,2006-09-25,0.235,0.210,0.235,0.210,27245.000
cym,2006-09-25,126679.052,120345.100,126679.052,120345.100,0.000
czl,2006-09-25,4.516,4.429,4.516,4.429,2458.000
czn,2006-09-25,0.300,0.300,0.300,0.300,100000.000
czr,2006-09-25,0.420,0.420,0.420,0.420,1607.000
dcc,2006-09-25,13.930,16.716,16.716,13.930,11507.000
dcg,2006-09-25,0.792,0.792,0.792,0.792,127518.000
ddt,2006-09-25,0.216,0.216,0.216,0.216,83331.000
deg,2006-09-25,17.337,17.337,17.337,16.549,1079.000
dev,2006-09-25,0.162,0.159,0.162,0.144,325028.000
djw,2006-09-25,4.420,4.460,4.480,4.410,44222.000
dlc,2006-09-25,0.012,0.012,0.013,0.012,1241765.000
dmp,2006-09-25,3.564,3.593,3.631,3.564,7952.000
dnk,2006-09-25,0.200,0.200,0.200,0.200,86527.000
dow,2006-09-25,5.257,5.193,5.285,5.066,1445772.000
drx,2006-09-25,0.213,0.213,0.213,0.213,9606.000
dtl,2006-09-25,0.425,0.425,0.425,0.419,58120.000
dui,2006-09-25,3.121,2.965,3.121,2.965,172522.000
dvn,2006-09-25,3.236,3.236,3.236,3.236,3811.000
dws,2006-09-25,1.260,1.270,1.270,1.260,21500.000
dxb,2006-09-25,7.287,7.287,7.287,7.287,158.000
dxs,2006-09-25,8.946,8.917,8.974,8.774,583973.000
dyl,2006-09-25,2.113,2.198,2.198,2.113,79722.000
ebg,2006-09-25,1.683,1.683,1.683,1.683,1711.000
ecs,2006-09-25,0.018,0.018,0.018,0.018,332323.000
ect,2006-09-25,0.292,0.274,0.300,0.266,218068.000
eeg,2006-09-25,2.152,2.152,2.271,2.152,26021.000
egg,2006-09-25,91.839,91.839,92.000,91.839,706.000
egl,2006-09-25,0.250,0.250,0.250,0.250,13213.000
egy,2006-09-25,9.500,9.100,9.500,9.100,190.000
ehl,2006-09-25,17.276,17.180,17.276,17.180,141712.000
eld,2006-09-25,159.071,159.071,159.883,158.665,17670.000
elx,2006-09-25,0.737,0.737,0.747,0.737,35078.000
eme,2006-09-25,0.615,0.615,0.615,0.615,33925.000
eml,2006-09-25,0.491,0.491,0.491,0.491,937.000
emr,2006-09-25,0.840,0.879,0.879,0.830,9484.000
enb,2006-09-25,0.175,0.175,0.175,0.175,99625.000
enr,2006-09-25,0.365,0.365,0.365,0.365,1500.000
eos,2006-09-25,0.850,0.850,0.880,0.850,59256.000
eqe,2006-09-25,0.644,0.634,0.644,0.634,60716.000
eqt,2006-09-25,17.614,17.614,17.614,17.605,1262.000
era,2006-09-25,5.786,5.892,5.892,5.723,233212.000
erx,2006-09-25,0.011,0.011,0.011,0.011,1653066.000
eve,2006-09-25,0.048,0.047,0.048,0.047,813391.000
evn,2006-09-25,0.975,0.975,0.975,0.939,13148.000
evt,2006-09-25,4.514,4.514,4.514,4.514,1931.000
evz,2006-09-25,1.647,1.647,1.694,1.647,83205.000
ewc,2006-09-25,0.300,0.310,0.315,0.300,1997049.000
exr,2006-09-25,5.797,5.797,5.797,5.797,521.000
ezl,2006-09-25,1.525,1.485,1.525,1.485,93100.000
far,2006-09-25,0.120,0.115,0.120,0.115,630961.000
fbu,2006-09-25,7.044,6.977,7.044,6.949,3327729.000
fei,2006-09-25,19.072,19.072,19.072,19.072,844.000
fgo,2006-09-25,745.000,720.000,750.000,720.000,481.000
fgr,2006-09-25,8.638,8.753,8.753,8.638,4785.000
fgx,2006-09-25,430.247,430.247,436.141,428.283,4101.000
fin,2006-09-25,0.317,0.299,0.317,0.299,17838.000
flt,2006-09-25,12.650,12.800,12.950,12.600,158639.000
fmg,2006-09-25,0.805,0.815,0.824,0.805,4241330.000
fml,2006-09-25,2.200,2.350,2.350,2.200,17347.000
fms,2006-09-25,0.014,0.014,0.014,0.014,1074578.000
fnt,2006-09-25,1.927,1.927,1.927,1.927,3736.000
fpl,2006-09-25,17.503,17.503,17.503,17.130,2344.000
frm,2006-09-25,0.315,0.315,0.315,0.315,15000.000
frn,2006-09-25,84.150,82.450,84.150,80.750,172.000
fsa,2006-09-25,0.300,0.300,0.300,0.300,94000.000
fsg,2006-09-25,13.213,13.587,13.711,13.213,8503.000
fun,2006-09-25,24.402,24.254,24.849,24.105,71285.000
fwd,2006-09-25,6.255,6.275,6.304,6.236,36947.000
fyi,2006-09-25,1.421,1.421,1.421,1.421,2957.000
fzr,2006-09-25,0.625,0.639,0.649,0.625,86693.000
gap,2006-09-25,0.750,0.775,0.775,0.750,12064.000
gbe,2006-09-25,0.470,0.470,0.470,0.470,12050.000
gbp,2006-09-25,0.645,0.650,0.650,0.640,67034.000
gcr,2006-09-25,1.277,1.218,1.297,1.218,15529.000
gev,2006-09-25,13.496,13.496,13.496,13.496,78.000
gge,2006-09-25,0.170,0.155,0.170,0.155,1126731.000
ggg,2006-09-25,0.204,0.199,0.204,0.199,94924.000
gla,2006-09-25,0.148,0.148,0.148,0.148,5074.000
glb,2006-09-25,1.862,1.907,1.907,1.862,35125.000
gll,2006-09-25,0.574,0.555,0.574,0.555,57263.000
glv,2006-09-25,0.180,0.180,0.195,0.180,3958997.000
gme,2006-09-25,0.225,0.220,0.225,0.216,179617.000
gmg,2006-09-25,28.608,28.200,28.608,27.836,1077411.000
gmr,2006-09-25,0.699,0.792,0.792,0.699,51651.000
gnc,2006-09-25,2.928,2.917,2.928,2.883,28929.000
gor,2006-09-25,0.164,0.164,0.164,0.164,35085.000
gpr,2006-09-25,54.786,54.786,54.786,54.786,11.000
gpt,2006-09-25,15.429,15.165,15.429,15.098,2917290.000
grr,2006-09-25,1.050,1.042,1.050,1.042,23625.000
grv,2006-09-25,1.341,1.341,1.341,1.341,14249.000
gtg,2006-09-25,0.331,0.331,0.331,0.331,251970.000
gud,2006-09-25,7.020,6.900,7.020,6.900,71473.000
gwa,2006-09-25,3.335,3.259,3.335,3.226,199729.000
gwr,2006-09-25,1.923,1.953,1.963,1.923,177759.000
hav,2006-09-25,0.556,0.556,0.556,0.542,62179.000
haw,2006-09-25,1.040,1.000,1.040,1.000,23135.000
hcd,2006-09-25,3.139,3.408,3.408,3.139,5292.000
hct,2006-09-25,0.919,0.919,0.919,0.919,6526.000
hgm,2006-09-25,0.129,0.129,0.129,0.129,44082.000
hgo,2006-09-25,1.720,1.641,1.720,1.641,34545.000
hhy,2006-09-25,1.724,1.743,1.743,1.724,54068.000
hil,2006-09-25,4.550,4.620,4.620,4.530,76597.000
hlo,2006-09-25,7.336,7.336,7.336,7.336,679.000
hls,2006-09-25,8.308,8.301,8.329,8.301,184166.000
hlx,2006-09-25,0.041,0.041,0.041,0.041,263636.000
hmx,2006-09-25,4.318,4.318,4.318,4.318,1028.000
hng,2006-09-25,1.842,1.842,1.842,1.842,4658.000
hnr,2006-09-25,0.197,0.197,0.197,0.192,109516.000
hrr,2006-09-25,4.953,5.028,5.028,4.915,8709.000
hrz,2006-09-25,0.123,0.123,0.123,0.123,38873.000
hsc,2006-09-25,1323.187,1323.187,1323.187,1323.187,8.000
hsn,2006-09-25,0.179,0.175,0.179,0.175,38119.000
ht1,2006-09-25,25.673,25.573,25.874,25.372,70796.000
hta,2006-09-25,0.235,0.235,0.235,0.235,10500.000
hvn,2006-09-25,3.246,3.275,3.294,3.237,1424986.000
hwk,2006-09-25,4.600,4.600,4.600,4.600,20.000
hyd,2006-09-25,21.665,21.665,21.665,21.665,52.000
hzn,2006-09-25,0.267,0.277,0.277,0.267,114131.000
iag,2006-09-25,5.220,5.170,5.230,5.170,3846071.000
ibc,2006-09-25,0.569,0.569,0.569,0.569,7388.000
ibg,2006-09-25,0.096,0.095,0.096,0.095,363500.000
icn,2006-09-25,0.060,0.065,0.065,0.060,179000.000
ics,2006-09-25,3.892,3.892,3.892,3.805,1445.000
icu,2006-09-25,1480.328,1480.328,1480.328,1480.328,1.000
ida,2006-09-25,0.061,0.060,0.061,0.060,240643.000
idt,2006-09-25,1.516,1.544,1.544,1.516,11314.000
ifl,2006-09-25,8.930,8.900,9.050,8.900,82380.000
ifm,2006-09-25,0.670,0.675,0.675,0.655,387010.000
ifn,2006-09-25,1.347,1.362,1.362,1.342,797159.000
ign,2006-09-25,3.220,3.153,3.220,3.153,28248.000
igo,2006-09-25,3.563,3.494,3.563,3.444,269022.000
ilu,2006-09-25,6.139,6.139,6.290,6.139,939272.000
ima,2006-09-25,0.527,0.550,0.559,0.514,299779.000
imd,2006-09-25,0.690,0.685,0.690,0.680,127820.000
ime,2006-09-25,5333.832,5133.312,5333.832,4892.688,22.000
imm,2006-09-25,0.467,0.467,0.467,0.467,25813.000
ims,2006-09-25,0.071,0.068,0.071,0.068,1350000.000
ina,2006-09-25,6.416,6.388,6.416,6.360,60579.000
inv,2006-09-25,0.819,0.823,0.823,0.819,109376.000
ipl,2006-09-25,1.115,1.111,1.115,1.104,3942259.000
ire,2006-09-25,5.716,5.618,5.784,5.599,951954.000
iri,2006-09-25,0.520,0.525,0.530,0.520,58087.000
isx,2006-09-25,0.064,0.064,0.064,0.064,1430.000
ivc,2006-09-25,5.050,5.070,5.070,5.000,445222.000
ivo,2006-09-25,120.000,125.000,125.000,120.000,10.000
ivq,2006-09-25,20.280,20.280,20.280,20.280,1154.000
jan,2006-09-25,191.125,191.125,191.125,191.125,2.000
jbh,2006-09-25,4.949,4.940,4.949,4.860,260322.000
jhg,2006-09-25,24.090,24.090,24.195,23.881,107140.000
jhx,2006-09-25,7.240,7.220,7.260,7.130,975114.000
jin,2006-09-25,0.320,0.310,0.320,0.300,78000.000
jpr,2006-09-25,1.997,1.997,2.047,1.897,280890.000
jrv,2006-09-25,0.594,0.594,0.594,0.594,2020.000
jyc,2006-09-25,1.180,1.180,1.180,1.180,3625.000
kai,2006-09-25,2.964,2.964,2.964,2.964,792.000
kar,2006-09-25,1.416,1.582,1.582,1.416,141803.000
kat,2006-09-25,0.974,0.964,0.974,0.964,18254.000
kbc,2006-09-25,1.460,1.460,1.460,1.460,2088.000
kcn,2006-09-25,4.302,4.350,4.407,4.293,285367.000
kgm,2006-09-25,0.611,0.590,0.611,0.590,29279.000
kis,2006-09-25,1.149,1.153,1.153,1.149,12865.000
kkl,2006-09-25,0.886,0.930,0.930,0.735,36458.000
kme,2006-09-25,0.769,0.788,0.788,0.769,16770.000
knm,2006-09-25,2.760,2.670,2.760,2.670,41867.000
kor,2006-09-25,0.206,0.197,0.206,0.189,126266.000
krs,2006-09-25,0.235,0.235,0.235,0.235,10000.000
kte,2006-09-25,0.197,0.197,0.197,0.197,1168.000
kza,2006-09-25,26.206,28.023,28.023,26.206,19554.000
lau,2006-09-25,0.190,0.190,0.190,0.190,20100.000
lck,2006-09-25,0.733,0.733,0.733,0.733,5458.000
lct,2006-09-25,0.200,0.200,0.200,0.200,85000.000
leg,2006-09-25,0.024,0.024,0.024,0.023,2385940.000
lep,2006-09-25,2.635,2.643,2.643,2.635,27499.000
ler,2006-09-25,0.506,0.506,0.521,0.463,31401.000
lio,2006-09-25,1.778,1.778,1.778,1.778,2025.000
lko,2006-09-25,0.014,0.014,0.014,0.013,712115.000
llc,2006-09-25,14.781,14.878,14.926,14.733,1469676.000
llo,2006-09-25,3.830,3.648,3.830,3.602,18986.000
lmg,2006-09-25,0.009,0.008,0.009,0.007,3210000.000
lng,2006-09-25,0.680,0.660,0.680,0.660,9850.000
lny,2006-09-25,49.200,50.400,50.400,49.200,470.000
lon,2006-09-25,239.826,243.515,243.515,239.826,25.000
lpd,2006-09-25,0.442,0.442,0.442,0.442,581.000
lrk,2006-09-25,45.001,38.572,45.001,38.572,177.000
lsa,2006-09-25,4.945,4.945,4.945,4.945,1839.000
lyc,2006-09-25,2.325,2.362,2.362,2.288,21667.000
lyl,2006-09-25,3.090,3.090,3.090,3.090,6639.000
mah,2006-09-25,0.744,0.754,0.754,0.740,603172.000
maq,2006-09-25,0.950,0.950,0.950,0.950,16500.000
mar,2006-09-25,18.500,19.425,19.425,18.500,976.000
mat,2006-09-25,0.523,0.523,0.523,0.523,26510.000
may,2006-09-25,0.195,0.195,0.195,0.195,40000.000
mcm,2006-09-25,5.000,5.000,5.000,5.000,5000.000
mcp,2006-09-25,1.760,1.809,1.809,1.760,78061.000
mcr,2006-09-25,1.260,1.290,1.295,1.250,628799.000
mct,2006-09-25,53.109,50.620,55.598,50.620,634.000
mcx,2006-09-25,75.000,74.000,75.000,74.000,640.000
mdx,2006-09-25,0.110,0.110,0.110,0.110,70500.000
meb,2006-09-25,0.929,0.867,0.991,0.867,22057.000
mel,2006-09-25,0.229,0.238,0.238,0.229,169903.000
mep,2006-09-25,0.575,0.570,0.575,0.570,24447.000
mey,2006-09-25,15.237,14.760,15.237,14.760,11512.000
mgl,2006-09-25,0.261,0.252,0.261,0.248,194728.000
mgr,2006-09-25,4.104,4.104,4.121,4.077,7310632.000
mgt,2006-09-25,0.070,0.070,0.070,0.070,58953.000
mgu,2006-09-25,0.152,0.152,0.152,0.152,73012.000
mgx,2006-09-25,0.844,0.831,0.844,0.831,396854.000
mgz,2006-09-25,0.059,0.059,0.059,0.059,33594.000
min,2006-09-25,1.420,1.400,1.420,1.400,5700.000
mir,2006-09-25,1.869,1.879,1.879,1.869,14557.000
mlm,2006-09-25,0.250,0.271,0.271,0.250,389176.000
mls,2006-09-25,0.020,0.020,0.020,0.020,300000.000
mlt,2006-09-25,3.970,3.968,3.972,3.968,26535.000
mlx,2006-09-25,0.711,0.674,0.711,0.674,28610.000
mml,2006-09-25,0.582,0.655,0.659,0.582,383455.000
mmr,2006-09-25,0.074,0.077,0.077,0.074,59351.000
mnd,2006-09-25,5.970,5.930,5.970,5.850,78953.000
mnf,2006-09-25,0.150,0.150,0.150,0.150,15000.000
mns,2006-09-25,0.467,0.467,0.467,0.467,29972.000
moc,2006-09-25,2.560,2.520,2.560,2.520,80168.000
moq,2006-09-25,0.292,0.365,0.365,0.292,6855.000
moy,2006-09-25,3.238,3.238,3.304,3.238,28371.000
moz,2006-09-25,4.106,4.115,4.125,4.106,16509.000
mpo,2006-09-25,0.165,0.165,0.165,0.165,10274.000
mrd,2006-09-25,0.333,0.333,0.333,0.333,9624.000
mrm,2006-09-25,0.568,0.581,0.581,0.568,92834.000
mrz,2006-09-25,1.295,1.315,1.320,1.290,108917.000
msb,2006-09-25,1.188,1.208,1.208,1.188,20505.000
msm,2006-09-25,240.591,240.591,264.650,240.591,24.000
mtb,2006-09-25,0.469,0.469,0.469,0.469,8286.000
mth,2006-09-25,2.329,2.329,2.329,2.329,2585.000
mts,2006-09-25,4.120,4.130,4.180,4.110,773609.000
mvp,2006-09-25,0.430,0.400,0.430,0.400,23900.000
mwr,2006-09-25,0.130,0.130,0.130,0.130,16981.000
mxi,2006-09-25,0.550,0.540,0.550,0.530,161792.000
mxr,2006-09-25,8.543,8.543,8.543,8.543,293.000
nab,2006-09-25,35.443,35.650,35.867,35.443,3737674.000
nag,2006-09-25,0.121,0.126,0.126,0.121,190502.000
nam,2006-09-25,0.605,0.600,0.605,0.595,40793.000
nck,2006-09-25,1.550,1.540,1.550,1.540,7129.000
ncm,2006-09-25,19.264,19.375,19.476,19.006,867946.000
neu,2006-09-25,6.713,6.461,6.713,6.461,5776.000
ngi,2006-09-25,6.158,6.229,6.229,6.158,114630.000
ngy,2006-09-25,0.651,0.651,0.651,0.651,600.000
nhc,2006-09-25,1.270,1.270,1.270,1.270,18056.000
nmt,2006-09-25,0.472,0.472,0.472,0.472,20962.000
nor,2006-09-25,16.306,15.529,16.306,15.529,323.000
nsc,2006-09-25,1.211,1.185,1.211,1.185,83758.000
nsx,2006-09-25,0.535,0.513,0.535,0.513,116930.000
nuf,2006-09-25,8.753,8.734,8.753,8.643,681072.000
nva,2006-09-25,0.351,0.351,0.351,0.351,5128.000
nwc,2006-09-25,217.516,217.516,217.516,217.516,290.000
