apw,2006-09-29,5.748,5.721,5.804,5.721,84150.000
apz,2006-09-29,13.591,13.903,13.981,13.591,79667.000
aqx,2006-09-29,2.825,2.648,2.825,2.648,22323.000
ara,2006-09-29,0.430,0.435,0.435,0.430,32160.000
arb,2006-09-29,3.500,3.570,3.570,3.500,72954.000
are,2006-09-29,0.118,0.122,0.122,0.118,149069.000
arg,2006-09-29,6.977,6.977,7.036,6.967,79357.000
arq,2006-09-29,2.323,2.293,2.343,2.283,20814.000
aru,2006-09-29,0.261,0.268,0.271,0.261,147316.000
asb,2006-09-29,3.190,3.220,3.240,3.190,77434.000
ast,2006-09-29,1.248,1.253,1.253,1.243,4725094.000
asx,2006-09-29,31.632,31.996,32.144,31.632,621157.000
ath,2006-09-29,0.415,0.450,0.450,0.415,29600.000
atp,2006-09-29,0.319,0.319,0.324,0.319,247729.000
atr,2006-09-29,2.300,2.400,2.400,2.300,22300.000
aub,2006-09-29,3.396,3.455,3.455,3.396,37015.000
auh,2006-09-29,0.032,0.032,0.032,0.032,10000.000
aur,2006-09-29,1.033,1.033,1.033,1.033,271.000
aut,2006-09-29,0.243,0.263,0.276,0.234,689045.000
auz,2006-09-29,0.123,0.117,0.123,0.111,4986998.000
ave,2006-09-29,0.352,0.361,0.361,0.342,286328.000
avg,2006-09-29,2.458,2.408,2.458,2.389,395697.000
avh,2006-09-29,0.847,0.865,0.865,0.812,48470.000
avj,2006-09-29,1.114,1.119,1.119,1.094,42908.000
awc,2006-09-29,5.020,5.037,5.077,5.012,8979539.000
awn,2006-09-29,3.000,3.100,3.100,3.000,500.000
ayr,2006-09-29,1.173,1.083,1.173,1.083,7202.000
azs,2006-09-29,1.986,1.986,1.986,1.986,4547.000
azv,2006-09-29,0.441,0.446,0.446,0.441,93750.000
bar,2006-09-29,0.235,0.250,0.250,0.230,621600.000
bas,2006-09-29,0.029,0.027,0.029,0.027,395663.000
bbl,2006-09-29,0.200,0.230,0.230,0.200,55504.000
bdi,2006-09-29,0.535,0.540,0.540,0.535,30893.000
bel,2006-09-29,0.395,0.395,0.400,0.395,19499.000
ben,2006-09-29,14.223,14.282,14.282,14.164,142675.000
bhp,2006-09-29,23.194,23.221,23.311,23.148,42078687.000
bir,2006-09-29,0.718,0.718,0.718,0.718,2924.000
bis,2006-09-29,22.750,23.000,23.000,22.625,7327.000
bit,2006-09-29,0.179,0.195,0.195,0.179,157488.000
bki,2006-09-29,1.358,1.338,1.358,1.338,9081.000
bkl,2006-09-29,14.700,14.680,14.700,14.610,8412.000
bkw,2006-09-29,11.500,11.700,11.710,11.500,3300.000
bky,2006-09-29,0.797,0.778,0.797,0.778,35847.000
bld,2006-09-29,6.492,6.556,6.583,6.492,3219998.000
blg,2006-09-29,0.314,0.310,0.336,0.310,919771.000
blk,2006-09-29,0.138,0.135,0.144,0.135,419511.000
blv,2006-09-29,1.686,1.832,1.832,1.686,4024.000
blz,2006-09-29,5.750,5.750,5.750,5.750,746.000
bmg,2006-09-29,0.593,0.560,0.593,0.560,19137.000
bmn,2006-09-29,1.205,1.200,1.250,1.180,313980.000
bnl,2006-09-29,6.750,6.600,6.750,6.375,7031.000
boc,2006-09-29,0.655,0.655,0.655,0.655,180.000
bol,2006-09-29,3.178,3.170,3.194,3.162,561959.000
boq,2006-09-29,14.440,14.600,14.600,14.393,74939.000
bph,2006-09-29,2.100,2.100,2.100,2.100,738.000
bpp,2006-09-29,0.079,0.079,0.079,0.074,388660.000
bpt,2006-09-29,1.391,1.381,1.396,1.356,2557195.000
brg,2006-09-29,1.720,1.735,1.750,1.720,77687.000
brk,2006-09-29,4.800,5.400,5.400,4.800,13594.000
brv,2006-09-29,0.279,0.279,0.279,0.274,30154.000
bsa,2006-09-29,0.216,0.225,0.225,0.216,57374.000
bsl,2006-09-29,26.316,26.398,26.683,26.276,1551647.000
bsm,2006-09-29,0.130,0.130,0.133,0.130,278455.000
btc,2006-09-29,0.415,0.425,0.425,0.415,154500.000
bub,2006-09-29,0.190,0.190,0.190,0.190,2092.000
buy,2006-09-29,0.025,0.025,0.025,0.025,109772.000
bwp,2006-09-29,2.021,1.992,2.021,1.973,279960.000
bxn,2006-09-29,0.714,0.714,0.714,0.714,3750.000
bye,2006-09-29,4.464,4.464,4.464,4.464,5018.000
byi,2006-09-29,0.700,0.700,0.700,0.700,86514.000
caa,2006-09-29,7.973,7.973,7.973,7.973,698.000
cad,2006-09-29,28.500,27.500,28.500,27.500,1149.000
caf,2006-09-29,8.391,8.391,8.391,8.391,942.000
cai,2006-09-29,57.412,57.412,57.412,57.412,63.000
cam,2006-09-29,0.716,0.734,0.737,0.702,624418.000
caq,2006-09-29,3.100,3.300,3.300,3.100,3150.000
caz,2006-09-29,0.452,0.470,0.478,0.452,205829.000
cba,2006-09-29,44.886,45.503,45.662,44.886,6737388.000
cce,2006-09-29,0.034,0.035,0.035,0.034,325000.000
ccl,2006-09-29,6.700,6.690,6.710,6.640,1664336.000
ccp,2006-09-29,8.020,8.100,8.130,8.010,58809.000
ccv,2006-09-29,0.466,0.456,0.466,0.456,36297.000
ccx,2006-09-29,1.950,1.975,1.981,1.950,156898.000
cda,2006-09-29,1.300,1.330,1.330,1.300,15680.000
cdd,2006-09-29,1.171,1.173,1.176,1.166,86859.000
cdp,2006-09-29,4.220,4.350,4.350,4.220,35012.000
cdt,2006-09-29,0.440,0.440,0.440,0.440,20000.000
cfe,2006-09-29,0.161,0.165,0.165,0.161,630342.000
cga,2006-09-29,83.842,86.546,86.546,83.842,222.000
cgf,2006-09-29,3.430,3.470,3.490,3.430,2059432.000
cgm,2006-09-29,0.331,0.331,0.331,0.331,6016.000
cgn,2006-09-29,375.564,381.525,381.525,375.564,10.000
chc,2006-09-29,5.870,5.907,5.907,5.870,105326.000
chn,2006-09-29,0.118,0.118,0.123,0.118,69321.000
cii,2006-09-29,0.160,0.155,0.180,0.155,194071.000
cim,2006-09-29,18.745,18.725,19.161,18.696,422684.000
cin,2006-09-29,18.300,18.300,18.300,18.300,597.000
cio,2006-09-29,309.337,309.337,336.004,304.004,3375.000
cla,2006-09-29,370.000,370.000,370.000,360.000,200.000
clf,2006-09-29,1.660,1.630,1.660,1.630,1031.000
clh,2006-09-29,1.240,1.215,1.240,1.215,129621.000
clt,2006-09-29,0.579,0.583,0.583,0.571,347746.000
clv,2006-09-29,0.130,0.135,0.135,0.130,40000.000
clx,2006-09-29,0.267,0.264,0.267,0.264,31422.000
cm8,2006-09-29,40.001,40.001,40.001,40.001,55.000
cmd,2006-09-29,2.226,2.171,2.226,2.171,3144.000
cni,2006-09-29,2.305,2.344,2.344,2.305,20680.000
coe,2006-09-29,0.430,0.434,0.443,0.430,414351.000
cog,2006-09-29,0.762,0.769,0.769,0.762,221258.000
coh,2006-09-29,52.000,53.000,53.150,51.760,198654.000
coi,2006-09-29,0.227,0.227,0.227,0.227,4071.000
cpu,2006-09-29,7.480,7.710,7.740,7.480,1757488.000
cqe,2006-09-29,1.576,1.576,1.576,1.576,14726.000
cqr,2006-09-29,10.000,10.000,10.000,9.925,1243516.000
cro,2006-09-29,13.661,13.661,13.661,13.661,461.000
cse,2006-09-29,0.225,0.215,0.225,0.215,138217.000
csl,2006-09-29,17.490,17.830,17.952,17.312,2807915.000
csr,2006-09-29,8.211,8.351,8.463,8.211,3781907.000
css,2006-09-29,8.019,8.019,8.019,8.019,1122.000
ct1,2006-09-29,10.699,10.699,10.699,10.699,5483.000
cte,2006-09-29,0.145,0.150,0.150,0.145,69143.000
ctm,2006-09-29,3.900,3.993,3.993,3.900,2890.000
cto,2006-09-29,0.420,0.440,0.440,0.420,2369230.000
ctp,2006-09-29,0.398,0.382,0.398,0.382,50037.000
cue,2006-09-29,0.139,0.139,0.143,0.139,555857.000
cul,2006-09-29,0.573,0.573,0.591,0.573,80109.000
cuv,2006-09-29,4.162,4.401,4.401,4.162,64798.000
cvn,2006-09-29,0.074,0.072,0.074,0.068,8656090.000
cvw,2006-09-29,0.740,0.744,0.744,0.740,784358.000
cwp,2006-09-29,4.420,4.420,5.000,4.420,4200.000
cwy,2006-09-29,5.449,5.484,5.587,5.429,1000313.000
cxm,2006-09-29,0.152,0.147,0.152,0.147,159330.000
cxu,2006-09-29,0.510,0.500,0.510,0.500,32000.000
cyg,2006-09-29,3.799,3.728,3.799,3.728,6872.000
cyl,2006-09-29,0.205,0.200,0.205,0.200,62920.000
cym,2006-09-29,117178.124,117178.124,120345.100,117178.124,0.000
czl,2006-09-29,4.169,4.516,4.516,4.169,13075.000
czr,2006-09-29,0.420,0.420,0.420,0.420,16688.000
dcc,2006-09-29,16.716,15.973,17.645,15.973,7555.000
dcg,2006-09-29,0.821,0.841,0.841,0.821,188336.000
ddt,2006-09-29,0.228,0.225,0.228,0.222,667754.000
deg,2006-09-29,17.337,17.337,17.337,17.337,876.000
dev,2006-09-29,0.159,0.159,0.159,0.154,194861.000
djw,2006-09-29,4.460,4.450,4.460,4.440,33110.000
dlc,2006-09-29,0.015,0.015,0.016,0.014,5242470.000
dmp,2006-09-29,3.689,3.574,3.689,3.545,496483.000
dnk,2006-09-29,0.218,0.218,0.218,0.213,435513.000
dow,2006-09-29,5.521,5.467,5.576,5.339,2406404.000
drx,2006-09-29,0.239,0.239,0.239,0.239,7895.000
dtl,2006-09-29,0.425,0.430,0.430,0.425,26620.000
dui,2006-09-29,3.140,3.111,3.140,3.111,5853.000
dvn,2006-09-29,3.300,3.316,3.316,3.268,112796.000
dws,2006-09-29,1.300,1.395,1.400,1.300,408400.000
dxb,2006-09-29,7.287,7.287,7.287,7.287,476.000
dxs,2006-09-29,9.032,9.146,9.146,8.974,2620876.000
dyl,2006-09-29,2.198,2.198,2.283,2.198,25472.000
eas,2006-09-29,9.134,9.134,9.134,9.134,108.000
ecs,2006-09-29,0.018,0.021,0.021,0.018,6696775.000
ect,2006-09-29,0.278,0.255,0.278,0.255,446355.000
ede,2006-09-29,0.108,0.108,0.108,0.108,56245.000
eeg,2006-09-29,2.510,2.391,2.510,2.271,82005.000
egg,2006-09-29,91.839,96.672,96.672,91.839,906.000
egl,2006-09-29,0.250,0.238,0.250,0.238,74873.000
ehl,2006-09-29,17.854,17.613,17.854,17.565,169406.000
eld,2006-09-29,163.129,164.752,166.376,163.129,13822.000
elx,2006-09-29,0.812,0.834,0.850,0.812,210557.000
em1,2006-09-29,2.721,2.755,2.755,2.721,3969.000
emb,2006-09-29,3.850,3.850,3.850,3.850,3000.000
eme,2006-09-29,0.595,0.591,0.595,0.591,28047.000
eml,2006-09-29,0.534,0.555,0.555,0.534,6031.000
emp,2006-09-29,8.703,8.703,8.703,8.703,546.000
emr,2006-09-29,0.859,0.781,0.879,0.781,19344.000
enb,2006-09-29,0.182,0.182,0.182,0.182,11342.000
enr,2006-09-29,0.390,0.415,0.415,0.390,207344.000
eos,2006-09-29,0.830,0.800,0.850,0.800,44100.000
eqe,2006-09-29,0.683,0.673,0.683,0.673,48485.000
eqt,2006-09-29,17.882,17.927,17.927,17.882,6944.000
era,2006-09-29,6.098,6.012,6.103,5.911,363319.000
erg,2006-09-29,0.179,0.179,0.179,0.179,2062.000
erx,2006-09-29,0.011,0.011,0.011,0.011,1274985.000
eve,2006-09-29,0.046,0.048,0.048,0.046,925806.000
evn,2006-09-29,1.012,0.975,1.012,0.939,31500.000
evt,2006-09-29,4.533,4.495,4.533,4.495,4322.000
evz,2006-09-29,1.694,1.694,1.741,1.694,44814.000
ewc,2006-09-29,0.320,0.315,0.320,0.310,1394100.000
exr,2006-09-29,6.023,6.023,6.023,6.023,1129.000
ezl,2006-09-29,1.485,1.460,1.485,1.460,5000.000
far,2006-09-29,0.115,0.120,0.120,0.115,1050296.000
fau,2006-09-29,0.190,0.215,0.215,0.190,23168.000
fbr,2006-09-29,1.944,1.944,1.944,1.944,7716.000
fbu,2006-09-29,7.130,7.140,7.159,7.121,18394.000
fel,2006-09-29,0.165,0.160,0.165,0.160,17000.000
fgo,2006-09-29,745.000,730.000,750.000,730.000,264.000
fgr,2006-09-29,8.753,8.753,8.753,8.753,3473.000
fgx,2006-09-29,436.141,430.247,436.141,428.283,7142.000
fin,2006-09-29,0.355,0.373,0.373,0.336,31843.000
flt,2006-09-29,13.550,13.490,13.600,13.400,162836.000
fmg,2006-09-29,0.846,0.830,0.850,0.825,1524340.000
fml,2006-09-29,2.350,2.450,2.450,2.350,9000.000
fnt,2006-09-29,2.007,1.927,2.007,1.847,30411.000
fph,2006-09-29,3.550,3.600,3.600,3.550,58550.000
fpl,2006-09-29,18.620,18.620,19.365,18.620,4176.000
fri,2006-09-29,0.830,0.830,0.830,0.830,2000.000
frm,2006-09-29,0.300,0.300,0.300,0.300,10000.000
frn,2006-09-29,82.450,83.300,83.300,82.450,42.000
fsg,2006-09-29,14.459,15.207,15.456,14.459,12847.000
ftt,2006-09-29,0.337,0.337,0.337,0.337,8541.000
fun,2006-09-29,23.956,23.807,23.956,23.807,15701.000
fwd,2006-09-29,6.410,6.459,6.488,6.401,127231.000
fyi,2006-09-29,1.350,1.445,1.445,1.350,2110.000
fzr,2006-09-29,0.691,0.790,0.799,0.691,4335269.000
gap,2006-09-29,0.775,0.775,0.775,0.775,1685.000
gbe,2006-09-29,0.460,0.500,0.540,0.450,122107.000
gbp,2006-09-29,0.645,0.660,0.680,0.645,206353.000
gcr,2006-09-29,1.179,1.199,1.199,1.159,41399.000
gge,2006-09-29,0.179,0.179,0.179,0.179,64708.000
ggg,2006-09-29,0.223,0.223,0.223,0.223,1960.000
glb,2006-09-29,2.089,2.180,2.225,2.043,98621.000
gll,2006-09-29,0.583,0.583,0.583,0.583,5942.000
glv,2006-09-29,0.215,0.205,0.215,0.200,2740570.000
gme,2006-09-29,0.220,0.234,0.234,0.220,291155.000
gmg,2006-09-29,29.380,29.607,29.698,29.062,1219440.000
gmr,2006-09-29,0.613,0.724,0.724,0.613,1638.000
gnc,2006-09-29,3.003,2.992,3.011,2.962,54091.000
gow,2006-09-29,2.843,2.887,2.931,2.843,9603.000
gpr,2006-09-29,61.634,61.634,61.634,61.634,85.000
gpt,2006-09-29,15.363,15.528,15.528,15.297,3315714.000
grr,2006-09-29,1.087,1.095,1.095,1.087,175581.000
gtg,2006-09-29,0.327,0.331,0.331,0.322,157506.000
gud,2006-09-29,7.040,7.020,7.050,6.980,63610.000
gul,2006-09-29,0.051,0.051,0.051,0.051,100000.000
gwa,2006-09-29,3.532,3.565,3.565,3.488,502019.000
gwr,2006-09-29,2.022,2.111,2.121,2.022,99671.000
haw,2006-09-29,1.160,1.240,1.260,1.160,69343.000
hcd,2006-09-29,3.857,3.767,4.126,3.767,17776.000
hgm,2006-09-29,0.064,0.064,0.064,0.064,3189.000
hgo,2006-09-29,1.759,1.798,1.798,1.720,41294.000
hhm,2006-09-29,0.124,0.120,0.124,0.120,37515.000
hhy,2006-09-29,1.747,1.743,1.747,1.743,11203.000
hil,2006-09-29,4.660,4.660,4.680,4.650,108197.000
hlo,2006-09-29,7.168,7.280,7.280,7.168,2322.000
hls,2006-09-29,8.426,8.475,8.482,8.301,272306.000
hlx,2006-09-29,0.040,0.040,0.040,0.040,68344.000
hmx,2006-09-29,4.605,4.893,4.893,4.605,2440.000
hnr,2006-09-29,0.208,0.213,0.213,0.202,493745.000
hrr,2006-09-29,4.764,4.953,4.953,4.688,3306.000
hrz,2006-09-29,0.128,0.128,0.128,0.128,19024.000
hsc,2006-09-29,1515.262,1536.604,1536.604,1493.920,33.000
hsn,2006-09-29,0.170,0.170,0.170,0.151,141889.000
ht1,2006-09-29,25.422,25.473,25.673,25.372,36459.000
ht8,2006-09-29,583.341,583.341,583.341,583.341,4.000
hta,2006-09-29,0.235,0.240,0.240,0.235,132850.000
hvn,2006-09-29,3.303,3.360,3.408,3.303,2506078.000
hwk,2006-09-29,5.000,5.000,5.200,5.000,1140.000
hyd,2006-09-29,21.417,19.808,21.417,19.808,1002.000
hzn,2006-09-29,0.301,0.301,0.301,0.291,210627.000
iag,2006-09-29,5.180,5.259,5.299,5.180,9841711.000
ibc,2006-09-29,0.564,0.569,0.569,0.564,56244.000
icn,2006-09-29,0.064,0.065,0.065,0.064,97577.000
ics,2006-09-29,3.892,3.892,3.892,3.892,2186.000
icu,2006-09-29,1461.824,1461.824,1461.824,1461.824,2.000
ida,2006-09-29,0.061,0.056,0.061,0.056,1679838.000
idt,2006-09-29,1.516,1.525,1.525,1.516,5985.000
ifl,2006-09-29,9.180,9.350,9.350,9.150,40312.000
ifm,2006-09-29,0.665,0.660,0.675,0.660,120318.000
ifn,2006-09-29,1.401,1.416,1.416,1.396,1364253.000
ign,2006-09-29,3.153,3.192,3.239,3.144,36957.000
igo,2006-09-29,3.981,3.981,4.011,3.931,277065.000
ilu,2006-09-29,6.344,6.326,6.388,6.281,450660.000
ima,2006-09-29,0.721,0.739,0.748,0.694,1630638.000
imd,2006-09-29,0.700,0.700,0.705,0.690,734377.000
ime,2006-09-29,4812.480,4732.272,4812.480,4652.064,18.000
imm,2006-09-29,0.483,0.475,0.492,0.475,2945.000
ims,2006-09-29,0.075,0.075,0.075,0.075,7000.000
imu,2006-09-29,0.114,0.114,0.114,0.114,28234.000
ina,2006-09-29,6.556,6.612,6.612,6.556,288955.000
inv,2006-09-29,0.827,0.831,0.831,0.823,146848.000
ipl,2006-09-29,1.154,1.168,1.175,1.154,8186955.000
ire,2006-09-29,6.135,6.116,6.135,5.979,244648.000
iri,2006-09-29,0.530,0.530,0.530,0.530,4618.000
ivc,2006-09-29,5.180,5.270,5.300,5.180,88761.000
ivq,2006-09-29,19.240,19.240,19.240,19.240,110.000
jbh,2006-09-29,5.088,5.127,5.127,5.058,149019.000
jhg,2006-09-29,24.195,24.300,24.300,24.090,318803.000
jhx,2006-09-29,7.410,7.460,7.500,7.360,1686129.000
jin,2006-09-29,0.350,0.330,0.350,0.330,61525.000
jpr,2006-09-29,1.647,1.647,1.697,1.647,63526.000
jrl,2006-09-29,0.579,0.579,0.579,0.579,16312.000
jrv,2006-09-29,0.644,0.594,0.644,0.594,127683.000
kai,2006-09-29,2.964,3.335,3.335,2.964,42369.000
kar,2006-09-29,1.655,1.673,1.673,1.655,188090.000
kbc,2006-09-29,1.484,1.532,1.532,1.484,38008.000
kcn,2006-09-29,4.473,4.369,4.473,4.302,140580.000
kgl,2006-09-29,1.423,1.423,1.423,1.423,3288.000
kgm,2006-09-29,0.587,0.587,0.587,0.587,68722.000
kis,2006-09-29,1.162,1.207,1.207,1.162,72438.000
kme,2006-09-29,0.711,0.721,0.740,0.702,14776.000
knh,2006-09-29,0.013,0.013,0.013,0.013,70884.000
knm,2006-09-29,2.730,2.730,2.790,2.730,26167.000
kor,2006-09-29,0.201,0.189,0.201,0.189,89339.000
kov,2006-09-29,5.250,5.250,5.250,5.250,500.000
kpo,2006-09-29,0.019,0.020,0.020,0.019,153188.000
kpt,2006-09-29,179.704,179.704,179.704,179.704,19.000
krs,2006-09-29,0.225,0.225,0.225,0.225,10810.000
kte,2006-09-29,0.193,0.193,0.193,0.193,14701.000
kza,2006-09-29,30.127,29.553,30.510,28.405,12802.000
lbt,2006-09-29,0.180,0.180,0.180,0.180,5000.000
lck,2006-09-29,0.724,0.719,0.724,0.705,60516.000
lct,2006-09-29,0.200,0.200,0.200,0.200,86515.000
leg,2006-09-29,0.024,0.024,0.024,0.023,1468259.000
lep,2006-09-29,2.738,2.832,2.832,2.738,171110.000
lic,2006-09-29,0.169,0.169,0.169,0.169,10552.000
lio,2006-09-29,1.778,1.778,1.778,1.778,1856.000
lko,2006-09-29,0.013,0.013,0.014,0.013,1356087.000
llc,2006-09-29,15.409,15.477,15.612,15.322,2621965.000
llo,2006-09-29,3.922,3.876,3.922,3.830,1088.000
lmg,2006-09-29,0.008,0.008,0.009,0.008,157827.000
lng,2006-09-29,0.700,0.720,0.720,0.695,80500.000
lny,2006-09-29,55.200,55.200,56.400,55.200,1241.000
lon,2006-09-29,247.205,247.205,247.205,247.205,81.000
lpd,2006-09-29,0.398,0.398,0.398,0.398,1132.000
lsa,2006-09-29,4.945,4.945,4.945,4.945,61.000
lyc,2006-09-29,2.400,2.250,2.400,2.212,70107.000
lyl,2006-09-29,3.180,3.200,3.200,3.180,57200.000
m7t,2006-09-29,89.251,89.251,89.251,89.251,69.000
mah,2006-09-29,0.749,0.754,0.764,0.749,361021.000
mar,2006-09-29,22.662,23.588,24.512,20.812,9941.000
mat,2006-09-29,0.523,0.500,0.523,0.500,10340.000
may,2006-09-29,0.210,0.225,0.225,0.210,54000.000
mcm,2006-09-29,5.200,5.200,5.200,5.200,250.000
mcp,2006-09-29,1.819,1.893,1.893,1.819,41677.000
mcr,2006-09-29,1.380,1.390,1.390,1.365,833478.000
mct,2006-09-29,55.598,55.598,55.598,55.598,18.000
mcx,2006-09-29,73.500,73.500,73.500,73.500,7500.000
meb,2006-09-29,0.991,0.991,0.991,0.929,13766.000
mel,2006-09-29,0.238,0.238,0.238,0.238,86395.000
mep,2006-09-29,0.600,0.600,0.600,0.600,10000.000
mey,2006-09-29,14.284,14.760,14.760,14.284,1575.000
mgl,2006-09-29,0.287,0.279,0.301,0.279,768460.000
mgr,2006-09-29,4.193,4.210,4.219,4.139,6017354.000
mgx,2006-09-29,0.856,0.862,0.869,0.850,304430.000
mgz,2006-09-29,0.062,0.062,0.062,0.062,58394.000
min,2006-09-29,1.400,1.400,1.400,1.400,53250.000
mir,2006-09-29,1.869,1.869,1.899,1.869,24883.000
mlm,2006-09-29,0.364,0.309,0.364,0.309,1129531.000
mls,2006-09-29,0.019,0.019,0.019,0.019,80000.000
mlt,2006-09-29,4.000,3.976,4.000,3.976,51225.000
mlx,2006-09-29,0.693,0.693,0.693,0.674,35681.000
mml,2006-09-29,0.627,0.627,0.627,0.618,81397.000
mmr,2006-09-29,0.077,0.068,0.077,0.068,76308.000
mms,2006-09-29,3.750,3.610,3.750,3.610,8289.000
mnd,2006-09-29,6.210,6.300,6.300,6.210,63738.000
mnf,2006-09-29,0.140,0.140,0.140,0.140,10000.000
mns,2006-09-29,0.500,0.495,0.500,0.481,56449.000
moc,2006-09-29,2.540,2.600,2.600,2.540,35613.000
moy,2006-09-29,3.238,3.304,3.304,3.172,26476.000
moz,2006-09-29,3.998,4.057,4.096,3.959,24216.000
mpo,2006-09-29,0.175,0.185,0.185,0.175,342319.000
mrc,2006-09-29,0.150,0.150,0.150,0.150,171429.000
mrm,2006-09-29,0.568,0.564,0.577,0.564,87444.000
mrv,2006-09-29,0.035,0.035,0.036,0.035,295753.000
mrz,2006-09-29,1.335,1.355,1.355,1.335,381813.000
msb,2006-09-29,1.168,1.168,1.168,1.148,25253.000
msm,2006-09-29,264.650,312.768,481.182,264.650,2475.000
mtb,2006-09-29,0.483,0.504,0.504,0.483,98000.000
mth,2006-09-29,2.579,2.579,2.662,2.579,9137.000
mts,2006-09-29,4.220,4.340,4.340,4.220,2652353.000
mvp,2006-09-29,0.470,0.470,0.490,0.470,45000.000
mwr,2006-09-29,0.138,0.138,0.138,0.138,105281.000
mxi,2006-09-29,0.550,0.545,0.550,0.545,114285.000
mxr,2006-09-29,10.251,10.251,10.251,10.251,1800.000
nab,2006-09-29,35.966,36.183,36.183,35.926,4481094.000
nag,2006-09-29,0.126,0.136,0.136,0.126,178744.000
nam,2006-09-29,0.615,0.620,0.620,0.615,62000.000
ncm,2006-09-29,20.297,20.758,20.943,20.251,7589819.000
nea,2006-09-29,0.075,0.070,0.075,0.070,75400.000
neu,2006-09-29,6.965,6.965,6.965,6.965,2979.000
ngi,2006-09-29,6.158,6.301,6.336,6.158,11236.000
ngy,2006-09-29,0.558,0.558,0.558,0.558,36795.000
nhc,2006-09-29,1.400,1.370,1.410,1.370,320850.000
nmt,2006-09-29,0.453,0.453,0.453,0.453,25421.000
nor,2006-09-29,15.529,21.741,26.400,15.529,4379.000
nsc,2006-09-29,1.176,1.176,1.176,1.176,64704.000
nst,2006-09-29,0.108,0.108,0.108,0.108,9753.000
nsx,2006-09-29,0.526,0.530,0.530,0.513,14733.000
ntm,2006-09-29,0.181,0.177,0.181,0.177,442078.000
nuf,2006-09-29,9.083,8.991,9.083,8.955,758321.000
nva,2006-09-29,0.390,0.390,0.390,0.390,718.000
nwc,2006-09-29,227.874,227.874,227.874,227.874,97.000
