avh,2006-09-04,0.927,0.927,0.927,0.927,10765.000
avj,2006-09-04,1.065,1.045,1.065,1.045,77993.000
awc,2006-09-04,5.208,5.281,5.281,5.208,7070871.000
axi,2006-09-04,0.325,0.325,0.325,0.325,187635.000
azs,2006-09-04,1.986,2.081,2.081,1.986,3178.000
bar,2006-09-04,0.275,0.265,0.275,0.265,881500.000
bas,2006-09-04,0.026,0.026,0.026,0.026,300406.000
bdi,2006-09-04,0.650,0.660,0.660,0.650,41000.000
bel,2006-09-04,0.380,0.380,0.380,0.380,22833.000
ben,2006-09-04,13.590,13.511,13.590,13.452,248535.000
bgl,2006-09-04,0.382,0.382,0.382,0.382,1833.000
bhp,2006-09-04,24.997,25.051,25.142,24.942,21723898.000
bir,2006-09-04,0.718,0.684,0.718,0.684,15205.000
bis,2006-09-04,23.500,23.250,23.750,23.250,3025.000
bit,2006-09-04,0.171,0.175,0.175,0.171,75053.000
bki,2006-09-04,1.318,1.293,1.318,1.293,47411.000
bkl,2006-09-04,14.400,14.600,14.600,14.400,10947.000
bkw,2006-09-04,11.200,11.200,11.200,11.200,19358.000
bky,2006-09-04,0.925,0.920,0.925,0.911,69069.000
bld,2006-09-04,6.166,6.302,6.320,6.102,3927996.000
blu,2006-09-04,0.195,0.195,0.200,0.195,359888.000
blz,2006-09-04,7.750,8.000,8.000,7.750,480.000
bmg,2006-09-04,0.658,0.658,0.658,0.658,2430.000
bnl,2006-09-04,6.150,6.150,6.225,6.150,3600.000
boc,2006-09-04,0.700,0.700,0.700,0.700,4500.000
bol,2006-09-04,3.424,3.424,3.457,3.416,797873.000
boq,2006-09-04,14.166,14.279,14.327,14.166,149794.000
bpp,2006-09-04,0.057,0.057,0.057,0.051,958870.000
brg,2006-09-04,1.550,1.550,1.580,1.550,1092678.000
brk,2006-09-04,5.800,6.200,6.200,5.800,5500.000
brv,2006-09-04,0.254,0.254,0.254,0.254,20103.000
bsa,2006-09-04,0.216,0.216,0.216,0.216,31673.000
bsl,2006-09-04,27.661,28.027,28.027,27.620,375585.000
bsm,2006-09-04,0.124,0.130,0.130,0.124,734741.000
btc,2006-09-04,0.445,0.445,0.445,0.445,7600.000
bug,2006-09-04,1.381,1.368,1.381,1.368,2751.000
buy,2006-09-04,0.027,0.027,0.027,0.027,433310.000
bwp,2006-09-04,1.954,2.002,2.002,1.954,385631.000
bxn,2006-09-04,0.812,0.784,0.812,0.784,15338.000
caa,2006-09-04,8.649,8.649,8.683,8.649,13106.000
cad,2006-09-04,29.000,28.500,29.000,28.500,880.000
cae,2006-09-04,1.737,1.520,1.737,1.520,14575.000
caf,2006-09-04,7.354,7.354,7.354,7.354,748.000
cai,2006-09-04,59.804,59.804,59.804,59.804,27.000
cam,2006-09-04,0.716,0.702,0.716,0.702,32167.000
caq,2006-09-04,3.700,3.700,3.700,3.700,1175.000
caz,2006-09-04,0.668,0.681,0.689,0.663,6653380.000
cba,2006-09-04,45.652,45.871,45.980,45.573,1988496.000
cce,2006-09-04,0.029,0.028,0.029,0.028,800000.000
ccl,2006-09-04,6.460,6.570,6.620,6.430,2634179.000
ccp,2006-09-04,7.900,8.090,8.100,7.900,76606.000
ccv,2006-09-04,0.496,0.496,0.500,0.491,168482.000
ccx,2006-09-04,2.019,1.994,2.044,1.950,450470.000
cda,2006-09-04,1.290,1.265,1.295,1.265,284800.000
cdd,2006-09-04,1.168,1.176,1.176,1.168,48479.000
cdp,2006-09-04,4.100,4.030,4.100,4.030,20709.000
cdt,2006-09-04,0.440,0.440,0.440,0.440,77000.000
cdx,2006-09-04,0.183,0.183,0.183,0.183,1600.000
cdy,2006-09-04,3.956,3.956,3.956,3.956,253.000
cfe,2006-09-04,0.175,0.170,0.175,0.170,624997.000
cgf,2006-09-04,3.500,3.520,3.530,3.480,1847437.000
cgm,2006-09-04,0.343,0.343,0.343,0.339,78268.000
cgn,2006-09-04,411.332,411.332,411.332,411.332,8.000
chc,2006-09-04,5.645,5.645,5.683,5.645,28479.000
chn,2006-09-04,0.148,0.153,0.153,0.148,11968.000
cim,2006-09-04,19.510,19.267,19.597,19.267,474372.000
cin,2006-09-04,18.200,18.200,18.200,18.200,803.000
cio,2006-09-04,218.669,213.336,224.003,213.336,347.000
ciw,2006-09-04,0.557,0.557,0.557,0.557,18842.000
cla,2006-09-04,390.000,390.000,390.000,380.000,183.000
clf,2006-09-04,1.600,1.620,1.620,1.600,18000.000
clh,2006-09-04,1.000,1.000,1.000,1.000,2500.000
clt,2006-09-04,0.550,0.550,0.563,0.550,15945.000
clv,2006-09-04,0.130,0.135,0.135,0.130,57349.000
cmp,2006-09-04,0.100,0.097,0.100,0.097,34500.000
cmw,2006-09-04,1.043,1.043,1.043,1.043,4230.000
cni,2006-09-04,2.422,2.403,2.422,2.403,39761.000
coe,2006-09-04,0.438,0.447,0.447,0.434,1001862.000
cog,2006-09-04,0.733,0.733,0.733,0.733,3511.000
coh,2006-09-04,50.990,52.000,52.230,50.900,373766.000
coi,2006-09-04,0.304,0.300,0.309,0.300,75920.000
coo,2006-09-04,0.120,0.120,0.120,0.120,30000.000
cpu,2006-09-04,7.680,7.660,7.720,7.590,369833.000
cqe,2006-09-04,1.600,1.605,1.605,1.600,10998.000
cqr,2006-09-04,9.700,9.700,9.700,9.675,636644.000
crl,2006-09-04,0.140,0.140,0.140,0.140,10000.000
cse,2006-09-04,0.204,0.204,0.204,0.204,129411.000
csl,2006-09-04,16.698,16.632,16.711,16.540,1128730.000
csr,2006-09-04,8.939,8.939,8.995,8.911,1439263.000
css,2006-09-04,8.179,8.179,8.340,8.179,2007.000
ct1,2006-09-04,12.228,11.846,12.228,11.846,2975.000
cte,2006-09-04,0.125,0.125,0.125,0.125,20000.000
ctm,2006-09-04,5.293,5.014,5.479,4.921,29501.000
cto,2006-09-04,0.515,0.505,0.515,0.500,1070076.000
cue,2006-09-04,0.158,0.158,0.158,0.153,607316.000
cul,2006-09-04,0.665,0.683,0.702,0.665,146022.000
cuv,2006-09-04,3.827,3.827,3.875,3.731,48844.000
cvc,2006-09-04,1.450,1.470,1.470,1.450,22972.000
cvn,2006-09-04,0.056,0.057,0.059,0.056,4405402.000
cvw,2006-09-04,0.728,0.728,0.732,0.728,562016.000
cwp,2006-09-04,4.700,4.520,4.700,4.520,2433.000
cwy,2006-09-04,4.967,5.001,5.022,4.911,307563.000
cwz,2006-09-04,0.485,0.485,0.485,0.485,4825.000
cxm,2006-09-04,0.172,0.162,0.172,0.162,87987.000
cxu,2006-09-04,0.420,0.425,0.425,0.410,28000.000
cyg,2006-09-04,4.067,4.023,4.067,4.023,2404.000
cyl,2006-09-04,0.260,0.260,0.260,0.255,60200.000
cym,2006-09-04,148847.887,139346.958,152014.863,139346.958,0.000
czl,2006-09-04,4.342,4.342,4.342,4.342,576.000
czn,2006-09-04,0.455,0.455,0.455,0.455,7000.000
czr,2006-09-04,0.485,0.485,0.485,0.457,118972.000
dcc,2006-09-04,11.144,10.773,11.144,10.773,3120.000
dcg,2006-09-04,0.792,0.792,0.792,0.792,101.000
ddt,2006-09-04,0.210,0.204,0.210,0.204,414986.000
dev,2006-09-04,0.151,0.144,0.151,0.144,29011.000
dgr,2006-09-04,0.048,0.042,0.048,0.042,80676.000
djw,2006-09-04,4.410,4.410,4.480,4.390,59101.000
dlc,2006-09-04,0.012,0.012,0.012,0.012,7332.000
dmp,2006-09-04,3.622,3.545,3.622,3.545,12211.000
dna,2006-09-04,8.243,8.243,8.243,8.243,191.000
dnk,2006-09-04,0.218,0.218,0.218,0.209,478402.000
dow,2006-09-04,5.130,5.011,5.139,4.957,3250021.000
drx,2006-09-04,0.258,0.258,0.258,0.258,75003.000
dtl,2006-09-04,0.440,0.440,0.440,0.440,197500.000
dui,2006-09-04,3.140,3.140,3.140,3.140,32321.000
dvn,2006-09-04,3.397,3.365,3.429,3.204,44666.000
dw8,2006-09-04,0.248,0.248,0.248,0.248,8878.000
dws,2006-09-04,1.255,1.300,1.300,1.250,384988.000
dxs,2006-09-04,8.917,9.089,9.089,8.917,449676.000
dyl,2006-09-04,2.452,2.452,2.452,2.367,43694.000
eas,2006-09-04,9.844,9.844,9.844,9.844,966.000
ebg,2006-09-04,1.683,1.613,1.683,1.613,3621.000
ecs,2006-09-04,0.018,0.018,0.018,0.018,553871.000
ect,2006-09-04,0.352,0.334,0.352,0.315,219707.000
eeg,2006-09-04,2.510,2.510,2.630,2.391,95832.000
egg,2006-09-04,88.616,88.616,88.616,88.616,372.000
egy,2006-09-04,8.600,9.100,9.100,8.600,2850.000
ehl,2006-09-04,17.806,17.806,17.854,17.709,264204.000
eld,2006-09-04,167.187,165.564,169.622,163.941,19676.000
elx,2006-09-04,0.672,0.682,0.693,0.672,43294.000
eme,2006-09-04,0.648,0.654,0.654,0.648,6113.000
eml,2006-09-04,0.512,0.534,0.555,0.512,81516.000
emp,2006-09-04,10.077,9.161,10.077,9.161,4366.000
emr,2006-09-04,1.026,1.026,1.026,1.026,307.000
enb,2006-09-04,0.143,0.143,0.143,0.143,4285.000
enr,2006-09-04,0.395,0.400,0.405,0.395,21000.000
eos,2006-09-04,0.740,0.695,0.760,0.660,485596.000
eqe,2006-09-04,0.702,0.702,0.712,0.692,61827.000
eqt,2006-09-04,15.647,15.647,15.647,15.647,1633.000
era,2006-09-04,5.964,6.060,6.171,5.964,725447.000
erx,2006-09-04,0.011,0.011,0.011,0.011,1437104.000
eve,2006-09-04,0.047,0.047,0.047,0.047,20856.000
evn,2006-09-04,1.084,1.120,1.120,1.084,12179.000
evt,2006-09-04,4.609,4.609,4.609,4.609,1775.000
evz,2006-09-04,1.600,1.647,1.647,1.553,927.000
ewc,2006-09-04,0.235,0.285,0.315,0.230,5389065.000
exr,2006-09-04,6.023,6.099,6.174,6.023,5113.000
ezl,2006-09-04,1.425,1.450,1.450,1.425,83898.000
far,2006-09-04,0.134,0.134,0.134,0.129,714897.000
fbu,2006-09-04,6.968,6.939,7.063,6.891,212511.000
fgo,2006-09-04,835.000,850.000,850.000,830.000,371.000
fgr,2006-09-04,8.292,8.292,8.292,8.292,315.000
fgx,2006-09-04,428.283,428.283,428.283,420.424,10579.000
fin,2006-09-04,0.392,0.373,0.411,0.373,43659.000
flt,2006-09-04,11.260,11.590,11.930,11.260,658485.000
fmg,2006-09-04,0.965,0.975,0.983,0.965,1490960.000
fml,2006-09-04,2.500,2.450,2.500,2.450,48200.000
fms,2006-09-04,0.020,0.018,0.020,0.017,5552491.000
fnt,2006-09-04,2.730,2.730,2.730,2.730,4134.000
fpl,2006-09-04,18.620,18.247,18.620,18.247,2398.000
fri,2006-09-04,0.820,0.820,0.820,0.820,18000.000
frm,2006-09-04,0.360,0.360,0.360,0.360,12000.000
frn,2006-09-04,91.800,86.700,93.500,86.700,497.000
fsa,2006-09-04,0.260,0.260,0.260,0.260,24178.000
fsg,2006-09-04,11.966,12.465,12.465,11.966,6319.000
fun,2006-09-04,22.914,22.766,22.989,22.766,28846.000
fwd,2006-09-04,6.740,6.595,6.740,6.585,51306.000
fyi,2006-09-04,1.611,1.611,1.611,1.611,844.000
fzr,2006-09-04,0.442,0.470,0.479,0.442,210177.000
gap,2006-09-04,0.733,0.817,0.817,0.733,23761.000
gbe,2006-09-04,0.470,0.475,0.475,0.470,7000.000
gbp,2006-09-04,0.785,0.755,0.785,0.750,122890.000
gcr,2006-09-04,1.533,1.317,1.533,1.317,136466.000
gev,2006-09-04,17.351,17.351,17.351,17.351,778.000
gge,2006-09-04,0.185,0.201,0.201,0.185,32354.000
ggx,2006-09-04,0.047,0.047,0.047,0.047,3415.000
glb,2006-09-04,1.998,1.998,2.043,1.998,12594.000
gll,2006-09-04,0.620,0.574,0.620,0.574,4322.000
glv,2006-09-04,0.190,0.195,0.195,0.190,565500.000
gme,2006-09-04,0.202,0.198,0.202,0.198,890297.000
gmg,2006-09-04,28.790,29.380,29.380,28.790,390286.000
gml,2006-09-04,0.135,0.135,0.140,0.135,30566.000
gmr,2006-09-04,0.537,0.511,0.537,0.511,7677.000
gnc,2006-09-04,3.007,2.842,3.007,2.842,76140.000
gor,2006-09-04,0.180,0.180,0.180,0.180,38414.000
gpr,2006-09-04,28.534,27.393,30.246,27.393,3801.000
gpt,2006-09-04,14.900,14.966,14.999,14.900,2301516.000
grr,2006-09-04,1.057,1.042,1.057,1.042,32862.000
gtg,2006-09-04,0.341,0.331,0.341,0.331,39951.000
gud,2006-09-04,6.950,7.060,7.060,6.930,62619.000
gul,2006-09-04,0.057,0.060,0.060,0.057,130000.000
gwa,2006-09-04,3.445,3.423,3.456,3.357,315388.000
gwr,2006-09-04,1.953,2.022,2.022,1.953,39033.000
hav,2006-09-04,0.570,0.583,0.583,0.556,79982.000
haw,2006-09-04,1.000,0.940,1.000,0.940,12500.000
hcd,2006-09-04,3.857,3.947,3.947,3.767,7459.000
hct,2006-09-04,0.919,0.919,0.919,0.919,4894.000
hgm,2006-09-04,0.064,0.064,0.064,0.064,283974.000
hgo,2006-09-04,1.837,1.837,1.876,1.837,70058.000
hhy,2006-09-04,1.678,1.678,1.692,1.678,36879.000
hil,2006-09-04,4.950,4.940,5.000,4.940,85595.000
hlo,2006-09-04,7.560,7.504,7.560,7.476,2309.000
hls,2006-09-04,8.057,7.959,8.057,7.875,112449.000
hmx,2006-09-04,5.277,5.475,5.475,5.277,265.000
hng,2006-09-04,1.823,1.833,1.833,1.823,22878.000
hnr,2006-09-04,0.240,0.229,0.240,0.224,703915.000
hog,2006-09-04,0.102,0.102,0.102,0.102,85719.000
hrr,2006-09-04,4.990,4.915,4.990,4.915,8882.000
hrz,2006-09-04,0.128,0.128,0.128,0.128,35934.000
hsc,2006-09-04,1579.287,1621.971,1621.971,1536.604,15.000
ht1,2006-09-04,25.573,25.824,26.124,25.573,141394.000
hta,2006-09-04,0.235,0.240,0.240,0.235,180475.000
hvn,2006-09-04,3.189,3.256,3.275,3.189,1040464.000
hwk,2006-09-04,4.800,5.000,5.000,4.800,2856.000
hyd,2006-09-04,23.212,23.212,23.460,23.212,2689.000
hzn,2006-09-04,0.330,0.330,0.335,0.330,308916.000
iag,2006-09-04,5.339,5.479,5.489,5.339,6820853.000
ibg,2006-09-04,0.099,0.096,0.100,0.096,1328080.000
ics,2006-09-04,4.065,3.978,4.065,3.978,13165.000
icu,2006-09-04,1628.361,1480.328,1628.361,1480.328,9.000
ida,2006-09-04,0.067,0.066,0.067,0.066,510123.000
idt,2006-09-04,1.402,1.421,1.421,1.402,22053.000
ifl,2006-09-04,8.520,8.670,8.670,8.520,33366.000
ifm,2006-09-04,0.750,0.750,0.755,0.740,546412.000
ifn,2006-09-04,1.362,1.371,1.391,1.362,4403270.000
ige,2006-09-04,1.955,1.955,1.955,1.955,133.000
ign,2006-09-04,3.220,3.220,3.249,3.220,34619.000
igo,2006-09-04,3.464,3.414,3.484,3.404,197576.000
ilu,2006-09-04,6.628,6.806,6.851,6.610,1681248.000
ima,2006-09-04,0.559,0.536,0.559,0.536,131312.000
imc,2006-09-04,6.190,6.190,6.190,6.190,202.000
imd,2006-09-04,0.665,0.675,0.675,0.665,508474.000
ime,2006-09-04,6336.432,6135.912,6336.432,6095.808,8.000
imm,2006-09-04,0.540,0.564,0.564,0.540,37103.000
ims,2006-09-04,0.070,0.070,0.070,0.070,150000.000
imu,2006-09-04,0.133,0.128,0.133,0.128,221714.000
ina,2006-09-04,6.556,6.500,6.556,6.500,16257.000
inv,2006-09-04,0.771,0.776,0.776,0.767,119675.000
ipl,2006-09-04,1.151,1.151,1.154,1.150,1866113.000
ire,2006-09-04,5.833,5.852,5.852,5.784,686014.000
iri,2006-09-04,0.510,0.505,0.510,0.505,61000.000
isx,2006-09-04,0.064,0.064,0.064,0.064,16.000
ivc,2006-09-04,5.260,5.240,5.290,5.180,58827.000
ivo,2006-09-04,140.000,140.000,140.000,135.000,300.000
ivq,2006-09-04,22.100,21.840,22.100,21.840,480.000
ixr,2006-09-04,0.133,0.133,0.133,0.133,26554.000
jbh,2006-09-04,4.890,4.910,4.920,4.890,470615.000
jcs,2006-09-04,0.063,0.063,0.063,0.063,51050.000
jhg,2006-09-04,24.090,24.195,24.195,24.090,277448.000
jhx,2006-09-04,6.660,6.830,6.840,6.620,2087860.000
jin,2006-09-04,0.350,0.350,0.350,0.350,116333.000
jpr,2006-09-04,1.947,1.997,2.047,1.897,75547.000
jrl,2006-09-04,0.638,0.667,0.667,0.628,30584.000
jrv,2006-09-04,0.594,0.644,0.644,0.594,177660.000
jyc,2006-09-04,1.045,1.045,1.045,1.045,1000.000
kai,2006-09-04,3.706,3.706,3.706,3.706,33936.000
kar,2006-09-04,1.531,1.563,1.563,1.499,79010.000
kat,2006-09-04,1.014,1.014,1.014,1.014,5029.000
kbc,2006-09-04,1.484,1.556,1.556,1.484,29060.000
kcn,2006-09-04,4.930,5.045,5.045,4.930,179606.000
kgm,2006-09-04,0.642,0.636,0.642,0.611,75589.000
kis,2006-09-04,0.849,0.858,0.858,0.849,9393.000
kkl,2006-09-04,0.842,0.842,0.842,0.842,5644.000
kme,2006-09-04,0.769,0.788,0.788,0.769,5411.000
knm,2006-09-04,2.940,2.940,3.000,2.880,10895.000
kov,2006-09-04,5.210,5.100,5.210,5.100,1364.000
kpt,2006-09-04,183.698,183.698,183.698,183.698,50.000
krs,2006-09-04,0.220,0.210,0.220,0.210,157000.000
ksc,2006-09-04,3.577,3.577,3.577,3.430,8209.000
ksn,2006-09-04,10.152,10.152,10.152,10.152,1086.000
kte,2006-09-04,0.257,0.248,0.257,0.244,87575.000
kza,2006-09-04,24.867,25.058,25.249,24.771,7667.000
lau,2006-09-04,0.165,0.165,0.165,0.165,131669.000
lck,2006-09-04,0.765,0.788,0.788,0.765,188134.000
lct,2006-09-04,0.235,0.235,0.235,0.235,10000.000
leg,2006-09-04,0.026,0.025,0.026,0.025,1177598.000
lep,2006-09-04,2.660,2.635,2.660,2.635,6770.000
ler,2006-09-04,0.723,0.781,0.781,0.723,46341.000
lhm,2006-09-04,213.719,203.033,213.719,203.033,5.000
lin,2006-09-04,2.010,2.159,2.159,2.010,2048.000
lio,2006-09-04,2.222,2.222,2.222,2.222,3080.000
lke,2006-09-04,0.094,0.094,0.094,0.094,55600.000
lko,2006-09-04,0.013,0.013,0.014,0.013,1169070.000
llc,2006-09-04,15.197,15.023,15.206,14.888,1592282.000
llo,2006-09-04,4.195,4.514,4.514,4.150,13721.000
lmg,2006-09-04,0.011,0.011,0.011,0.010,485715.000
lng,2006-09-04,0.670,0.670,0.680,0.670,31893.000
lny,2006-09-04,57.600,57.600,57.600,57.600,875.000
lon,2006-09-04,229.987,228.757,233.676,227.527,92.000
lyc,2006-09-04,2.625,2.662,2.700,2.625,43061.000
lyl,2006-09-04,3.010,3.000,3.010,3.000,3800.000
mah,2006-09-04,0.793,0.822,0.822,0.788,778332.000
man,2006-09-04,0.255,0.255,0.255,0.255,5000.000
mar,2006-09-04,22.200,22.200,23.125,22.200,2580.000
mat,2006-09-04,0.614,0.614,0.614,0.614,1100.000
may,2006-09-04,0.185,0.185,0.190,0.185,160000.000
mcm,2006-09-04,5.000,5.100,5.100,4.800,1700.000
mcp,2006-09-04,1.721,1.662,1.721,1.622,40141.000
mcr,2006-09-04,1.225,1.170,1.225,1.110,918683.000
mct,2006-09-04,55.598,53.109,55.598,53.109,449.000
mcx,2006-09-04,80.000,80.000,80.000,80.000,1207.000
mdx,2006-09-04,0.128,0.128,0.128,0.128,23970.000
meb,2006-09-04,1.053,0.991,1.115,0.991,14009.000
mel,2006-09-04,0.219,0.229,0.229,0.219,57876.000
mep,2006-09-04,0.615,0.630,0.630,0.615,19690.000
mey,2006-09-04,14.284,14.284,14.284,14.284,734.000
mgl,2006-09-04,0.195,0.195,0.195,0.195,141108.000
mgr,2006-09-04,4.050,4.113,4.130,4.042,4524826.000
mgt,2006-09-04,0.080,0.074,0.080,0.074,45380.000
mgu,2006-09-04,0.157,0.157,0.157,0.157,32561.000
mgx,2006-09-04,0.906,0.912,0.925,0.894,927288.000
mgz,2006-09-04,0.062,0.062,0.062,0.062,16058.000
min,2006-09-04,1.350,1.390,1.390,1.350,69500.000
mir,2006-09-04,1.889,1.859,1.889,1.859,31825.000
mlm,2006-09-04,0.216,0.226,0.226,0.216,805364.000
mls,2006-09-04,0.020,0.020,0.020,0.020,2176000.000
mlt,2006-09-04,4.040,4.040,4.040,4.024,60135.000
mlx,2006-09-04,0.749,0.711,0.749,0.693,168829.000
mml,2006-09-04,0.600,0.591,0.600,0.582,52246.000
mms,2006-09-04,3.850,3.800,3.850,3.800,37912.000
mnd,2006-09-04,6.770,6.640,6.770,6.510,141281.000
mnf,2006-09-04,0.100,0.100,0.100,0.100,2040.000
mns,2006-09-04,0.542,0.547,0.551,0.528,128973.000
moc,2006-09-04,2.610,2.650,2.650,2.610,21662.000
moz,2006-09-04,3.998,3.969,3.998,3.969,4035.000
mpo,2006-09-04,0.165,0.175,0.175,0.165,53786.000
mrm,2006-09-04,0.581,0.568,0.604,0.568,245513.000
mrz,2006-09-04,1.260,1.265,1.270,1.255,176244.000
msb,2006-09-04,1.287,1.287,1.287,1.287,2020.000
msm,2006-09-04,252.608,252.608,252.608,252.608,92.000
mtb,2006-09-04,0.595,0.595,0.595,0.595,48286.000
mts,2006-09-04,4.220,4.270,4.280,4.220,1036470.000
mvp,2006-09-04,0.425,0.425,0.425,0.425,2500.000
mwr,2006-09-04,0.141,0.141,0.141,0.141,7284.000
mxi,2006-09-04,0.550,0.550,0.555,0.550,112000.000
mxr,2006-09-04,8.884,8.543,8.884,8.543,366.000
nab,2006-09-04,35.542,35.699,35.837,35.532,5148190.000
nam,2006-09-04,0.640,0.600,0.645,0.600,147835.000
nck,2006-09-04,1.500,1.500,1.500,1.500,6100.000
ncm,2006-09-04,18.738,19.190,19.347,18.683,3314140.000
nea,2006-09-04,0.100,0.100,0.100,0.100,43320.000
neu,2006-09-04,7.217,7.217,7.217,7.217,6255.000
ngi,2006-09-04,6.621,6.728,6.728,6.585,15884.000
ngy,2006-09-04,0.651,0.651,0.651,0.651,139735.000
nhc,2006-09-04,1.310,1.290,1.310,1.280,25500.000
nmt,2006-09-04,0.420,0.425,0.425,0.420,7258.000
nor,2006-09-04,19.412,21.741,21.741,19.412,338.000
nsc,2006-09-04,1.141,1.132,1.141,1.132,34437.000
nst,2006-09-04,0.100,0.100,0.100,0.100,206205.000
nuf,2006-09-04,9.780,9.661,9.780,9.551,228872.000
nva,2006-09-04,0.390,0.390,0.390,0.390,10872.000
nwc,2006-09-04,225.285,233.053,233.053,222.695,255.000
nwe,2006-09-04,0.113,0.114,0.115,0.113,512015.000
