coe,2006-09-26,0.392,0.405,0.409,0.388,582389.000
cog,2006-09-26,0.762,0.762,0.762,0.762,103901.000
coh,2006-09-26,52.850,53.720,53.940,52.680,143791.000
coi,2006-09-26,0.227,0.218,0.227,0.218,60516.000
coo,2006-09-26,0.110,0.110,0.110,0.110,3500.000
cpu,2006-09-26,7.350,7.440,7.490,7.350,596603.000
cqe,2006-09-26,1.557,1.561,1.566,1.557,52379.000
cqr,2006-09-26,9.775,9.850,9.850,9.750,216787.000
cro,2006-09-26,14.962,14.311,15.287,14.311,833.000
csl,2006-09-26,16.447,16.827,16.827,16.444,3572482.000
csr,2006-09-26,8.071,7.959,8.071,7.959,1702861.000
css,2006-09-26,8.099,7.858,8.099,7.858,6397.000
ct1,2006-09-26,11.081,11.081,11.081,11.081,13.000
ctm,2006-09-26,4.179,3.993,4.179,3.993,4519.000
cto,2006-09-26,0.375,0.395,0.405,0.375,5368340.000
ctp,2006-09-26,0.417,0.398,0.417,0.398,52507.000
cue,2006-09-26,0.134,0.139,0.139,0.134,271625.000
cul,2006-09-26,0.591,0.591,0.591,0.573,3823.000
cuv,2006-09-26,4.209,4.162,4.209,4.162,2909.000
cvn,2006-09-26,0.057,0.062,0.062,0.057,1714458.000
cvw,2006-09-26,0.736,0.736,0.736,0.732,313193.000
cwp,2006-09-26,4.550,4.550,4.550,4.550,1000.000
cwy,2006-09-26,5.036,5.125,5.174,4.953,443783.000
cwz,2006-09-26,0.521,0.521,0.521,0.521,5666.000
cxm,2006-09-26,0.157,0.147,0.157,0.147,8069.000
cxu,2006-09-26,0.485,0.480,0.485,0.465,35500.000
cyg,2006-09-26,3.620,3.710,3.835,3.576,22708.000
cyl,2006-09-26,0.205,0.200,0.205,0.200,95000.000
cym,2006-09-26,123512.076,123512.076,123512.076,123512.076,0.000
czl,2006-09-26,4.256,4.169,4.256,4.169,4491.000
czr,2006-09-26,0.420,0.411,0.420,0.411,44891.000
dcc,2006-09-26,16.345,15.788,16.345,14.859,6620.000
dcg,2006-09-26,0.792,0.792,0.792,0.792,45478.000
ddt,2006-09-26,0.213,0.213,0.213,0.213,13285.000
deg,2006-09-26,17.337,17.337,17.337,16.549,2361.000
dev,2006-09-26,0.159,0.159,0.159,0.159,50664.000
dgh,2006-09-26,0.729,0.729,0.729,0.729,20290.000
dgr,2006-09-26,0.044,0.046,0.046,0.044,374463.000
djw,2006-09-26,4.480,4.480,4.480,4.420,14380.000
dmp,2006-09-26,3.622,3.641,3.641,3.593,59619.000
dna,2006-09-26,8.151,8.151,8.151,8.151,273.000
dnk,2006-09-26,0.200,0.218,0.227,0.200,565506.000
dow,2006-09-26,5.239,5.294,5.367,5.157,3134847.000
drx,2006-09-26,0.205,0.213,0.213,0.198,112768.000
dtl,2006-09-26,0.425,0.415,0.425,0.415,505880.000
dui,2006-09-26,3.062,3.062,3.062,3.062,4019.000
dvn,2006-09-26,3.284,3.284,3.284,3.284,8666.000
dw8,2006-09-26,0.248,0.248,0.248,0.248,22995.000
dws,2006-09-26,1.250,1.260,1.260,1.230,36000.000
dxs,2006-09-26,8.860,8.917,8.974,8.860,704313.000
dyl,2006-09-26,2.198,2.198,2.367,2.113,132319.000
eas,2006-09-26,9.134,9.337,9.337,9.134,5419.000
ebg,2006-09-26,1.753,1.753,1.753,1.753,6131.000
ecs,2006-09-26,0.018,0.018,0.018,0.018,697877.000
ect,2006-09-26,0.270,0.262,0.270,0.262,235200.000
ede,2006-09-26,0.098,0.117,0.117,0.088,368995.000
eeg,2006-09-26,2.152,2.032,2.152,2.032,7757.000
egg,2006-09-26,92.000,91.839,92.000,91.839,1862.000
egh,2006-09-26,0.690,0.690,0.690,0.690,4500.000
egl,2006-09-26,0.250,0.250,0.250,0.250,19819.000
egy,2006-09-26,9.100,9.000,9.100,9.000,2575.000
ehl,2006-09-26,17.228,17.276,17.324,17.180,48382.000
eld,2006-09-26,159.883,159.883,160.694,159.477,24911.000
elx,2006-09-26,0.737,0.737,0.737,0.737,55511.000
em1,2006-09-26,2.687,2.551,2.721,2.551,9997.000
emb,2006-09-26,4.000,4.000,4.000,4.000,5000.000
emp,2006-09-26,8.703,8.520,8.703,8.520,2620.000
emr,2006-09-26,0.879,0.899,0.899,0.879,8623.000
enr,2006-09-26,0.365,0.365,0.365,0.365,12500.000
eos,2006-09-26,0.870,0.850,0.895,0.840,74700.000
eqe,2006-09-26,0.614,0.614,0.614,0.585,167703.000
era,2006-09-26,5.728,5.810,5.892,5.728,281410.000
erx,2006-09-26,0.012,0.011,0.012,0.011,300012.000
eve,2006-09-26,0.046,0.046,0.047,0.046,487618.000
evn,2006-09-26,0.975,0.903,0.975,0.903,25911.000
evt,2006-09-26,4.514,4.514,4.514,4.514,5690.000
evz,2006-09-26,1.647,1.600,1.647,1.600,15457.000
ewc,2006-09-26,0.315,0.315,0.320,0.310,1244975.000
ezl,2006-09-26,1.505,1.505,1.505,1.505,48456.000
far,2006-09-26,0.115,0.115,0.120,0.115,230909.000
fbu,2006-09-26,7.044,7.073,7.140,7.044,69219.000
fgo,2006-09-26,745.000,720.000,745.000,720.000,247.000
fgx,2006-09-26,430.247,428.283,432.212,428.283,2268.000
fin,2006-09-26,0.336,0.336,0.336,0.336,45533.000
flt,2006-09-26,12.900,13.000,13.050,12.900,381296.000
fmg,2006-09-26,0.820,0.805,0.820,0.801,1505910.000
fml,2006-09-26,2.350,2.550,2.550,2.350,14019.000
fms,2006-09-26,0.014,0.014,0.014,0.014,461588.000
fnt,2006-09-26,1.847,1.927,1.927,1.847,8827.000
fph,2006-09-26,3.420,3.390,3.450,3.390,104043.000
fpl,2006-09-26,17.503,17.130,17.503,17.130,2521.000
fri,2006-09-26,0.820,0.800,0.820,0.800,5700.000
frn,2006-09-26,82.450,83.300,83.300,82.450,188.000
fsa,2006-09-26,0.300,0.310,0.310,0.300,38100.000
fsg,2006-09-26,13.711,13.711,13.836,13.711,11554.000
fsi,2006-09-26,1.700,1.700,1.700,1.700,2540.000
ftt,2006-09-26,0.330,0.330,0.330,0.330,1517.000
fun,2006-09-26,23.658,23.807,23.882,23.658,75061.000
fwd,2006-09-26,6.255,6.313,6.313,6.207,47466.000
fyi,2006-09-26,1.303,1.327,1.327,1.303,1317.000
fzr,2006-09-26,0.630,0.630,0.653,0.625,142644.000
gap,2006-09-26,0.775,0.771,0.783,0.750,72404.000
gbe,2006-09-26,0.470,0.470,0.470,0.470,37950.000
gbp,2006-09-26,0.635,0.625,0.640,0.610,306278.000
gcr,2006-09-26,1.218,1.199,1.218,1.081,131535.000
gev,2006-09-26,12.853,12.853,12.853,12.853,62.000
gge,2006-09-26,0.170,0.182,0.182,0.170,965769.000
ggg,2006-09-26,0.199,0.242,0.242,0.199,82485.000
glb,2006-09-26,1.953,1.907,1.953,1.907,3117.000
gll,2006-09-26,0.555,0.546,0.555,0.537,38626.000
glv,2006-09-26,0.190,0.210,0.210,0.190,7072806.000
gme,2006-09-26,0.225,0.216,0.225,0.216,91609.000
gmg,2006-09-26,28.290,28.245,28.517,28.154,758926.000
gml,2006-09-26,0.130,0.125,0.130,0.125,56500.000
gmr,2006-09-26,0.792,0.767,0.792,0.767,30355.000
gnc,2006-09-26,2.883,2.872,2.887,2.853,76308.000
gor,2006-09-26,0.156,0.156,0.156,0.156,64023.000
gow,2006-09-26,2.754,2.754,2.754,2.754,292387.000
gpr,2006-09-26,51.361,49.079,51.361,47.937,545.000
gpt,2006-09-26,15.198,15.098,15.231,15.032,2051204.000
grr,2006-09-26,1.042,1.057,1.057,1.027,51200.000
grv,2006-09-26,1.341,1.341,1.341,1.341,1932.000
gtg,2006-09-26,0.331,0.331,0.331,0.322,189301.000
gud,2006-09-26,7.000,6.750,7.000,6.750,113835.000
gwa,2006-09-26,3.281,3.302,3.335,3.270,219461.000
gwr,2006-09-26,1.958,1.889,2.022,1.874,170217.000
hav,2006-09-26,0.556,0.556,0.556,0.556,5453.000
haw,2006-09-26,1.000,1.060,1.060,1.000,26034.000
hcd,2006-09-26,3.408,3.677,3.677,3.408,9644.000
hct,2006-09-26,0.919,0.883,0.919,0.883,5095.000
hgm,2006-09-26,0.129,0.129,0.129,0.129,3889.000
hgo,2006-09-26,1.641,1.641,1.680,1.641,25890.000
hhm,2006-09-26,0.124,0.124,0.124,0.124,12505.000
hhy,2006-09-26,1.752,1.752,1.752,1.752,61697.000
hil,2006-09-26,4.660,4.580,4.680,4.570,103596.000
hlo,2006-09-26,7.224,7.280,7.336,7.224,13393.000
hls,2006-09-26,8.308,8.308,8.336,8.301,30276.000
hlx,2006-09-26,0.041,0.041,0.042,0.041,589325.000
hmx,2006-09-26,4.605,4.174,4.605,4.174,5559.000
hng,2006-09-26,1.861,1.852,1.861,1.852,19424.000
hnr,2006-09-26,0.197,0.208,0.224,0.197,389101.000
hrr,2006-09-26,4.990,5.028,5.028,4.990,10250.000
hrz,2006-09-26,0.118,0.114,0.118,0.114,68004.000
hsn,2006-09-26,0.175,0.175,0.175,0.175,15883.000
ht1,2006-09-26,25.573,25.322,25.573,25.172,149098.000
ht8,2006-09-26,583.341,631.952,631.952,583.341,79.000
hta,2006-09-26,0.235,0.235,0.235,0.235,63844.000
hvn,2006-09-26,3.275,3.265,3.294,3.265,995641.000
hwk,2006-09-26,4.800,5.000,5.000,4.800,1098.000
hyd,2006-09-26,21.727,21.541,21.727,21.541,258.000
hzn,2006-09-26,0.272,0.282,0.286,0.272,390977.000
iag,2006-09-26,5.180,5.200,5.230,5.160,3468084.000
ibc,2006-09-26,0.559,0.569,0.569,0.559,11609.000
ibg,2006-09-26,0.096,0.096,0.096,0.096,46445.000
icn,2006-09-26,0.060,0.063,0.065,0.060,94523.000
ics,2006-09-26,3.978,3.978,3.978,3.978,2891.000
icu,2006-09-26,1480.328,1443.320,1480.328,1443.320,6.000
ida,2006-09-26,0.061,0.059,0.061,0.059,97073.000
idt,2006-09-26,1.591,1.516,1.601,1.516,26391.000
ifl,2006-09-26,9.060,8.960,9.070,8.910,65141.000
ifm,2006-09-26,0.675,0.670,0.675,0.660,226527.000
ifn,2006-09-26,1.362,1.386,1.401,1.362,1440142.000
ign,2006-09-26,3.153,3.153,3.153,3.106,33809.000
igo,2006-09-26,3.563,3.613,3.633,3.563,109884.000
ilu,2006-09-26,6.094,6.094,6.183,6.041,771860.000
ima,2006-09-26,0.559,0.523,0.559,0.505,153364.000
imc,2006-09-26,6.190,6.190,6.190,6.190,1189.000
imd,2006-09-26,0.685,0.680,0.685,0.675,488600.000
ime,2006-09-26,5053.104,4812.480,5213.520,4812.480,15.000
imm,2006-09-26,0.467,0.459,0.467,0.459,31026.000
ims,2006-09-26,0.070,0.075,0.075,0.070,1064553.000
imu,2006-09-26,0.109,0.109,0.109,0.109,26061.000
ina,2006-09-26,6.416,6.444,6.444,6.388,63885.000
inv,2006-09-26,0.819,0.819,0.819,0.819,44864.000
ipl,2006-09-26,1.111,1.122,1.126,1.111,11028416.000
ire,2006-09-26,5.706,5.677,5.833,5.648,752251.000
iri,2006-09-26,0.530,0.530,0.535,0.530,94460.000
isx,2006-09-26,0.064,0.064,0.064,0.064,23.000
ivc,2006-09-26,5.050,5.110,5.110,5.040,262888.000
ivo,2006-09-26,120.000,125.000,125.000,120.000,120.000
ivq,2006-09-26,19.760,19.760,20.280,19.760,1525.000
ixr,2006-09-26,0.124,0.124,0.124,0.124,128122.000
jan,2006-09-26,194.311,194.311,194.311,194.311,3.000
jbh,2006-09-26,4.940,5.019,5.058,4.890,209724.000
jhg,2006-09-26,23.985,24.090,24.195,23.881,226549.000
jhx,2006-09-26,7.300,7.260,7.370,7.260,2073022.000
jin,2006-09-26,0.320,0.320,0.320,0.320,2667.000
jpr,2006-09-26,1.947,1.847,1.947,1.847,164440.000
jrv,2006-09-26,0.545,0.644,0.644,0.545,272675.000
kai,2006-09-26,2.964,2.594,2.964,2.594,5264.000
kar,2006-09-26,1.572,1.563,1.572,1.563,36063.000
kat,2006-09-26,0.964,0.964,0.964,0.964,4375.000
kbc,2006-09-26,1.460,1.460,1.484,1.460,7160.000
kcn,2006-09-26,4.293,4.188,4.359,4.178,213575.000
kis,2006-09-26,1.153,1.153,1.153,1.153,72717.000
knm,2006-09-26,2.730,2.730,2.730,2.670,7567.000
kor,2006-09-26,0.193,0.189,0.193,0.189,148898.000
kov,2006-09-26,5.150,5.200,5.200,5.150,4817.000
kpo,2006-09-26,0.020,0.018,0.020,0.018,490201.000
kpt,2006-09-26,175.711,175.711,175.711,175.711,376.000
ksc,2006-09-26,3.499,3.499,3.499,3.499,1020.000
ksn,2006-09-26,8.701,7.251,8.701,7.251,5897.000
kte,2006-09-26,0.197,0.197,0.197,0.197,7435.000
kza,2006-09-26,28.118,29.649,29.936,28.023,32132.000
lbt,2006-09-26,0.160,0.175,0.175,0.160,22274.000
lck,2006-09-26,0.705,0.701,0.705,0.701,35459.000
lct,2006-09-26,0.200,0.180,0.200,0.180,595363.000
leg,2006-09-26,0.024,0.024,0.025,0.024,4371280.000
lep,2006-09-26,2.660,2.678,2.678,2.652,50953.000
ler,2006-09-26,0.506,0.463,0.506,0.463,13136.000
lic,2006-09-26,0.188,0.188,0.188,0.188,2019.000
lio,2006-09-26,1.778,1.778,1.778,1.778,844.000
lko,2006-09-26,0.013,0.014,0.014,0.013,2246351.000
llc,2006-09-26,14.878,14.975,15.023,14.878,1930077.000
llo,2006-09-26,3.648,3.602,3.830,3.602,8368.000
lmg,2006-09-26,0.007,0.008,0.008,0.007,1185000.000
lng,2006-09-26,0.680,0.700,0.790,0.680,53190.000
lny,2006-09-26,49.200,50.400,51.600,49.200,390.000
lon,2006-09-26,243.515,252.124,264.423,243.515,228.000
lrk,2006-09-26,38.572,38.572,38.572,38.572,84.000
lsa,2006-09-26,4.945,4.945,4.945,4.945,436.000
lyc,2006-09-26,2.288,2.362,2.438,2.288,49600.000
mah,2006-09-26,0.754,0.735,0.754,0.735,322991.000
man,2006-09-26,0.270,0.270,0.270,0.270,11100.000
maq,2006-09-26,0.965,0.970,0.970,0.965,65000.000
mar,2006-09-26,18.962,19.425,19.425,18.500,1492.000
mat,2006-09-26,0.545,0.545,0.545,0.523,11274.000
may,2006-09-26,0.200,0.205,0.205,0.200,192889.000
mcm,2006-09-26,5.000,5.000,5.000,5.000,1317.000
mcp,2006-09-26,1.809,1.819,1.819,1.809,47716.000
mcr,2006-09-26,1.290,1.285,1.295,1.275,1583933.000
mct,2006-09-26,52.279,53.109,53.109,52.279,38.000
mdx,2006-09-26,0.110,0.110,0.110,0.110,135360.000
meb,2006-09-26,0.867,0.867,0.867,0.867,5530.000
mel,2006-09-26,0.238,0.248,0.263,0.238,185389.000
mep,2006-09-26,0.570,0.570,0.600,0.570,45319.000
mey,2006-09-26,14.760,14.760,15.237,14.760,4366.000
mgl,2006-09-26,0.257,0.257,0.257,0.257,28551.000
mgr,2006-09-26,4.157,4.148,4.184,4.130,8105501.000
mgt,2006-09-26,0.074,0.074,0.074,0.074,7045.000
mgx,2006-09-26,0.838,0.831,0.844,0.831,210931.000
min,2006-09-26,1.390,1.365,1.390,1.330,116000.000
mir,2006-09-26,1.889,1.899,1.899,1.889,40783.000
mlm,2006-09-26,0.271,0.292,0.295,0.271,253934.000
mls,2006-09-26,0.020,0.018,0.020,0.018,2613702.000
mlt,2006-09-26,3.990,3.990,4.000,3.968,76725.000
mlx,2006-09-26,0.674,0.711,0.711,0.674,6812.000
mml,2006-09-26,0.655,0.655,0.655,0.655,7700.000
mms,2006-09-26,3.750,3.750,3.750,3.750,1000.000
mnd,2006-09-26,5.930,6.000,6.000,5.900,88534.000
mnf,2006-09-26,0.120,0.120,0.120,0.120,10000.000
mns,2006-09-26,0.453,0.448,0.453,0.448,47099.000
moc,2006-09-26,2.540,2.550,2.560,2.530,35596.000
moy,2006-09-26,3.238,3.304,3.371,3.238,17592.000
moz,2006-09-26,4.125,4.135,4.135,4.125,26559.000
mpo,2006-09-26,0.156,0.156,0.156,0.146,327922.000
mpr,2006-09-26,0.241,0.241,0.241,0.241,34901.000
mrm,2006-09-26,0.586,0.564,0.586,0.564,168974.000
mrv,2006-09-26,0.027,0.028,0.028,0.026,1313935.000
mrz,2006-09-26,1.315,1.325,1.325,1.315,467328.000
msb,2006-09-26,1.188,1.168,1.188,1.168,39057.000
msm,2006-09-26,240.591,240.591,240.591,240.591,234.000
mtb,2006-09-26,0.455,0.455,0.483,0.455,14386.000
mts,2006-09-26,4.140,4.260,4.260,4.140,1992492.000
mvp,2006-09-26,0.420,0.420,0.420,0.420,5979.000
mxi,2006-09-26,0.535,0.520,0.545,0.510,412111.000
mxr,2006-09-26,8.884,8.884,8.884,8.884,163.000
nab,2006-09-26,35.857,35.542,35.857,35.246,2735484.000
nag,2006-09-26,0.121,0.126,0.126,0.121,170666.000
nam,2006-09-26,0.600,0.600,0.600,0.600,34000.000
nck,2006-09-26,1.550,1.550,1.550,1.550,5.000
ncm,2006-09-26,19.190,19.098,19.319,18.913,419700.000
nea,2006-09-26,0.076,0.075,0.076,0.075,342620.000
neu,2006-09-26,6.713,6.461,6.713,6.461,2413.000
ngi,2006-09-26,6.229,6.229,6.229,6.229,13810.000
ngy,2006-09-26,0.558,0.558,0.558,0.558,210545.000
nhc,2006-09-26,1.290,1.330,1.330,1.280,103028.000
nmt,2006-09-26,0.453,0.448,0.453,0.448,23303.000
nor,2006-09-26,15.529,15.529,15.529,15.529,650.000
nsc,2006-09-26,1.185,1.185,1.185,1.150,71431.000
nst,2006-09-26,0.097,0.097,0.097,0.097,55731.000
nsx,2006-09-26,0.535,0.535,0.535,0.535,1637.000
