aut,2006-09-07,0.263,0.263,0.263,0.259,65035.000
auz,2006-09-07,0.092,0.092,0.095,0.092,4429224.000
ave,2006-09-07,0.410,0.400,0.410,0.400,129090.000
avg,2006-09-07,1.917,1.927,1.937,1.907,257839.000
avh,2006-09-07,0.927,0.874,0.927,0.856,138707.000
avj,2006-09-07,1.070,1.075,1.075,1.070,100850.000
awc,2006-09-07,5.354,5.305,5.354,5.289,6000053.000
awn,2006-09-07,2.600,2.600,2.600,2.600,217.000
ax1,2006-09-07,0.137,0.137,0.137,0.137,24025.000
axi,2006-09-07,0.336,0.336,0.336,0.336,26790.000
ayr,2006-09-07,1.444,1.444,1.444,1.444,717.000
azs,2006-09-07,2.081,1.986,2.081,1.986,10000.000
bar,2006-09-07,0.265,0.260,0.270,0.260,404000.000
bas,2006-09-07,0.024,0.026,0.026,0.024,1309161.000
bbl,2006-09-07,0.200,0.200,0.200,0.200,50000.000
bbx,2006-09-07,0.510,0.510,0.520,0.510,46123.000
bcb,2006-09-07,6.782,7.266,7.266,6.782,155.000
bd1,2006-09-07,0.372,0.372,0.372,0.372,3323.000
bdi,2006-09-07,0.615,0.655,0.655,0.615,30616.000
ben,2006-09-07,13.343,13.353,13.442,13.195,115649.000
bgl,2006-09-07,0.546,0.655,0.655,0.546,1063.000
bhp,2006-09-07,24.960,24.897,24.978,24.788,15753348.000
bir,2006-09-07,0.718,0.718,0.718,0.718,697.000
bis,2006-09-07,23.250,23.375,23.375,23.000,2241.000
bit,2006-09-07,0.175,0.183,0.183,0.175,127959.000
bki,2006-09-07,1.308,1.358,1.358,1.308,76836.000
bkl,2006-09-07,14.590,14.500,14.590,14.500,9153.000
bkw,2006-09-07,11.250,11.280,11.280,11.250,61774.000
bky,2006-09-07,0.877,0.920,0.920,0.873,166371.000
bld,2006-09-07,6.583,6.519,6.601,6.392,4638321.000
blu,2006-09-07,0.190,0.195,0.195,0.185,190000.000
blv,2006-09-07,2.126,2.126,2.126,2.126,2729.000
blz,2006-09-07,8.500,8.500,8.500,8.500,795.000
bmn,2006-09-07,0.820,0.925,0.940,0.820,1815859.000
bnl,2006-09-07,6.300,6.450,6.450,6.225,31578.000
boc,2006-09-07,0.680,0.680,0.680,0.680,15740.000
bol,2006-09-07,3.276,3.268,3.301,3.219,1236179.000
boq,2006-09-07,14.138,14.062,14.223,14.006,159667.000
bph,2006-09-07,1.829,1.829,1.829,1.762,7462.000
bpp,2006-09-07,0.057,0.051,0.057,0.051,558675.000
bpt,2006-09-07,1.517,1.547,1.547,1.513,4460777.000
brg,2006-09-07,1.650,1.680,1.680,1.650,46101.000
bsa,2006-09-07,0.225,0.225,0.225,0.225,198464.000
bsl,2006-09-07,28.190,28.598,28.720,28.068,1065310.000
bsm,2006-09-07,0.141,0.138,0.141,0.136,159938.000
btc,2006-09-07,0.440,0.430,0.440,0.430,12000.000
bug,2006-09-07,1.423,1.506,1.506,1.423,30806.000
buy,2006-09-07,0.026,0.026,0.026,0.026,108039.000
bwp,2006-09-07,2.011,2.021,2.021,1.973,124927.000
bxn,2006-09-07,0.826,0.812,0.826,0.812,7857.000
bye,2006-09-07,4.544,4.583,4.783,4.544,10036.000
caa,2006-09-07,8.446,8.446,8.446,8.446,24644.000
cad,2006-09-07,28.000,28.000,28.500,28.000,948.000
cae,2006-09-07,1.737,1.737,1.737,1.737,4145.000
caf,2006-09-07,8.658,8.892,8.892,8.558,6373.000
cai,2006-09-07,62.197,66.981,71.765,62.197,950.000
caj,2006-09-07,0.199,0.199,0.199,0.199,2515.000
cam,2006-09-07,0.752,0.752,0.752,0.752,671.000
caq,2006-09-07,3.600,3.600,3.600,3.600,2725.000
caz,2006-09-07,0.659,0.633,0.659,0.633,1393259.000
cba,2006-09-07,45.403,45.742,45.901,45.314,1369424.000
cce,2006-09-07,0.030,0.030,0.030,0.030,241516.000
ccl,2006-09-07,6.400,6.470,6.490,6.400,2128584.000
ccp,2006-09-07,7.930,8.000,8.000,7.920,43363.000
ccv,2006-09-07,0.515,0.505,0.520,0.505,145480.000
ccx,2006-09-07,1.950,1.931,1.950,1.931,134744.000
cda,2006-09-07,1.250,1.280,1.280,1.250,26600.000
cdd,2006-09-07,1.166,1.151,1.166,1.151,65164.000
cdp,2006-09-07,4.100,4.100,4.100,4.100,912.000
cdt,2006-09-07,0.480,0.490,0.490,0.480,10225.000
cdx,2006-09-07,0.183,0.173,0.183,0.173,78696.000
cdy,2006-09-07,4.252,4.252,4.252,4.252,3747.000
ce1,2006-09-07,1.020,1.020,1.020,1.020,492.000
cfe,2006-09-07,0.175,0.188,0.188,0.173,936799.000
cga,2006-09-07,83.842,86.546,86.546,81.137,794.000
cgf,2006-09-07,3.510,3.600,3.620,3.450,2028434.000
cgm,2006-09-07,0.348,0.365,0.390,0.348,995751.000
cgn,2006-09-07,411.332,459.023,500.752,411.332,50.000
cgo,2006-09-07,0.680,0.680,0.680,0.680,20082.000
cgs,2006-09-07,0.225,0.215,0.225,0.215,138300.000
chc,2006-09-07,5.683,5.683,5.683,5.645,131713.000
chn,2006-09-07,0.153,0.158,0.158,0.153,46100.000
cii,2006-09-07,0.130,0.120,0.130,0.120,69500.000
cim,2006-09-07,19.548,19.539,19.558,19.451,556213.000
cio,2006-09-07,234.670,229.336,240.003,224.003,434.000
ciw,2006-09-07,0.557,0.557,0.557,0.557,17586.000
cla,2006-09-07,410.000,400.000,410.000,400.000,453.000
clf,2006-09-07,1.620,1.620,1.620,1.620,1375.000
clh,2006-09-07,0.960,0.995,0.995,0.960,6797172.000
clt,2006-09-07,0.558,0.554,0.558,0.554,26739.000
clv,2006-09-07,0.135,0.135,0.135,0.135,3000.000
cmd,2006-09-07,2.004,2.115,2.115,2.004,1348.000
cmw,2006-09-07,1.082,1.092,1.092,1.082,94963.000
cni,2006-09-07,2.237,2.334,2.334,2.237,243615.000
coe,2006-09-07,0.468,0.451,0.468,0.447,1428280.000
cog,2006-09-07,0.733,0.741,0.741,0.733,319253.000
coh,2006-09-07,52.000,52.000,52.000,51.130,131137.000
coi,2006-09-07,0.277,0.254,0.277,0.254,172195.000
cpu,2006-09-07,7.660,7.590,7.680,7.510,743870.000
cqe,2006-09-07,1.586,1.600,1.605,1.576,35771.000
cqr,2006-09-07,9.825,9.775,9.825,9.650,1987287.000
crl,2006-09-07,0.145,0.150,0.160,0.145,550000.000
cro,2006-09-07,14.962,14.637,14.962,14.637,70.000
cse,2006-09-07,0.210,0.210,0.210,0.210,62113.000
csl,2006-09-07,16.830,16.705,16.837,16.685,1816727.000
csr,2006-09-07,9.023,8.267,9.051,8.099,5503514.000
css,2006-09-07,8.500,8.500,8.500,8.500,78.000
ct1,2006-09-07,11.464,11.846,11.846,11.464,1636.000
ctm,2006-09-07,4.921,4.921,4.921,4.829,2836.000
cto,2006-09-07,0.505,0.490,0.505,0.490,664826.000
ctp,2006-09-07,0.437,0.457,0.457,0.437,21383.000
cue,2006-09-07,0.158,0.158,0.163,0.153,1409000.000
cul,2006-09-07,0.665,0.646,0.665,0.646,19330.000
cuv,2006-09-07,3.922,3.827,3.922,3.779,34725.000
cvc,2006-09-07,1.435,1.435,1.435,1.435,20000.000
cvn,2006-09-07,0.057,0.063,0.064,0.056,6539095.000
cvw,2006-09-07,0.732,0.736,0.736,0.728,804706.000
cwp,2006-09-07,4.600,4.600,4.700,4.600,40840.000
cwz,2006-09-07,0.472,0.472,0.472,0.472,11360.000
cxm,2006-09-07,0.167,0.167,0.172,0.162,251521.000
cxu,2006-09-07,0.450,0.450,0.460,0.450,41330.000
cyg,2006-09-07,4.032,4.005,4.067,3.996,38489.000
cyl,2006-09-07,0.255,0.250,0.270,0.250,121855.000
cym,2006-09-07,142513.934,139346.958,142513.934,139346.958,0.000
czl,2006-09-07,4.429,4.256,4.429,4.256,3040.000
czn,2006-09-07,0.410,0.375,0.410,0.375,211811.000
czr,2006-09-07,0.439,0.439,0.439,0.420,44466.000
dcc,2006-09-07,10.959,10.587,10.959,10.587,4572.000
dcg,2006-09-07,0.801,0.792,0.801,0.792,34396.000
ddt,2006-09-07,0.189,0.192,0.201,0.189,153362.000
deg,2006-09-07,19.701,19.701,19.701,19.701,2122.000
dev,2006-09-07,0.149,0.149,0.149,0.144,138351.000
dgh,2006-09-07,0.769,0.808,0.808,0.769,710.000
dgr,2006-09-07,0.053,0.053,0.053,0.053,3431.000
djw,2006-09-07,4.550,4.500,4.550,4.500,94354.000
dlc,2006-09-07,0.012,0.012,0.012,0.012,143680.000
dmp,2006-09-07,3.718,3.631,3.718,3.555,54486.000
dna,2006-09-07,8.792,8.792,8.792,8.792,341.000
dnk,2006-09-07,0.195,0.195,0.195,0.195,49615.000
dow,2006-09-07,4.875,4.838,4.893,4.811,1671655.000
drx,2006-09-07,0.232,0.243,0.243,0.228,68424.000
dtl,2006-09-07,0.440,0.430,0.440,0.430,249320.000
dui,2006-09-07,3.160,3.160,3.160,3.160,16715.000
dvn,2006-09-07,3.332,3.381,3.381,3.300,15729.000
dw8,2006-09-07,0.248,0.248,0.248,0.248,96.000
dws,2006-09-07,1.295,1.290,1.295,1.255,21857.000
dxb,2006-09-07,8.109,8.344,8.344,8.109,612.000
dxs,2006-09-07,9.032,9.146,9.260,9.032,2552367.000
dyl,2006-09-07,2.367,2.367,2.367,2.283,35789.000
eas,2006-09-07,9.946,9.996,10.047,9.946,4459.000
ect,2006-09-07,0.292,0.281,0.292,0.270,498667.000
ede,2006-09-07,0.112,0.117,0.117,0.112,29830.000
eeg,2006-09-07,2.391,2.391,2.391,2.271,61464.000
egh,2006-09-07,0.690,0.690,0.690,0.690,9000.000
egl,2006-09-07,0.227,0.250,0.250,0.227,326765.000
ehl,2006-09-07,18.672,18.816,18.864,18.672,1007418.000
eld,2006-09-07,170.434,173.680,174.491,170.434,16856.000
elx,2006-09-07,0.672,0.672,0.672,0.672,2308.000
em1,2006-09-07,2.891,2.891,2.891,2.789,11868.000
eme,2006-09-07,0.631,0.630,0.638,0.630,17789.000
eml,2006-09-07,0.598,0.598,0.598,0.598,1171.000
emp,2006-09-07,9.161,9.161,10.077,9.161,4490.000
emr,2006-09-07,0.899,0.899,0.899,0.899,2560.000
ene,2006-09-07,0.620,0.620,0.620,0.620,11500.000
enr,2006-09-07,0.405,0.415,0.415,0.405,4500.000
eos,2006-09-07,0.760,0.890,0.890,0.730,282365.000
eqe,2006-09-07,0.751,0.731,0.751,0.722,31230.000
eqt,2006-09-07,15.647,15.647,15.647,15.647,3203.000
eqx,2006-09-07,0.812,0.812,0.812,0.812,6456.000
era,2006-09-07,6.204,6.315,6.315,6.166,401215.000
erg,2006-09-07,0.184,0.184,0.184,0.184,51562.000
erx,2006-09-07,0.011,0.011,0.011,0.011,1092155.000
eve,2006-09-07,0.062,0.058,0.065,0.055,18164461.000
evn,2006-09-07,1.048,1.012,1.048,1.012,40583.000
evt,2006-09-07,4.703,4.533,4.703,4.533,30600.000
ewc,2006-09-07,0.310,0.300,0.335,0.290,3289354.000
exr,2006-09-07,6.023,6.023,6.023,6.023,7969.000
ezl,2006-09-07,1.490,1.510,1.510,1.485,40302.000
far,2006-09-07,0.139,0.139,0.139,0.134,428672.000
fbr,2006-09-07,1.374,1.374,1.374,1.374,834.000
fbu,2006-09-07,6.920,6.920,6.920,6.920,344996.000
fel,2006-09-07,0.180,0.170,0.180,0.170,10000.000
fgo,2006-09-07,905.000,940.000,965.000,905.000,442.000
fgr,2006-09-07,8.753,8.753,8.753,8.753,217.000
fgx,2006-09-07,426.318,426.318,434.177,422.389,7602.000
fin,2006-09-07,0.373,0.392,0.392,0.373,116911.000
flt,2006-09-07,12.010,12.050,12.220,12.000,167386.000
fmg,2006-09-07,0.922,0.905,0.947,0.905,3884680.000
fml,2006-09-07,2.550,2.700,2.750,2.550,137012.000
fms,2006-09-07,0.014,0.015,0.015,0.014,3562978.000
fnt,2006-09-07,2.730,2.569,2.730,2.569,38149.000
fpl,2006-09-07,18.247,17.503,18.247,17.503,1343.000
fri,2006-09-07,0.820,0.830,0.830,0.820,11950.000
frm,2006-09-07,0.370,0.370,0.370,0.370,75000.000
frn,2006-09-07,88.400,88.400,88.400,85.000,145.000
fsg,2006-09-07,11.468,11.343,12.091,10.720,35456.000
fun,2006-09-07,23.286,24.105,24.105,22.914,191126.000
fwd,2006-09-07,6.730,6.779,6.779,6.711,88595.000
fyi,2006-09-07,1.493,1.493,1.493,1.493,3433.000
fzr,2006-09-07,0.479,0.489,0.489,0.470,191558.000
gap,2006-09-07,0.792,0.792,0.792,0.792,9272.000
gbe,2006-09-07,0.480,0.480,0.480,0.480,609.000
gbp,2006-09-07,0.700,0.715,0.730,0.695,66500.000
gcr,2006-09-07,1.474,1.395,1.474,1.395,52123.000
gev,2006-09-07,15.423,15.423,15.423,15.423,86.000
gge,2006-09-07,0.185,0.185,0.185,0.185,32498.000
ggg,2006-09-07,0.276,0.262,0.276,0.262,12129.000
ggx,2006-09-07,0.064,0.064,0.064,0.064,51225.000
gla,2006-09-07,0.158,0.158,0.158,0.158,3176.000
glb,2006-09-07,2.180,2.089,2.180,2.089,9359.000
gle,2006-09-07,1.035,1.035,1.035,1.035,12170.000
gll,2006-09-07,0.602,0.611,0.611,0.602,54022.000
glv,2006-09-07,0.195,0.190,0.195,0.190,1236100.000
gme,2006-09-07,0.243,0.256,0.279,0.243,1272260.000
gmg,2006-09-07,28.200,28.608,28.654,27.700,1171666.000
gml,2006-09-07,0.145,0.150,0.150,0.145,43000.000
gnc,2006-09-07,2.786,2.767,2.801,2.767,127259.000
gor,2006-09-07,0.176,0.180,0.180,0.176,66808.000
gpr,2006-09-07,37.665,51.361,51.361,37.665,3465.000
gpt,2006-09-07,14.834,14.834,14.867,14.603,3617780.000
grr,2006-09-07,1.042,1.042,1.042,1.042,31075.000
grv,2006-09-07,1.245,1.197,1.245,1.197,13571.000
gtg,2006-09-07,0.322,0.331,0.331,0.322,33323.000
gud,2006-09-07,6.960,6.920,7.060,6.920,77722.000
gul,2006-09-07,0.050,0.050,0.050,0.050,130000.000
gwa,2006-09-07,3.390,3.401,3.423,3.390,147637.000
gwr,2006-09-07,1.884,1.785,1.884,1.785,85038.000
hav,2006-09-07,0.593,0.593,0.593,0.593,74503.000
hcd,2006-09-07,4.216,3.947,4.216,3.812,6696.000
hct,2006-09-07,0.901,0.883,0.901,0.883,2690.000
hgm,2006-09-07,0.064,0.129,0.129,0.064,80939.000
hgo,2006-09-07,1.798,1.837,1.876,1.798,22723.000
hhm,2006-09-07,0.140,0.140,0.140,0.140,41419.000
hhy,2006-09-07,1.706,1.696,1.706,1.678,74711.000
hil,2006-09-07,4.680,4.650,4.690,4.650,110066.000
hlo,2006-09-07,7.448,7.448,7.448,7.448,7173.000
hls,2006-09-07,7.799,7.813,7.896,7.778,43128.000
hlx,2006-09-07,0.049,0.048,0.049,0.048,423887.000
hmx,2006-09-07,5.409,5.475,5.475,5.409,3761.000
hnr,2006-09-07,0.213,0.213,0.224,0.208,263044.000
hrr,2006-09-07,4.953,4.915,5.028,4.915,39083.000
hrz,2006-09-07,0.132,0.137,0.142,0.132,180889.000
hsc,2006-09-07,1451.237,1451.237,1451.237,1451.237,5.000
ht1,2006-09-07,25.122,25.623,25.673,25.071,77800.000
hta,2006-09-07,0.240,0.240,0.240,0.235,219556.000
hvn,2006-09-07,3.265,3.313,3.313,3.237,1856283.000
hwk,2006-09-07,5.800,5.600,6.800,5.600,3492.000
hyd,2006-09-07,22.284,22.594,22.594,22.284,3396.000
hzn,2006-09-07,0.330,0.335,0.340,0.330,71368.000
iag,2006-09-07,5.239,5.339,5.349,5.200,4594291.000
ibg,2006-09-07,0.097,0.096,0.097,0.096,1019250.000
icn,2006-09-07,0.065,0.068,0.070,0.065,840669.000
ics,2006-09-07,3.978,4.065,4.065,3.805,6247.000
icu,2006-09-07,1480.328,1480.328,1498.832,1480.328,4.000
ida,2006-09-07,0.063,0.066,0.066,0.063,419234.000
idt,2006-09-07,1.383,1.383,1.383,1.383,2639.000
ieq,2006-09-07,0.045,0.045,0.045,0.045,55102.000
ifl,2006-09-07,9.040,9.500,9.500,9.010,154192.000
ifm,2006-09-07,0.770,0.760,0.770,0.760,198686.000
ifn,2006-09-07,1.362,1.430,1.430,1.362,4337710.000
ige,2006-09-07,1.829,1.766,1.829,1.766,1339.000
ign,2006-09-07,3.173,3.268,3.268,3.153,61129.000
igo,2006-09-07,3.424,3.712,3.732,3.414,518554.000
ilu,2006-09-07,6.450,6.628,6.699,6.433,1425933.000
ima,2006-09-07,0.541,0.541,0.541,0.541,44396.000
imc,2006-09-07,6.437,6.190,6.437,6.190,1616.000
imd,2006-09-07,0.675,0.675,0.675,0.665,310999.000
ime,2006-09-07,5694.768,5815.080,5815.080,5694.768,6.000
imm,2006-09-07,0.572,0.548,0.572,0.548,36817.000
ims,2006-09-07,0.068,0.068,0.068,0.068,30000.000
imu,2006-09-07,0.128,0.123,0.128,0.123,95598.000
ina,2006-09-07,6.556,6.556,6.556,6.444,87409.000
inv,2006-09-07,0.780,0.784,0.784,0.776,49729.000
ipl,2006-09-07,1.110,1.095,1.111,1.093,5721130.000
ire,2006-09-07,5.843,5.950,6.067,5.804,181354.000
iri,2006-09-07,0.500,0.500,0.500,0.500,7276.000
ivc,2006-09-07,5.190,5.230,5.250,5.190,66049.000
ivo,2006-09-07,130.000,135.000,135.000,130.000,130.000
ivq,2006-09-07,22.100,22.100,22.100,22.100,543.000
ixr,2006-09-07,0.116,0.120,0.120,0.116,20394.000
jbh,2006-09-07,4.821,4.860,4.940,4.821,235722.000
jhg,2006-09-07,23.985,23.985,24.195,23.881,320885.000
jhx,2006-09-07,6.730,6.880,6.960,6.710,1723883.000
jin,2006-09-07,0.350,0.360,0.360,0.350,13667.000
jpr,2006-09-07,2.047,1.997,2.047,1.997,48192.000
jrl,2006-09-07,0.638,0.638,0.647,0.638,11724.000
jrv,2006-09-07,0.644,0.594,0.644,0.594,102827.000
kai,2006-09-07,3.335,3.706,3.706,3.335,8258.000
kar,2006-09-07,1.536,1.591,1.609,1.536,40302.000
kbc,2006-09-07,1.676,1.772,1.772,1.676,133154.000
kcn,2006-09-07,4.940,4.930,5.045,4.921,114518.000
kgm,2006-09-07,0.636,0.642,0.645,0.636,253940.000
kis,2006-09-07,0.894,0.894,0.894,0.894,1119.000
kkl,2006-09-07,0.806,0.797,0.806,0.797,19188.000
knm,2006-09-07,3.000,3.000,3.000,3.000,2667.000
kor,2006-09-07,0.197,0.197,0.201,0.193,172722.000
kov,2006-09-07,5.130,5.130,5.130,5.130,1244.000
kpo,2006-09-07,0.020,0.020,0.020,0.020,85785.000
kpt,2006-09-07,191.685,191.685,191.685,191.685,307.000
krs,2006-09-07,0.225,0.220,0.225,0.220,142000.000
ksc,2006-09-07,3.567,3.528,3.567,3.528,9135.000
ksn,2006-09-07,8.701,8.701,8.701,8.701,4.000
kte,2006-09-07,0.248,0.244,0.248,0.240,105081.000
kza,2006-09-07,25.441,25.441,25.441,24.962,12385.000
lau,2006-09-07,0.170,0.170,0.170,0.170,116000.000
lbt,2006-09-07,0.135,0.135,0.135,0.135,3705.000
lck,2006-09-07,0.724,0.765,0.769,0.710,278718.000
lct,2006-09-07,0.220,0.200,0.220,0.200,278200.000
leg,2006-09-07,0.025,0.024,0.025,0.024,578868.000
lep,2006-09-07,2.523,2.532,2.540,2.429,50353.000
ler,2006-09-07,0.738,0.738,0.738,0.738,2238.000
lhm,2006-09-07,208.376,192.347,208.376,192.347,34.000
lic,2006-09-07,0.178,0.178,0.178,0.178,11733.000
lin,2006-09-07,2.122,2.122,2.122,2.122,14749.000
lio,2006-09-07,2.222,2.222,2.222,2.222,8595.000
lko,2006-09-07,0.013,0.013,0.014,0.013,1295518.000
llc,2006-09-07,15.158,15.071,15.245,15.071,2321935.000
llo,2006-09-07,4.514,4.560,4.560,4.286,9004.000
lmg,2006-09-07,0.010,0.011,0.011,0.009,150000.000
lng,2006-09-07,0.670,0.690,0.690,0.670,23363.000
lny,2006-09-07,57.600,56.400,57.600,56.400,973.000
lon,2006-09-07,247.205,248.435,248.435,247.205,150.000
lrk,2006-09-07,64.287,48.215,73.930,48.215,861.000
lyc,2006-09-07,2.775,2.775,2.775,2.662,96000.000
lyl,2006-09-07,3.050,3.090,3.090,3.050,9600.000
mah,2006-09-07,0.827,0.807,0.827,0.802,520827.000
man,2006-09-07,0.300,0.300,0.300,0.300,78952.000
mar,2006-09-07,22.200,21.738,22.200,21.738,1517.000
mat,2006-09-07,0.614,0.614,0.614,0.614,1100.000
may,2006-09-07,0.185,0.190,0.190,0.185,830000.000
mcm,2006-09-07,5.300,5.300,5.300,5.300,3525.000
mcp,2006-09-07,1.814,1.966,1.966,1.814,229529.000
mcr,2006-09-07,1.270,1.305,1.320,1.260,2995611.000
mct,2006-09-07,56.428,55.598,56.428,55.598,264.000
mcx,2006-09-07,87.000,86.000,87.500,86.000,588.000
mdx,2006-09-07,0.128,0.131,0.131,0.128,388988.000
meb,2006-09-07,1.053,1.053,1.053,1.053,8075.000
mei,2006-09-07,0.222,0.222,0.222,0.222,10359.000
mel,2006-09-07,0.229,0.219,0.229,0.219,78166.000
mep,2006-09-07,0.610,0.605,0.610,0.605,32388.000
mey,2006-09-07,11.904,13.332,13.332,11.904,3003.000
mgl,2006-09-07,0.195,0.195,0.203,0.195,33010.000
mgr,2006-09-07,4.086,4.068,4.121,4.059,7751296.000
mgx,2006-09-07,0.950,0.931,0.962,0.931,453358.000
min,2006-09-07,1.400,1.400,1.410,1.380,122106.000
mir,2006-09-07,1.899,1.909,1.909,1.899,6890.000
mlm,2006-09-07,0.226,0.226,0.226,0.226,49153.000
mls,2006-09-07,0.020,0.020,0.020,0.020,436000.000
mlt,2006-09-07,4.050,4.042,4.050,4.040,50680.000
mlx,2006-09-07,0.767,0.711,0.767,0.693,170901.000
mms,2006-09-07,3.900,3.790,3.900,3.790,309000.000
mnd,2006-09-07,6.440,6.400,6.500,6.400,62449.000
mnf,2006-09-07,0.125,0.140,0.140,0.125,52500.000
mns,2006-09-07,0.537,0.523,0.537,0.518,87776.000
moc,2006-09-07,2.640,2.620,2.640,2.620,16200.000
moz,2006-09-07,3.998,4.008,4.008,3.998,5281.000
mpo,2006-09-07,0.165,0.161,0.165,0.161,183769.000
mrc,2006-09-07,0.190,0.185,0.190,0.180,72180.000
mrm,2006-09-07,0.599,0.590,0.604,0.590,65233.000
mrz,2006-09-07,1.270,1.270,1.270,1.250,202595.000
msb,2006-09-07,1.247,1.228,1.247,1.228,15830.000
