cim,2003-12-23,11.231,11.038,11.231,10.854,348538.000
cin,2003-12-23,12.550,12.500,12.550,12.500,402800.000
cio,2003-12-23,416.005,416.005,426.672,410.672,371.000
ciw,2003-12-23,0.529,0.529,0.529,0.529,77110.000
cla,2003-12-23,15800.000,16000.000,16200.000,15600.000,10.000
clf,2003-12-23,0.930,0.930,0.930,0.930,10000.000
clh,2003-12-23,1.780,1.780,1.790,1.770,161534.000
clt,2003-12-23,0.465,0.457,0.465,0.444,107694.000
clv,2003-12-23,0.520,0.500,0.540,0.500,118109.000
cm8,2003-12-23,396.396,396.396,396.396,396.396,42.000
cmp,2003-12-23,0.360,0.360,0.360,0.360,41500.000
cmw,2003-12-23,0.119,0.114,0.119,0.114,82432.000
cni,2003-12-23,2.032,2.041,2.041,2.032,11171.000
coe,2003-12-23,0.213,0.213,0.213,0.209,283089.000
coh,2003-12-23,21.230,21.710,21.800,21.230,252977.000
coo,2003-12-23,0.440,0.430,0.440,0.420,134273.000
cpu,2003-12-23,3.180,3.210,3.230,3.180,350177.000
cqe,2003-12-23,1.333,1.333,1.333,1.333,10279.000
cqr,2003-12-23,8.700,8.600,8.700,8.500,203459.000
cro,2003-12-23,20.817,20.817,20.817,20.817,769.000
csl,2003-12-23,5.956,5.940,6.022,5.924,2696985.000
csr,2003-12-23,5.072,5.072,5.100,5.044,1161533.000
ct1,2003-12-23,52.180,51.435,52.180,50.689,1744.000
ctm,2003-12-23,4.409,4.501,4.501,4.409,3977.000
cto,2003-12-23,0.175,0.180,0.180,0.170,649078.000
cue,2003-12-23,0.053,0.052,0.053,0.052,189743.000
cul,2003-12-23,1.053,1.034,1.053,1.016,27501.000
cuv,2003-12-23,6.219,6.123,6.219,6.123,6096.000
cvn,2003-12-23,0.034,0.036,0.037,0.034,1940959.000
cvs,2003-12-23,0.070,0.070,0.070,0.070,9925.000
cvw,2003-12-23,0.736,0.728,0.736,0.720,324569.000
cwp,2003-12-23,1.390,1.390,1.390,1.390,19369.000
cyg,2003-12-23,4.961,4.988,4.988,4.961,3302.000
cym,2003-12-23,218521.366,205853.460,218521.366,205853.460,0.000
deg,2003-12-23,67.771,72.499,72.499,66.983,14039.000
dev,2003-12-23,0.101,0.106,0.106,0.101,1276582.000
dgh,2003-12-23,0.927,0.927,0.927,0.927,5884.000
djw,2003-12-23,3.383,3.393,3.403,3.364,50714.000
dlc,2003-12-23,0.023,0.023,0.023,0.023,1277725.000
dnk,2003-12-23,0.186,0.186,0.186,0.186,11026.000
dow,2003-12-23,3.490,3.581,3.608,3.481,1720506.000
dtl,2003-12-23,0.177,0.184,0.184,0.177,47000.000
dub,2003-12-23,27.174,25.161,27.174,25.161,218.000
dui,2003-12-23,1.731,1.694,1.731,1.694,19768.000
dvn,2003-12-23,1.923,1.987,1.987,1.923,84261.000
dw8,2003-12-23,7.799,8.099,8.099,7.799,286.000
dyl,2003-12-23,0.391,0.406,0.406,0.375,58096.000
ebg,2003-12-23,0.982,0.982,0.982,0.982,6416.000
ect,2003-12-23,0.938,0.938,0.938,0.919,5733.000
eeg,2003-12-23,0.959,0.811,0.959,0.811,16846.000
egl,2003-12-23,0.647,0.647,0.647,0.647,6827.000
eld,2003-12-23,116.057,116.057,117.680,115.246,4302.000
elx,2003-12-23,0.379,0.395,0.395,0.379,337175.000
em1,2003-12-23,2.585,2.585,2.585,2.585,21.000
eos,2003-12-23,2.150,2.220,2.220,2.150,15750.000
eqe,2003-12-23,0.224,0.215,0.224,0.215,82026.000
eqx,2003-12-23,2.250,2.500,2.500,2.250,27831.000
era,2003-12-23,1.635,1.659,1.659,1.635,20792.000
erx,2003-12-23,0.095,0.095,0.095,0.095,59021.000
evn,2003-12-23,2.147,2.147,2.147,2.092,8567.000
evt,2003-12-23,3.381,3.447,3.542,3.381,55576.000
evz,2003-12-23,1.668,1.623,1.668,1.623,6574.000
ewc,2003-12-23,0.025,0.024,0.025,0.024,257379.000
ezl,2003-12-23,0.400,0.400,0.400,0.400,65200.000
far,2003-12-23,0.049,0.050,0.050,0.049,672623.000
fbu,2003-12-23,3.465,3.436,3.465,3.436,27936.000
fgx,2003-12-23,315.227,309.564,315.227,303.902,2092.000
fin,2003-12-23,3.061,3.024,3.061,3.024,1339.000
flt,2003-12-23,21.200,21.180,21.400,21.100,219708.000
fmg,2003-12-23,0.083,0.077,0.083,0.077,1662050.000
fml,2003-12-23,10.250,10.000,10.250,10.000,5960.000
fms,2003-12-23,0.037,0.036,0.037,0.036,405490.000
fnt,2003-12-23,1.974,1.974,1.974,1.974,3546.000
fph,2003-12-23,2.162,2.160,2.162,2.160,28000.000
fun,2003-12-23,31.545,31.545,31.545,31.396,1862.000
fwd,2003-12-23,5.906,6.061,6.061,5.906,57952.000
fyi,2003-12-23,3.791,3.672,3.791,3.672,13055.000
fzr,2003-12-23,0.086,0.083,0.088,0.081,1007302.000
gap,2003-12-23,2.275,2.292,2.292,2.275,36001.000
gbp,2003-12-23,0.127,0.131,0.131,0.127,164857.000
gcr,2003-12-23,1.670,1.690,1.729,1.670,25013.000
ged,2003-12-23,0.095,0.095,0.095,0.095,50000.000
glb,2003-12-23,4.087,4.223,4.269,4.087,17902.000
gll,2003-12-23,0.287,0.259,0.287,0.259,206903.000
gml,2003-12-23,0.155,0.165,0.165,0.155,85047.000
gmr,2003-12-23,0.272,0.331,0.331,0.272,58449.000
gnc,2003-12-23,5.000,5.011,5.030,5.000,8067.000
gow,2003-12-23,2.132,2.123,2.132,2.123,13447.000
gpt,2003-12-23,9.978,9.978,10.011,9.911,476969.000
grr,2003-12-23,0.287,0.309,0.309,0.287,463303.000
gtg,2003-12-23,0.429,0.415,0.429,0.415,428981.000
gud,2003-12-23,6.710,6.660,6.740,6.640,47980.000
gul,2003-12-23,0.036,0.035,0.039,0.035,1350000.000
gwa,2003-12-23,3.029,3.084,3.084,3.029,64880.000
hav,2003-12-23,0.295,0.272,0.295,0.249,330751.000
haw,2003-12-23,5.000,5.000,5.200,4.900,8700.000
hgm,2003-12-23,0.627,0.579,0.627,0.579,20325.000
hgo,2003-12-23,1.350,1.350,1.350,1.350,3733.000
hhm,2003-12-23,0.211,0.215,0.215,0.211,108133.000
hil,2003-12-23,3.650,3.650,3.650,3.630,45131.000
hit,2003-12-23,0.067,0.067,0.067,0.067,6400.000
hls,2003-12-23,3.488,3.488,3.488,3.488,717.000
hlx,2003-12-23,0.119,0.116,0.119,0.116,98279.000
hmx,2003-12-23,12.533,12.533,12.533,12.204,2759.000
hng,2003-12-23,1.604,1.613,1.613,1.604,11769.000
hnr,2003-12-23,0.202,0.197,0.202,0.197,46934.000
hrr,2003-12-23,1.437,1.361,1.437,1.361,23145.000
hsn,2003-12-23,0.222,0.222,0.222,0.222,21177.000
ht1,2003-12-23,19.556,19.556,19.606,19.305,382418.000
hta,2003-12-23,0.295,0.300,0.300,0.295,556203.000
hvn,2003-12-23,2.705,2.686,2.715,2.686,884140.000
hwk,2003-12-23,72.502,72.502,72.502,67.669,273.000
hyd,2003-12-23,1.021,1.052,1.052,1.021,4854.000
hzn,2003-12-23,0.095,0.095,0.096,0.092,748888.000
iag,2003-12-23,4.154,4.144,4.174,4.144,2649938.000
iam,2003-12-23,7.213,7.213,7.213,7.213,63.000
ibc,2003-12-23,0.492,0.501,0.501,0.492,84331.000
icn,2003-12-23,0.030,0.029,0.030,0.029,196738.000
icu,2003-12-23,12508.772,12138.690,12582.788,12138.690,12.000
ida,2003-12-23,0.059,0.061,0.061,0.059,16886.000
idt,2003-12-23,1.895,1.895,1.904,1.895,9501.000
ifl,2003-12-23,4.130,4.130,4.150,4.110,95886.000
ifm,2003-12-23,0.880,0.900,0.900,0.880,85109.000
ige,2003-12-23,14.125,13.620,14.629,13.620,1492.000
ign,2003-12-23,1.281,1.281,1.281,1.271,55757.000
igo,2003-12-23,1.125,1.115,1.135,1.115,149774.000
ilu,2003-12-23,3.870,3.835,3.915,3.835,418247.000
ima,2003-12-23,0.306,0.297,0.306,0.293,57937.000
imc,2003-12-23,6.933,6.933,6.933,6.933,808.000
imd,2003-12-23,0.185,0.180,0.185,0.180,30000.000
imm,2003-12-23,2.619,2.619,2.619,2.619,1303.000
ims,2003-12-23,0.053,0.053,0.053,0.053,200000.000
imu,2003-12-23,0.267,0.267,0.272,0.262,147329.000
iod,2003-12-23,3.378,3.378,3.378,3.289,5625.000
ipl,2003-12-23,0.709,0.709,0.709,0.709,52935.000
ire,2003-12-23,2.390,2.360,2.390,2.351,14911.000
iri,2003-12-23,0.220,0.215,0.220,0.215,22979.000
isx,2003-12-23,0.617,0.617,0.617,0.617,18440.000
ivc,2003-12-23,2.050,2.070,2.080,2.040,325676.000
ivo,2003-12-23,160.000,140.000,160.000,140.000,11.000
ivq,2003-12-23,16.787,16.978,16.978,16.406,5897.000
ixr,2003-12-23,0.219,0.223,0.223,0.219,45945.000
jbh,2003-12-23,2.312,2.312,2.341,2.302,419343.000
jcs,2003-12-23,0.099,0.099,0.099,0.099,44861.000
jhg,2003-12-23,9.217,9.322,9.950,9.217,24675669.000
jhx,2003-12-23,6.600,6.650,6.690,6.600,873644.000
jpr,2003-12-23,1.947,1.847,2.047,1.747,119082.000
jrl,2003-12-23,0.270,0.280,0.280,0.270,54032.000
jrv,2003-12-23,0.660,0.619,0.660,0.619,49783.000
jyc,2003-12-23,0.670,0.670,0.670,0.670,8000.000
kai,2003-12-23,3.549,4.194,4.194,3.549,6213.000
kcn,2003-12-23,3.712,3.683,3.712,3.636,202845.000
kkl,2003-12-23,0.523,0.558,0.558,0.523,6819.000
klr,2003-12-23,0.190,0.190,0.190,0.190,1500.000
kme,2003-12-23,1.144,1.144,1.144,1.105,38086.000
knh,2003-12-23,0.053,0.053,0.053,0.053,94512.000
knm,2003-12-23,3.900,3.750,3.900,3.750,86588.000
kpo,2003-12-23,0.009,0.009,0.009,0.009,647034.000
krs,2003-12-23,0.600,0.600,0.600,0.600,62250.000
ksc,2003-12-23,2.731,2.731,2.731,2.711,63569.000
ksn,2003-12-23,13.052,13.052,13.052,13.052,945.000
kza,2003-12-23,69.340,70.774,70.774,69.340,11068.000
lau,2003-12-23,0.400,0.425,0.425,0.400,292730.000
lce,2003-12-23,0.220,0.220,0.220,0.220,6329.000
leg,2003-12-23,0.058,0.058,0.062,0.055,6919728.000
lep,2003-12-23,0.944,0.935,0.944,0.935,195976.000
lic,2003-12-23,0.394,0.394,0.394,0.394,5873.000
lin,2003-12-23,0.670,0.685,0.685,0.663,62724.000
lio,2003-12-23,2.778,2.778,2.778,2.778,3995.000
lko,2003-12-23,0.029,0.033,0.036,0.029,69264415.000
llc,2003-12-23,9.419,9.458,9.477,9.371,861889.000
lny,2003-12-23,16.560,16.800,16.800,16.560,1825.000
lpd,2003-12-23,2.760,2.674,2.933,2.415,769187.000
lrk,2003-12-23,167.146,167.146,167.146,163.932,66.000
lsa,2003-12-23,2400.008,2400.008,2443.644,2400.008,68.000
lyc,2003-12-23,2.775,2.812,2.850,2.775,230960.000
mah,2003-12-23,0.293,0.288,0.293,0.275,1083499.000
mar,2003-12-23,17.449,17.449,17.449,17.449,419.000
may,2003-12-23,0.165,0.170,0.170,0.165,216157.000
mcm,2003-12-23,6.200,6.400,6.400,6.200,3720.000
mcp,2003-12-23,4.287,4.267,4.287,4.267,55642.000
mcr,2003-12-23,0.880,0.880,0.890,0.870,175880.000
mcx,2003-12-23,55.000,55.000,55.000,55.000,400.000
meb,2003-12-23,5.578,5.815,5.815,5.578,1593.000
mey,2003-12-23,3.814,3.814,3.814,3.814,504.000
mgl,2003-12-23,1.362,1.362,1.362,1.362,1878.000
mgr,2003-12-23,3.891,3.855,3.891,3.837,1819337.000
mgx,2003-12-23,0.231,0.231,0.231,0.225,9848.000
mir,2003-12-23,1.276,1.286,1.286,1.276,25281.000
mlt,2003-12-23,2.668,2.686,2.686,2.668,65435.000
mml,2003-12-23,0.171,0.208,0.208,0.171,1570386.000
mnd,2003-12-23,1.138,1.138,1.138,1.138,6000.000
moy,2003-12-23,3.833,3.833,3.833,3.833,6099.000
moz,2003-12-23,1.658,1.619,1.658,1.619,21944.000
mpo,2003-12-23,0.292,0.292,0.292,0.292,2055.000
mrc,2003-12-23,0.294,0.304,0.304,0.294,28421.000
mrm,2003-12-23,0.342,0.328,0.342,0.311,214049.000
mrz,2003-12-23,1.090,1.100,1.100,1.080,84346.000
msm,2003-12-23,2870.551,2985.373,2985.373,2870.551,15.000
mtb,2003-12-23,0.945,1.015,1.015,0.945,7857.000
mth,2003-12-23,3.660,3.660,3.660,3.660,2519.000
mvp,2003-12-23,0.500,0.495,0.500,0.495,157900.000
mxi,2003-12-23,0.840,0.840,0.840,0.820,104917.000
nab,2003-12-23,29.035,29.143,29.212,29.025,2158443.000
nam,2003-12-23,0.360,0.355,0.360,0.355,46594.000
ncm,2003-12-23,11.256,11.431,11.440,11.256,715866.000
nea,2003-12-23,0.480,0.475,0.480,0.475,20300.000
ngy,2003-12-23,0.930,1.023,1.023,0.930,10084.000
nhc,2003-12-23,0.620,0.630,0.630,0.620,81175.000
nmt,2003-12-23,0.250,0.255,0.260,0.245,264802.000
nor,2003-12-23,13.977,12.424,13.977,12.424,30.000
nst,2003-12-23,0.172,0.165,0.172,0.165,246903.000
nuf,2003-12-23,4.872,4.909,4.945,4.826,209215.000
nva,2003-12-23,0.585,0.585,0.585,0.585,4040.000
nwe,2003-12-23,0.046,0.046,0.046,0.045,228771.000
nxe,2003-12-23,3546.138,3546.138,3677.477,3546.138,44.000
oau,2003-12-23,0.436,0.419,0.436,0.419,181551.000
obl,2003-12-23,0.828,0.847,0.847,0.818,156249.000
obm,2003-12-23,7.876,7.595,7.876,7.595,931.000
ocl,2003-12-23,0.315,0.320,0.320,0.315,131404.000
oda,2003-12-23,0.949,0.949,0.949,0.949,790.000
oec,2003-12-23,1.700,1.600,1.700,1.600,22982.000
oex,2003-12-23,0.202,0.192,0.202,0.192,81851.000
oil,2003-12-23,0.415,0.410,0.415,0.410,23680.000
omh,2003-12-23,0.281,0.281,0.281,0.281,149063.000
opl,2003-12-23,90108.747,90108.747,90108.747,90108.747,0.000
opt,2003-12-23,1.857,1.857,1.857,1.857,9096.000
org,2003-12-23,3.879,3.879,3.904,3.855,579135.000
ori,2003-12-23,12.296,12.386,12.404,12.242,321125.000
orn,2003-12-23,11.431,11.073,11.431,11.073,224.000
osh,2003-12-23,0.974,0.974,0.974,0.965,2953405.000
ovt,2003-12-23,1.350,1.350,1.360,1.340,366304.000
ozl,2003-12-23,9.896,9.993,10.090,9.799,81231.000
pac,2003-12-23,7.000,7.000,7.000,7.000,420.000
pan,2003-12-23,0.784,0.757,0.784,0.739,995266.000
pcg,2003-12-23,5.150,5.200,5.200,5.150,2809.000
pch,2003-12-23,60.970,61.732,61.732,60.970,144.000
pcl,2003-12-23,0.058,0.058,0.059,0.057,1049606.000
pdn,2003-12-23,0.034,0.038,0.038,0.034,128535.000
pel,2003-12-23,0.059,0.057,0.059,0.057,15017.000
pet,2003-12-23,0.239,0.239,0.239,0.239,7437.000
pgc,2003-12-23,1.185,1.094,1.185,1.094,7457.000
pio,2003-12-23,0.180,0.175,0.180,0.175,420000.000
pmc,2003-12-23,2.181,2.171,2.181,2.161,35872.000
pme,2003-12-23,0.900,0.820,0.900,0.820,152384.000
pmv,2003-12-23,3.060,3.050,3.060,3.000,14531.000
pnv,2003-12-23,0.930,0.910,0.930,0.910,38378.000
pos,2003-12-23,0.094,0.096,0.096,0.094,16122.000
ppk,2003-12-23,0.990,0.990,0.990,0.990,3000.000
ppt,2003-12-23,41.000,41.900,41.900,41.000,24169.000
prm,2003-12-23,57.318,59.923,59.923,50.023,468.000
prn,2003-12-23,0.702,0.721,0.721,0.702,54415.000
prt,2003-12-23,2.188,2.241,2.241,2.188,41270.000
prx,2003-12-23,1.178,1.135,1.178,1.107,22200.000
psa,2003-12-23,0.907,0.952,0.961,0.907,296527.000
ptl,2003-12-23,14.419,14.419,14.530,14.307,2032.000
ptx,2003-12-23,56.952,55.935,56.952,55.935,167.000
pua,2003-12-23,29.375,29.375,29.375,29.375,20.000
pxs,2003-12-23,0.390,0.390,0.390,0.390,39920.000
qan,2003-12-23,3.300,3.280,3.310,3.270,8742881.000
qbe,2003-12-23,10.400,10.300,10.470,10.290,963943.000
qtg,2003-12-23,26.502,27.416,27.416,26.502,1010.000
qtm,2003-12-23,0.410,0.425,0.425,0.410,4323.000
que,2003-12-23,0.230,0.225,0.235,0.225,226750.000
rcp,2003-12-23,88.586,88.586,88.586,88.586,1.000
rdf,2003-12-23,1.074,1.055,1.074,1.027,216072.000
rdm,2003-12-23,0.285,0.289,0.289,0.280,203067.000
rdn,2003-12-23,192.976,196.088,196.088,183.638,145.000
red,2003-12-23,2.350,2.300,2.350,2.250,60457.000
reh,2003-12-23,1.534,1.534,1.534,1.534,1527.000
res,2003-12-23,3.887,4.026,4.026,3.887,4502.000
rhc,2003-12-23,4.680,4.680,4.700,4.680,37508.000
rht,2003-12-23,0.158,0.158,0.158,0.149,61444.000
ric,2003-12-23,1.300,1.290,1.300,1.290,436251.000
rim,2003-12-23,0.038,0.041,0.041,0.038,908612.000
rio,2003-12-23,28.906,28.906,28.961,28.819,935846.000
rkn,2003-12-23,0.671,0.671,0.709,0.671,709744.000
rmd,2003-12-23,1.402,1.418,1.418,1.395,1116536.000
rmg,2003-12-23,107.253,107.253,107.253,107.253,47.000
rmi,2003-12-23,2.125,2.125,2.125,2.125,8977.000
rnd,2003-12-23,0.513,0.457,0.513,0.457,16286.000
rne,2003-12-23,9.826,9.826,10.005,9.826,2683.000
rnt,2003-12-23,15.692,15.692,15.692,15.385,3109.000
rpm,2003-12-23,2.454,2.454,2.454,2.454,1745.000
rrl,2003-12-23,0.617,0.617,0.617,0.617,1822.000
rsg,2003-12-23,1.208,1.173,1.208,1.147,150457.000
rsh,2003-12-23,3.258,3.258,3.258,3.258,844.000
sbm,2003-12-23,0.343,0.343,0.348,0.343,83222.000
scu,2003-12-23,15.552,15.714,15.876,15.552,5411.000
sdg,2003-12-23,1.039,1.039,1.058,1.039,81240.000
sdi,2003-12-23,2.298,2.282,2.298,2.262,88475.000
sdl,2003-12-23,0.018,0.018,0.018,0.018,568461.000
sdv,2003-12-23,7.880,7.246,7.880,7.246,5678.000
sen,2003-12-23,0.039,0.037,0.039,0.037,487476.000
ser,2003-12-23,0.013,0.013,0.013,0.013,360041.000
ses,2003-12-23,3.722,3.811,3.811,3.722,335.000
sf1,2003-12-23,40.884,40.884,40.884,40.884,792.000
sfc,2003-12-23,13.970,14.000,14.000,13.970,760.000
sfg,2003-12-23,0.132,0.132,0.132,0.132,16502.000
sfy,2003-12-23,32.950,32.950,32.950,32.950,560.000
sgo,2003-12-23,0.398,0.384,0.398,0.384,9875.000
sgp,2003-12-23,4.855,4.959,4.959,4.846,1989627.000
shk,2003-12-23,0.274,0.274,0.274,0.269,201421.000
shl,2003-12-23,6.860,6.900,6.980,6.850,886344.000
shv,2003-12-23,5.254,5.146,5.254,5.146,39608.000
sig,2003-12-23,1.392,1.392,1.392,1.392,4980.000
sih,2003-12-23,0.225,0.225,0.225,0.217,112092.000
skc,2003-12-23,3.660,3.754,3.754,3.660,2704.000
slf,2003-12-23,15.040,14.960,15.040,14.960,4066.000
slm,2003-12-23,3.141,3.141,3.141,3.141,62950.000
slx,2003-12-23,0.780,0.770,0.780,0.750,96137.000
smc,2003-12-23,3.709,3.583,3.709,3.457,38250.000
snl,2003-12-23,0.404,0.400,0.404,0.400,9457.000
sol,2003-12-23,6.400,6.380,6.400,6.380,4401.000
sop,2003-12-23,1.734,1.674,1.734,1.674,2261.000
spk,2003-12-23,3.612,3.635,3.643,3.596,1710173.000
spl,2003-12-23,0.700,0.730,0.740,0.700,178097.000
sri,2003-12-23,2.940,2.820,2.940,2.820,33279.000
srn,2003-12-23,0.976,0.976,0.976,0.976,1485.000
srv,2003-12-23,1.863,1.863,1.863,1.814,104224.000
sta,2003-12-23,2.673,2.673,2.780,2.673,9287.000
sto,2003-12-23,5.452,5.468,5.492,5.347,777287.000
stw,2003-12-23,32.700,32.830,32.860,32.700,24631.000
sud,2003-12-23,8.166,8.166,8.166,8.068,3740.000
sun,2003-12-23,11.997,12.075,12.094,11.958,354109.000
sw1,2003-12-23,7.792,9.167,9.167,7.792,1658.000
swm,2003-12-23,5.751,5.887,5.887,5.751,141743.000
sxy,2003-12-23,0.146,0.136,0.146,0.136,906820.000
syd,2003-12-23,1.699,1.719,1.719,1.689,2770891.000
sys,2003-12-23,0.276,0.276,0.276,0.276,30111.000
tah,2003-12-23,5.110,5.161,5.180,5.110,1381941.000
