atp,2003-12-22,0.201,0.206,0.216,0.201,74667.000
atr,2003-12-22,1.450,1.500,1.500,1.450,20800.000
aui,2003-12-22,4.189,4.199,4.199,4.189,12914.000
aur,2003-12-22,4.507,4.315,4.507,4.219,10746.000
auz,2003-12-22,0.303,0.303,0.311,0.303,126240.000
ave,2003-12-22,0.210,0.210,0.220,0.210,280295.000
avg,2003-12-22,4.807,4.807,4.817,4.787,42012.000
avh,2003-12-22,3.530,3.486,3.530,3.486,105221.000
avj,2003-12-22,1.853,1.863,1.883,1.853,214797.000
awc,2003-12-22,5.142,5.248,5.305,5.142,5276647.000
awn,2003-12-22,4.800,4.600,4.800,4.600,400.000
azs,2003-12-22,6.147,6.715,6.904,6.147,232409.000
bd1,2003-12-22,0.885,0.885,0.885,0.885,565.000
bel,2003-12-22,0.440,0.435,0.440,0.435,22000.000
ben,2003-12-22,8.599,8.678,8.678,8.599,26766.000
bhp,2003-12-22,10.872,10.872,10.954,10.872,8767268.000
bis,2003-12-22,23.250,23.250,23.500,23.000,5397.000
bki,2003-12-22,0.961,0.961,0.961,0.951,140244.000
bkl,2003-12-22,7.870,7.840,7.870,7.840,3508.000
bkw,2003-12-22,7.940,8.100,8.100,7.900,24755.000
bky,2003-12-22,0.161,0.171,0.171,0.161,136155.000
bld,2003-12-22,4.606,4.624,4.624,4.597,537695.000
blz,2003-12-22,10.000,10.000,10.000,10.000,200.000
bnl,2003-12-22,12.150,12.450,12.750,12.150,35931.000
bno,2003-12-22,0.278,0.298,0.298,0.278,7041.000
boc,2003-12-22,0.235,0.230,0.235,0.230,129480.000
bol,2003-12-22,1.048,1.065,1.065,1.048,20602.000
boq,2003-12-22,9.183,9.202,9.202,9.155,119693.000
bpt,2003-12-22,0.303,0.303,0.307,0.298,2753141.000
brg,2003-12-22,2.560,2.550,2.560,2.520,190227.000
bsa,2003-12-22,0.178,0.183,0.183,0.178,229284.000
bsl,2003-12-22,22.528,22.650,22.813,22.487,381955.000
btc,2003-12-22,0.440,0.445,0.445,0.440,53125.000
bug,2003-12-22,1.768,1.768,1.768,1.768,4705.000
buy,2003-12-22,0.151,0.151,0.156,0.151,319328.000
bwp,2003-12-22,1.470,1.470,1.480,1.461,187943.000
bxn,2003-12-22,2.870,2.940,2.940,2.870,8715.000
caa,2003-12-22,16.793,16.918,16.918,16.793,8488.000
cad,2003-12-22,43.000,42.500,44.000,42.500,1400.000
caz,2003-12-22,0.182,0.185,0.185,0.182,201926.000
cba,2003-12-22,28.635,28.674,28.684,28.465,767217.000
cce,2003-12-22,0.027,0.027,0.027,0.027,182770.000
ccl,2003-12-22,6.200,6.190,6.200,6.150,949159.000
ccp,2003-12-22,1.950,1.950,1.950,1.950,6500.000
ccv,2003-12-22,0.198,0.203,0.203,0.193,328361.000
ccx,2003-12-22,2.088,2.050,2.100,2.050,489715.000
cda,2003-12-22,1.330,1.320,1.340,1.320,25900.000
cfe,2003-12-22,0.159,0.143,0.159,0.143,1162257.000
cgm,2003-12-22,0.191,0.191,0.191,0.182,454946.000
cgn,2003-12-22,920.334,920.334,920.334,920.334,1.000
cgo,2003-12-22,0.650,0.650,0.650,0.650,45200.000
cim,2003-12-22,11.231,11.183,11.280,11.183,237837.000
cin,2003-12-22,13.000,13.050,13.050,13.000,6420.000
cio,2003-12-22,410.672,416.005,416.005,405.338,209.000
ciw,2003-12-22,0.529,0.537,0.537,0.529,22490.000
cl8,2003-12-22,0.255,0.255,0.255,0.255,1426.000
cla,2003-12-22,15800.000,15600.000,15800.000,15400.000,7.000
clf,2003-12-22,0.930,0.920,0.930,0.920,19779.000
clh,2003-12-22,1.710,1.770,1.780,1.710,54874.000
clt,2003-12-22,0.448,0.461,0.461,0.448,215415.000
clv,2003-12-22,0.510,0.520,0.520,0.510,21000.000
cm8,2003-12-22,354.982,354.982,354.982,354.982,5.000
cmp,2003-12-22,0.355,0.355,0.355,0.355,13276.000
cni,2003-12-22,2.002,2.002,2.002,2.002,1024.000
coe,2003-12-22,0.209,0.213,0.213,0.209,285764.000
cog,2003-12-22,0.669,0.669,0.669,0.669,69637.000
coh,2003-12-22,21.900,21.220,21.900,21.050,343414.000
coo,2003-12-22,0.420,0.420,0.420,0.410,285747.000
cpu,2003-12-22,3.200,3.180,3.220,3.170,681694.000
cqe,2003-12-22,1.333,1.381,1.381,1.333,110294.000
cqr,2003-12-22,8.850,8.850,8.950,8.850,95055.000
cro,2003-12-22,19.190,19.516,19.516,19.190,604.000
csl,2003-12-22,6.072,5.973,6.085,5.956,2014439.000
csr,2003-12-22,4.960,5.072,5.072,4.960,292956.000
ct1,2003-12-22,51.435,52.180,52.926,51.435,1487.000
cte,2003-12-22,0.283,0.283,0.283,0.283,31817.000
ctm,2003-12-22,4.409,4.133,4.409,4.133,7289.000
cto,2003-12-22,0.185,0.170,0.185,0.170,1017931.000
cue,2003-12-22,0.053,0.053,0.053,0.053,52285.000
cul,2003-12-22,1.053,1.053,1.053,1.053,2707.000
cuv,2003-12-22,6.219,6.123,6.219,6.123,10969.000
cvc,2003-12-22,1.150,1.150,1.150,1.150,10000.000
cvn,2003-12-22,0.034,0.034,0.035,0.034,724263.000
cvw,2003-12-22,0.736,0.728,0.736,0.728,723506.000
cwp,2003-12-22,1.400,1.390,1.400,1.390,4530.000
cyg,2003-12-22,4.961,4.961,4.961,4.917,2688.000
cym,2003-12-22,221688.342,212187.413,221688.342,212187.413,0.000
deg,2003-12-22,63.043,66.983,67.771,63.043,12012.000
dev,2003-12-22,0.109,0.096,0.109,0.096,229545.000
dgh,2003-12-22,0.877,0.927,0.927,0.867,12813.000
dgr,2003-12-22,0.144,0.144,0.144,0.144,31793.000
djw,2003-12-22,3.374,3.383,3.383,3.364,39256.000
dlc,2003-12-22,0.023,0.023,0.024,0.023,114185.000
dnk,2003-12-22,0.209,0.222,0.222,0.209,44103.000
dow,2003-12-22,3.499,3.490,3.499,3.471,516331.000
dse,2003-12-22,177.783,177.783,177.783,177.783,2.000
dtl,2003-12-22,0.179,0.177,0.179,0.177,400100.000
dub,2003-12-22,28.181,28.181,29.187,28.181,2329.000
dui,2003-12-22,1.703,1.703,1.703,1.703,6286.000
dvn,2003-12-22,1.955,1.987,1.987,1.955,29744.000
dw8,2003-12-22,7.799,7.499,7.799,7.499,5167.000
dyl,2003-12-22,0.391,0.391,0.391,0.391,18811.000
ect,2003-12-22,0.938,0.938,0.938,0.938,2533.000
egl,2003-12-22,0.647,0.647,0.647,0.647,3435.000
eld,2003-12-22,116.869,116.869,116.869,115.246,4848.000
elx,2003-12-22,0.374,0.379,0.390,0.368,361269.000
eos,2003-12-22,2.150,2.150,2.150,2.150,4000.000
eqe,2003-12-22,0.224,0.224,0.234,0.224,45376.000
eqx,2003-12-22,2.188,2.188,2.250,2.188,5120.000
era,2003-12-22,1.659,1.659,1.727,1.659,45431.000
erx,2003-12-22,0.100,0.098,0.100,0.095,689810.000
evn,2003-12-22,2.202,2.175,2.202,2.147,21184.000
evt,2003-12-22,3.353,3.353,3.362,3.324,20937.000
evz,2003-12-22,1.668,1.668,1.668,1.668,1109.000
ewc,2003-12-22,0.026,0.026,0.026,0.025,110000.000
ezl,2003-12-22,0.400,0.400,0.400,0.400,10000.000
far,2003-12-22,0.048,0.049,0.050,0.048,341833.000
fbr,2003-12-22,7.893,7.893,7.893,7.893,399.000
fbu,2003-12-22,3.417,3.455,3.455,3.417,101641.000
fgo,2003-12-22,320.000,320.000,320.000,320.000,1.000
fgr,2003-12-22,3.455,3.455,3.455,3.455,1032.000
fgx,2003-12-22,319.002,317.115,320.890,317.115,1483.000
flt,2003-12-22,21.380,21.200,21.510,21.200,9092.000
fmg,2003-12-22,0.080,0.084,0.087,0.080,2758000.000
fml,2003-12-22,10.500,10.250,10.500,9.750,11888.000
fms,2003-12-22,0.038,0.037,0.038,0.037,82453.000
fnp,2003-12-22,0.657,0.629,0.657,0.582,35457.000
fnt,2003-12-22,1.974,1.903,1.974,1.903,3546.000
fph,2003-12-22,2.160,2.160,2.160,2.160,50550.000
fun,2003-12-22,31.545,31.545,31.545,31.247,3533.000
fwd,2003-12-22,5.809,5.858,5.867,5.809,40913.000
fyi,2003-12-22,3.791,3.791,3.909,3.791,4010.000
fzr,2003-12-22,0.085,0.086,0.086,0.084,2065669.000
gap,2003-12-22,2.267,2.267,2.267,2.267,16160.000
gbp,2003-12-22,0.131,0.131,0.131,0.131,26286.000
gcr,2003-12-22,1.670,1.670,1.670,1.592,16997.000
glb,2003-12-22,4.223,4.087,4.269,4.087,29298.000
gll,2003-12-22,0.278,0.259,0.278,0.259,171117.000
gml,2003-12-22,0.155,0.155,0.155,0.155,87400.000
gmr,2003-12-22,0.324,0.309,0.324,0.309,12913.000
gnc,2003-12-22,4.985,4.996,5.011,4.985,22087.000
gow,2003-12-22,2.150,2.150,2.150,2.132,19287.000
gpt,2003-12-22,10.011,9.945,10.044,9.945,538160.000
grr,2003-12-22,0.287,0.287,0.287,0.287,13572.000
grv,2003-12-22,0.120,0.120,0.120,0.120,1305.000
gtg,2003-12-22,0.415,0.434,0.439,0.415,648803.000
gud,2003-12-22,6.500,6.680,6.710,6.490,117399.000
gul,2003-12-22,0.034,0.036,0.037,0.030,961758.000
gwa,2003-12-22,3.029,3.007,3.029,3.007,112759.000
hav,2003-12-22,0.309,0.295,0.309,0.291,199797.000
haw,2003-12-22,5.000,5.200,5.200,4.900,6760.000
hgo,2003-12-22,1.200,1.200,1.200,1.200,29336.000
hhm,2003-12-22,0.211,0.211,0.211,0.211,30013.000
hil,2003-12-22,3.650,3.650,3.660,3.640,90341.000
hit,2003-12-22,0.075,0.066,0.075,0.066,50000.000
hlo,2003-12-22,1.512,1.484,1.512,1.484,5000.000
hls,2003-12-22,3.578,3.488,3.578,3.313,67442.000
hlx,2003-12-22,0.122,0.119,0.122,0.119,248853.000
hmx,2003-12-22,12.533,12.533,12.533,11.544,4457.000
hng,2003-12-22,1.613,1.613,1.623,1.604,34640.000
hrr,2003-12-22,1.323,1.437,1.437,1.323,61895.000
hsn,2003-12-22,0.227,0.222,0.227,0.217,52944.000
ht1,2003-12-22,19.405,19.506,19.556,19.405,86268.000
ht8,2003-12-22,2916.703,2916.703,2916.703,2916.703,2.000
hta,2003-12-22,0.290,0.290,0.300,0.290,349907.000
hvn,2003-12-22,2.705,2.705,2.705,2.686,374785.000
hwk,2003-12-22,67.669,72.502,77.336,67.669,574.000
hzn,2003-12-22,0.092,0.094,0.094,0.092,454380.000
iag,2003-12-22,4.144,4.164,4.204,4.144,2182856.000
ibc,2003-12-22,0.492,0.492,0.501,0.492,172848.000
icn,2003-12-22,0.030,0.030,0.030,0.030,60000.000
ics,2003-12-22,7.937,7.764,7.937,7.764,5150.000
icu,2003-12-22,13433.977,12582.788,13433.977,12397.747,11.000
ida,2003-12-22,0.060,0.059,0.060,0.059,505759.000
idt,2003-12-22,1.914,1.923,1.923,1.885,3484.000
ifl,2003-12-22,4.120,4.120,4.140,4.100,193051.000
ifm,2003-12-22,0.880,0.880,0.880,0.870,114251.000
ige,2003-12-22,14.125,14.125,14.125,14.125,406.000
ign,2003-12-22,1.261,1.281,1.281,1.252,86263.000
igo,2003-12-22,1.165,1.135,1.184,1.115,236950.000
ilu,2003-12-22,3.906,3.888,3.906,3.861,272541.000
ima,2003-12-22,0.315,0.293,0.315,0.293,92122.000
imc,2003-12-22,7.428,7.180,7.428,7.180,1983.000
imd,2003-12-22,0.185,0.185,0.185,0.185,110600.000
imm,2003-12-22,2.579,2.699,2.699,2.579,1675.000
imu,2003-12-22,0.272,0.277,0.277,0.262,38365.000
iod,2003-12-22,3.378,3.378,3.378,3.378,562.000
ipl,2003-12-22,0.709,0.709,0.709,0.709,35615.000
ire,2003-12-22,2.370,2.341,2.390,2.341,41009.000
iri,2003-12-22,0.220,0.220,0.220,0.220,10000.000
isx,2003-12-22,0.687,0.687,0.687,0.687,1599.000
ivc,2003-12-22,2.030,2.040,2.040,2.020,362200.000
ivo,2003-12-22,140.000,140.000,140.000,140.000,3.000
ivq,2003-12-22,17.169,17.169,17.359,17.169,907.000
ixr,2003-12-22,0.223,0.219,0.223,0.207,254265.000
jan,2003-12-22,235.721,235.721,235.721,235.721,71.000
jbh,2003-12-22,2.203,2.302,2.331,2.203,1046458.000
jcs,2003-12-22,0.099,0.099,0.099,0.099,82967.000
jhx,2003-12-22,6.690,6.600,6.690,6.320,987988.000
jin,2003-12-22,0.170,0.170,0.170,0.170,26000.000
jpr,2003-12-22,1.997,1.997,2.047,1.997,39942.000
jrl,2003-12-22,0.245,0.270,0.270,0.245,9603.000
jrv,2003-12-22,0.660,0.619,0.660,0.619,101319.000
jyc,2003-12-22,0.670,0.670,0.670,0.670,50000.000
kai,2003-12-22,3.871,3.549,3.871,3.549,1154.000
kcn,2003-12-22,3.741,3.703,3.741,3.645,195928.000
kis,2003-12-22,0.134,0.134,0.134,0.134,3730.000
klr,2003-12-22,0.190,0.190,0.190,0.190,3000.000
kme,2003-12-22,1.144,1.144,1.144,1.144,10406.000
knh,2003-12-22,0.054,0.053,0.054,0.053,141768.000
knm,2003-12-22,3.600,3.900,3.900,3.600,59314.000
kpo,2003-12-22,0.009,0.009,0.009,0.009,160848.000
krs,2003-12-22,0.590,0.590,0.600,0.590,170503.000
ksc,2003-12-22,2.653,2.731,2.731,2.633,149903.000
ksn,2003-12-22,14.502,13.052,14.502,13.052,735.000
kza,2003-12-22,67.044,68.862,68.957,67.044,17503.000
lau,2003-12-22,0.400,0.395,0.400,0.395,47870.000
leg,2003-12-22,0.058,0.058,0.058,0.053,4339031.000
lep,2003-12-22,0.944,0.935,0.944,0.935,54766.000
ler,2003-12-22,0.651,0.651,0.651,0.651,1383.000
lic,2003-12-22,0.384,0.412,0.412,0.384,25387.000
lin,2003-12-22,0.663,0.648,0.670,0.648,88898.000
lio,2003-12-22,2.778,2.778,2.778,2.222,855.000
lko,2003-12-22,0.028,0.028,0.030,0.027,28052007.000
llc,2003-12-22,9.188,9.497,9.564,9.188,2045539.000
lny,2003-12-22,17.520,16.560,17.520,16.560,367.000
lpd,2003-12-22,2.070,2.156,2.156,2.027,538503.000
lrk,2003-12-22,173.575,163.932,173.575,163.932,322.000
lsa,2003-12-22,2443.644,2400.008,2443.644,2400.008,43.000
lvt,2003-12-22,16.821,16.821,16.821,16.821,232.000
lyc,2003-12-22,3.075,2.925,3.075,2.925,89962.000
mah,2003-12-22,0.293,0.293,0.297,0.288,241219.000
man,2003-12-22,0.210,0.200,0.210,0.200,40000.000
maq,2003-12-22,2.000,2.000,2.200,1.900,8350.000
may,2003-12-22,0.165,0.165,0.165,0.165,273930.000
mcm,2003-12-22,6.200,6.400,6.400,6.200,2250.000
mcp,2003-12-22,4.267,4.267,4.306,4.267,44414.000
mcr,2003-12-22,0.900,0.870,0.900,0.870,312870.000
meb,2003-12-22,5.696,5.696,5.696,5.696,2359.000
mey,2003-12-22,3.269,3.269,3.269,3.269,2753.000
mgl,2003-12-22,1.327,1.345,1.345,1.327,1597.000
mgr,2003-12-22,3.979,3.953,3.979,3.944,2012642.000
mgx,2003-12-22,0.231,0.231,0.238,0.231,554651.000
mhi,2003-12-22,0.185,0.185,0.185,0.185,76500.000
mir,2003-12-22,1.286,1.266,1.286,1.266,17418.000
mlt,2003-12-22,2.652,2.668,2.668,2.650,120825.000
mnd,2003-12-22,1.138,1.145,1.145,1.138,12680.000
moq,2003-12-22,2.626,2.626,2.626,2.626,2742.000
moy,2003-12-22,3.965,3.965,3.965,3.701,24269.000
moz,2003-12-22,1.697,1.629,1.697,1.629,7027.000
mpo,2003-12-22,0.282,0.292,0.292,0.282,48121.000
mrc,2003-12-22,0.294,0.299,0.299,0.294,30777.000
mrm,2003-12-22,0.342,0.342,0.351,0.337,142320.000
mrv,2003-12-22,0.121,0.117,0.121,0.117,15010.000
mrz,2003-12-22,1.110,1.110,1.120,1.110,108782.000
msm,2003-12-22,2985.373,2985.373,2985.373,2870.551,21.000
mtb,2003-12-22,1.015,1.015,1.015,0.980,22429.000
mth,2003-12-22,3.826,3.660,3.826,3.660,721.000
mvp,2003-12-22,0.510,0.500,0.510,0.490,158800.000
mxi,2003-12-22,0.820,0.840,0.840,0.820,143848.000
nab,2003-12-22,29.133,28.995,29.232,28.966,1841032.000
nam,2003-12-22,0.350,0.360,0.360,0.350,40000.000
ncm,2003-12-22,11.422,11.283,11.422,11.182,493359.000
nea,2003-12-22,0.500,0.500,0.500,0.500,1000.000
ngy,2003-12-22,0.930,0.837,0.930,0.837,3926.000
nhc,2003-12-22,0.620,0.620,0.620,0.620,18163.000
nmt,2003-12-22,0.255,0.245,0.260,0.241,277422.000
nor,2003-12-22,13.977,13.977,13.977,13.977,576.000
nst,2003-12-22,0.172,0.169,0.176,0.169,784695.000
nuf,2003-12-22,4.835,4.863,4.890,4.826,24757.000
nva,2003-12-22,0.536,0.536,0.536,0.536,1088.000
nwe,2003-12-22,0.045,0.046,0.047,0.045,62389.000
nxe,2003-12-22,3414.800,3546.138,3677.477,3414.800,85.000
oar,2003-12-22,77.760,77.760,77.760,77.760,39.000
oau,2003-12-22,0.428,0.428,0.428,0.419,175307.000
obl,2003-12-22,0.788,0.818,0.818,0.788,166338.000
obm,2003-12-22,8.017,7.876,8.017,7.876,355.000
ocl,2003-12-22,0.300,0.320,0.320,0.300,58596.000
oec,2003-12-22,1.600,1.650,1.650,1.600,5675.000
oex,2003-12-22,0.202,0.192,0.202,0.192,70937.000
oil,2003-12-22,0.415,0.420,0.420,0.405,26400.000
omh,2003-12-22,0.277,0.281,0.281,0.277,161569.000
onx,2003-12-22,1.464,1.464,1.464,1.464,342.000
opl,2003-12-22,85817.854,85817.854,85817.854,85817.854,0.000
opt,2003-12-22,1.847,1.906,1.906,1.847,16575.000
org,2003-12-22,3.838,3.896,3.896,3.838,675448.000
ori,2003-12-22,12.079,12.296,12.386,12.079,534760.000
orn,2003-12-22,11.788,11.788,12.145,11.788,3438.000
osh,2003-12-22,0.974,0.974,0.974,0.965,3755580.000
ovt,2003-12-22,1.300,1.340,1.360,1.300,356358.000
ozl,2003-12-22,9.993,9.993,9.993,9.799,124073.000
paa,2003-12-22,0.724,0.674,0.724,0.674,4621.000
pac,2003-12-22,6.900,7.000,7.000,6.900,5263.000
pan,2003-12-22,0.784,0.784,0.803,0.757,1753140.000
pcg,2003-12-22,5.100,5.100,5.200,5.100,8072.000
pch,2003-12-22,60.207,60.970,60.970,60.207,1266.000
pcl,2003-12-22,0.054,0.058,0.058,0.054,389429.000
pdn,2003-12-22,0.036,0.037,0.037,0.034,3030212.000
pel,2003-12-22,0.059,0.059,0.059,0.059,6904.000
pen,2003-12-22,0.814,0.814,0.814,0.779,77343.000
pet,2003-12-22,0.229,0.224,0.229,0.224,55276.000
pgc,2003-12-22,1.185,1.258,1.258,1.185,16176.000
pio,2003-12-22,0.180,0.180,0.180,0.180,21000.000
pmc,2003-12-22,2.152,2.191,2.191,2.152,30619.000
pme,2003-12-22,0.900,0.900,0.900,0.900,24969.000
pmv,2003-12-22,3.000,3.000,3.000,3.000,500.000
pnv,2003-12-22,0.930,0.920,0.930,0.910,62743.000
pos,2003-12-22,0.094,0.094,0.094,0.094,24677.000
ppk,2003-12-22,0.990,0.980,1.000,0.980,21000.000
ppt,2003-12-22,41.620,40.700,41.620,40.700,25991.000
prm,2003-12-22,54.712,59.923,59.923,54.712,495.000
prn,2003-12-22,0.683,0.693,0.693,0.683,46102.000
prt,2003-12-22,2.162,2.162,2.162,2.162,13985.000
prx,2003-12-22,1.164,1.206,1.206,1.149,15602.000
ptl,2003-12-22,14.530,14.307,14.530,14.307,3304.000
ptx,2003-12-22,56.952,57.969,57.969,56.952,206.000
pua,2003-12-22,31.250,31.875,31.875,28.750,760.000
pxs,2003-12-22,0.419,0.419,0.419,0.419,4202.000
qan,2003-12-22,3.280,3.300,3.310,3.270,8713676.000
qbe,2003-12-22,10.500,10.450,10.500,10.330,1179339.000
qtg,2003-12-22,25.589,26.502,26.502,25.589,1406.000
qtm,2003-12-22,0.410,0.410,0.425,0.410,68263.000
que,2003-12-22,0.245,0.235,0.245,0.235,240000.000
rcp,2003-12-22,88.586,88.586,92.277,88.586,360.000
rct,2003-12-22,2.110,2.180,2.180,2.110,557.000
rdf,2003-12-22,1.046,1.074,1.093,1.037,303327.000
rdm,2003-12-22,0.289,0.289,0.289,0.285,137341.000
rdn,2003-12-22,202.313,186.751,202.313,186.751,50.000
red,2003-12-22,2.300,2.400,2.400,2.300,161221.000
reh,2003-12-22,1.533,1.533,1.533,1.533,36193.000
rft,2003-12-22,0.021,0.021,0.021,0.021,27000.000
rhc,2003-12-22,4.660,4.680,4.720,4.650,101673.000
rht,2003-12-22,0.167,0.154,0.167,0.154,644281.000
ric,2003-12-22,1.290,1.300,1.300,1.280,101770.000
rim,2003-12-22,0.040,0.038,0.041,0.038,238244.000
rio,2003-12-22,28.748,28.788,28.843,28.685,830349.000
rkn,2003-12-22,0.643,0.662,0.671,0.643,854651.000
rmd,2003-12-22,1.410,1.412,1.418,1.410,2274000.000
rmg,2003-12-22,107.253,107.253,107.253,107.253,65.000
rmi,2003-12-22,2.429,2.125,2.429,2.125,24023.000
rms,2003-12-22,0.121,0.121,0.125,0.121,123012.000
rne,2003-12-22,10.094,10.005,10.094,9.737,9042.000
rnt,2003-12-22,16.000,16.000,16.000,15.692,1950.000
rpg,2003-12-22,0.340,0.340,0.340,0.340,50000.000
rpm,2003-12-22,2.360,2.454,2.454,2.328,3181.000
rrl,2003-12-22,0.617,0.617,0.617,0.617,7896.000
rsg,2003-12-22,1.225,1.208,1.225,1.208,93693.000
rsh,2003-12-22,2.932,3.258,3.258,2.932,4604.000
sar,2003-12-22,0.221,0.221,0.221,0.221,944.000
sbm,2003-12-22,0.353,0.343,0.359,0.343,199968.000
sbr,2003-12-22,0.086,0.086,0.086,0.086,6200.000
scu,2003-12-22,16.200,15.714,17.010,15.228,10690.000
sdg,2003-12-22,1.048,1.039,1.048,1.039,248171.000
sdi,2003-12-22,2.250,2.260,2.300,2.250,79670.000
sdl,2003-12-22,0.017,0.018,0.019,0.017,954316.000
sdv,2003-12-22,8.151,8.061,8.151,8.061,1554.000
sen,2003-12-22,0.038,0.039,0.039,0.035,1030439.000
ser,2003-12-22,0.013,0.013,0.013,0.013,683949.000
ses,2003-12-22,3.677,3.677,3.677,3.677,714.000
sf1,2003-12-22,40.884,40.884,40.884,40.884,87.000
sfc,2003-12-22,14.000,14.000,14.000,13.970,5185.000
sfg,2003-12-22,0.132,0.132,0.132,0.132,22002.000
sfy,2003-12-22,33.500,33.630,33.630,33.500,2286.000
sgo,2003-12-22,0.398,0.398,0.398,0.398,21037.000
sgp,2003-12-22,5.016,5.035,5.044,5.006,1246881.000
shk,2003-12-22,0.283,0.278,0.283,0.264,174918.000
shl,2003-12-22,6.900,6.860,6.950,6.850,411236.000
shv,2003-12-22,5.155,5.263,5.263,5.155,22690.000
sig,2003-12-22,1.382,1.390,1.390,1.382,22294.000
sih,2003-12-22,0.209,0.225,0.225,0.209,177627.000
skc,2003-12-22,3.848,3.660,3.848,3.660,2624.000
slf,2003-12-22,15.200,15.240,15.250,15.200,5110.000
slm,2003-12-22,3.043,3.141,3.141,3.043,6928.000
slx,2003-12-22,0.790,0.780,0.790,0.770,107131.000
smc,2003-12-22,3.772,3.834,3.897,3.772,22705.000
sol,2003-12-22,6.320,6.400,6.450,6.320,19821.000
sop,2003-12-22,1.764,1.734,1.764,1.734,1041.000
spk,2003-12-22,3.604,3.612,3.612,3.588,489122.000
spl,2003-12-22,0.690,0.700,0.710,0.690,159874.000
sri,2003-12-22,3.000,2.940,3.000,2.820,39392.000
srk,2003-12-22,0.075,0.075,0.075,0.075,7667.000
srn,2003-12-22,1.010,0.976,1.010,0.976,1862.000
srv,2003-12-22,1.765,1.863,1.863,1.765,55070.000
sta,2003-12-22,2.673,2.673,2.726,2.673,16442.000
sto,2003-12-22,5.508,5.500,5.548,5.492,1128194.000
stw,2003-12-22,33.270,33.480,33.480,33.270,382378.000
sud,2003-12-22,8.068,8.166,8.263,8.068,5778.000
sun,2003-12-22,11.929,11.997,12.036,11.919,469271.000
swm,2003-12-22,5.778,5.760,5.860,5.715,160804.000
sxy,2003-12-22,0.136,0.146,0.146,0.136,360025.000
