tne,2003-12-11,0.495,0.490,0.500,0.490,178288.000
tng,2003-12-11,0.080,0.076,0.080,0.076,262299.000
tnr,2003-12-11,21.500,20.948,22.051,20.948,5423.000
tpm,2003-12-11,1.076,1.033,1.085,1.033,73162.000
tps,2003-12-11,63.247,63.247,63.247,63.247,271.000
ttb,2003-12-11,4.533,4.533,4.533,4.533,351.000
twd,2003-12-11,1.554,1.544,1.554,1.544,2485.000
twr,2003-12-11,1.052,1.081,1.081,1.052,479694.000
tzl,2003-12-11,20.858,22.672,22.672,20.858,3202.000
ucm,2003-12-11,2.390,2.230,2.400,2.230,346145.000
uos,2003-12-11,0.038,0.038,0.038,0.038,65800.000
vah,2003-12-11,2.077,2.036,2.086,2.028,21766946.000
val,2003-12-11,1.479,1.418,1.479,1.356,115971.000
vor,2003-12-11,0.680,0.680,0.680,0.680,2650.000
vrl,2003-12-11,1.545,1.536,1.545,1.518,217046.000
wam,2003-12-11,1.480,1.470,1.480,1.470,17567.000
wat,2003-12-11,2.392,2.392,2.392,2.392,6020.000
wax,2003-12-11,0.970,0.960,0.970,0.960,295545.000
wbc,2003-12-11,15.251,15.270,15.359,15.132,3723166.000
web,2003-12-11,0.086,0.092,0.092,0.084,19727.000
wes,2003-12-11,17.788,17.554,17.794,17.520,1128917.000
wja,2003-12-11,0.202,0.202,0.202,0.202,21255.000
wnr,2003-12-11,65.000,64.000,65.000,64.000,450.000
wor,2003-12-11,2.961,2.971,2.971,2.943,100435.000
wow,2003-12-11,11.430,11.390,11.430,11.330,1644097.000
wpl,2003-12-11,13.534,13.573,13.632,13.494,1836237.000
wpp,2003-12-11,2.791,2.791,2.854,2.791,165678.000
wsa,2003-12-11,1.118,1.010,1.216,1.010,4374115.000
zim,2003-12-11,3.960,4.000,4.000,3.960,12189.000
zld,2003-12-11,11.411,11.826,11.826,11.411,260.000
zno,2003-12-11,29.750,29.750,29.750,29.750,133.000
