bkw,2003-12-05,8.020,7.920,8.020,7.920,28573.000
bky,2003-12-05,0.171,0.171,0.171,0.171,72221.000
bld,2003-12-05,4.606,4.606,4.642,4.597,1598814.000
blu,2003-12-05,0.370,0.370,0.370,0.370,17600.000
bnl,2003-12-05,14.100,13.800,14.250,13.800,24195.000
bno,2003-12-05,0.273,0.268,0.273,0.268,15993.000
boc,2003-12-05,0.230,0.230,0.230,0.230,450.000
bol,2003-12-05,1.024,1.048,1.048,1.024,54451.000
boq,2003-12-05,8.777,8.824,8.881,8.777,15538.000
bot,2003-12-05,46.620,53.280,53.280,46.620,149.000
bpt,2003-12-05,0.298,0.298,0.298,0.298,468018.000
brg,2003-12-05,2.610,2.590,2.610,2.590,111741.000
bsa,2003-12-05,0.150,0.155,0.188,0.150,260648.000
bsl,2003-12-05,20.898,21.346,21.469,20.898,504435.000
btc,2003-12-05,0.420,0.420,0.420,0.420,20000.000
bub,2003-12-05,0.045,0.045,0.045,0.045,9604.000
bug,2003-12-05,1.796,1.796,1.796,1.796,3620.000
buy,2003-12-05,0.138,0.138,0.138,0.134,718709.000
bwp,2003-12-05,1.461,1.470,1.480,1.461,96073.000
bxn,2003-12-05,3.220,3.290,3.290,3.080,61773.000
caa,2003-12-05,15.665,15.790,15.790,15.665,9767.000
cad,2003-12-05,42.500,44.000,45.000,42.500,5208.000
caz,2003-12-05,0.182,0.185,0.189,0.178,677014.000
cba,2003-12-05,27.769,27.918,27.938,27.670,2303160.000
cce,2003-12-05,0.026,0.025,0.027,0.025,1151800.000
ccl,2003-12-05,6.030,6.020,6.030,6.000,5254637.000
ccp,2003-12-05,1.830,1.830,1.850,1.830,54139.000
ccv,2003-12-05,0.149,0.188,0.188,0.149,1141854.000
ccx,2003-12-05,2.262,2.225,2.262,2.225,382518.000
cda,2003-12-05,1.350,1.330,1.350,1.330,291240.000
cdp,2003-12-05,2.550,2.550,2.550,2.550,1000.000
cfe,2003-12-05,0.185,0.183,0.187,0.180,394272.000
cgn,2003-12-05,977.855,891.574,977.855,891.574,2.000
cim,2003-12-05,11.299,11.357,11.425,11.289,428272.000
cin,2003-12-05,13.100,13.000,13.100,13.000,2770.000
cio,2003-12-05,485.339,474.673,485.339,469.339,485.000
cla,2003-12-05,14800.000,15400.000,15600.000,14400.000,40.000
clf,2003-12-05,0.910,0.910,0.910,0.910,37586.000
clh,2003-12-05,1.670,1.660,1.680,1.660,450623.000
clt,2003-12-05,0.387,0.399,0.399,0.387,383925.000
clv,2003-12-05,0.530,0.540,0.540,0.530,111807.000
clx,2003-12-05,0.101,0.099,0.101,0.099,52370.000
cm8,2003-12-05,337.233,337.233,337.233,337.233,2.000
cmp,2003-12-05,0.350,0.350,0.350,0.350,2000.000
cni,2003-12-05,1.944,1.953,1.953,1.944,2560.000
coe,2003-12-05,0.200,0.200,0.200,0.200,13701.000
cog,2003-12-05,0.669,0.669,0.669,0.669,14043.000
coh,2003-12-05,29.250,28.850,29.250,28.850,366460.000
coo,2003-12-05,0.380,0.310,0.380,0.300,100827.000
cpu,2003-12-05,3.270,3.240,3.270,3.240,836607.000
cqe,2003-12-05,1.304,1.294,1.304,1.294,55011.000
cqr,2003-12-05,8.700,8.800,8.800,8.700,189125.000
crl,2003-12-05,0.075,0.075,0.075,0.075,100000.000
cro,2003-12-05,21.467,20.817,21.467,20.817,736.000
csl,2003-12-05,5.445,5.504,5.521,5.445,2294191.000
csr,2003-12-05,5.100,5.016,5.128,4.932,1548860.000
ct1,2003-12-05,49.944,49.944,49.944,49.199,1256.000
cte,2003-12-05,0.344,0.344,0.344,0.344,5370.000
ctm,2003-12-05,5.511,5.511,5.511,5.511,2504.000
cto,2003-12-05,0.230,0.235,0.235,0.230,361405.000
cue,2003-12-05,0.051,0.051,0.051,0.051,395298.000
cul,2003-12-05,1.090,1.108,1.108,1.071,38011.000
cuv,2003-12-05,6.793,6.601,6.793,6.601,23278.000
cvn,2003-12-05,0.039,0.039,0.041,0.039,1920630.000
cwp,2003-12-05,1.380,1.370,1.380,1.370,18000.000
cyg,2003-12-05,4.917,4.917,4.917,4.890,11186.000
cym,2003-12-05,190018.579,190018.579,193185.555,190018.579,0.000
deg,2003-12-05,25.217,25.217,26.005,23.641,7445.000
djw,2003-12-05,3.364,3.354,3.364,3.325,48989.000
dlc,2003-12-05,0.024,0.024,0.024,0.024,962666.000
dnk,2003-12-05,0.195,0.195,0.195,0.195,11026.000
dow,2003-12-05,3.462,3.517,3.535,3.462,1269397.000
dtl,2003-12-05,0.180,0.180,0.180,0.180,12000.000
dub,2003-12-05,21.136,21.136,21.136,21.136,790.000
dui,2003-12-05,1.703,1.703,1.703,1.703,1710.000
dvn,2003-12-05,1.826,1.891,1.923,1.826,29765.000
dw8,2003-12-05,8.699,8.999,8.999,8.699,2634.000
dyl,2003-12-05,0.438,0.422,0.438,0.422,36470.000
ect,2003-12-05,0.956,0.975,0.975,0.938,20267.000
eeg,2003-12-05,0.959,1.033,1.033,0.959,28768.000
egl,2003-12-05,0.681,0.658,0.681,0.658,29722.000
eld,2003-12-05,120.927,121.738,121.738,120.115,8363.000
elx,2003-12-05,0.330,0.330,0.330,0.330,41263.000
em1,2003-12-05,2.551,2.721,2.721,2.551,1941.000
eos,2003-12-05,2.400,2.400,2.430,2.400,40120.000
eqe,2003-12-05,0.224,0.215,0.224,0.215,10253.000
eqt,2003-12-05,5.588,5.588,5.588,5.588,4474.000
eqx,2003-12-05,2.750,2.562,2.750,2.562,13088.000
era,2003-12-05,1.679,1.679,1.679,1.679,921.000
erx,2003-12-05,0.095,0.089,0.098,0.089,2329757.000
evn,2003-12-05,2.202,2.202,2.230,2.202,56554.000
evt,2003-12-05,3.183,3.154,3.211,3.154,17752.000
ewc,2003-12-05,0.025,0.025,0.026,0.025,274845.000
ezl,2003-12-05,0.385,0.390,0.390,0.385,32000.000
far,2003-12-05,0.043,0.043,0.043,0.043,96566.000
fbu,2003-12-05,3.341,3.322,3.341,3.322,99249.000
ffi,2003-12-05,1.800,1.800,1.800,1.800,750.000
fgx,2003-12-05,324.665,319.002,324.665,315.227,5838.000
fin,2003-12-05,4.107,4.107,5.227,4.107,50789.000
flt,2003-12-05,21.650,21.650,21.650,21.400,102893.000
fmg,2003-12-05,0.055,0.058,0.060,0.055,6945960.000
fml,2003-12-05,9.000,9.250,9.250,9.000,5694.000
fms,2003-12-05,0.044,0.044,0.045,0.043,1229906.000
fnp,2003-12-05,0.695,0.695,0.704,0.695,36554.000
fph,2003-12-05,2.090,2.090,2.100,2.090,77300.000
fri,2003-12-05,0.275,0.275,0.275,0.275,99168.000
fun,2003-12-05,30.057,30.503,30.503,29.759,5000.000
fwd,2003-12-05,5.450,5.450,5.450,5.431,37778.000
fyi,2003-12-05,4.028,4.028,4.146,3.909,62423.000
fzr,2003-12-05,0.078,0.076,0.078,0.076,510584.000
gap,2003-12-05,2.067,2.058,2.067,2.058,24001.000
gbp,2003-12-05,0.131,0.131,0.131,0.131,46629.000
gcr,2003-12-05,1.434,1.454,1.454,1.434,3552.000
glb,2003-12-05,4.178,4.087,4.178,4.087,15635.000
gll,2003-12-05,0.305,0.305,0.305,0.305,324.000
gml,2003-12-05,0.150,0.140,0.150,0.140,15000.000
gnc,2003-12-05,5.090,5.105,5.105,5.090,52013.000
gow,2003-12-05,2.150,2.132,2.150,2.132,17079.000
gpt,2003-12-05,9.647,9.647,9.647,9.581,1127463.000
grr,2003-12-05,0.265,0.276,0.276,0.265,1188339.000
gtg,2003-12-05,0.467,0.457,0.476,0.457,255593.000
gud,2003-12-05,6.230,6.300,6.330,6.230,136588.000
gul,2003-12-05,0.028,0.025,0.028,0.025,140000.000
gwa,2003-12-05,2.974,2.974,2.996,2.974,173625.000
hav,2003-12-05,0.295,0.295,0.295,0.295,108408.000
haw,2003-12-05,4.900,4.800,4.900,4.700,6150.000
hgm,2003-12-05,0.579,0.579,0.579,0.579,26143.000
hgo,2003-12-05,1.275,1.275,1.275,1.275,1493.000
hhm,2003-12-05,0.207,0.207,0.207,0.207,32623.000
hil,2003-12-05,3.640,3.610,3.660,3.610,89551.000
hls,2003-12-05,3.613,3.627,3.627,3.606,6078.000
hmx,2003-12-05,8.905,8.905,8.905,8.905,1516.000
hng,2003-12-05,1.556,1.556,1.556,1.556,4190.000
hnr,2003-12-05,0.208,0.208,0.213,0.192,638302.000
hrz,2003-12-05,0.071,0.071,0.071,0.071,52844.000
hsn,2003-12-05,0.246,0.241,0.246,0.241,21177.000
ht1,2003-12-05,19.656,19.355,19.656,19.355,58602.000
hta,2003-12-05,0.305,0.305,0.305,0.300,253878.000
hvn,2003-12-05,2.791,2.762,2.791,2.743,2719008.000
hwk,2003-12-05,67.669,67.669,67.669,67.669,685.000
hzn,2003-12-05,0.090,0.087,0.090,0.087,309692.000
iag,2003-12-05,4.313,4.293,4.323,4.293,2160637.000
iam,2003-12-05,7.705,7.869,7.869,7.705,1552.000
ibc,2003-12-05,0.501,0.501,0.501,0.501,40916.000
icn,2003-12-05,0.031,0.034,0.034,0.031,105000.000
ics,2003-12-05,7.937,7.937,7.937,7.764,7146.000
icu,2003-12-05,12582.788,12952.870,13137.911,12582.788,9.000
ida,2003-12-05,0.064,0.064,0.064,0.064,8157.000
idt,2003-12-05,1.847,1.847,1.847,1.819,9110.000
ifl,2003-12-05,3.800,3.960,3.980,3.590,5627622.000
ifm,2003-12-05,0.880,0.880,0.890,0.870,377837.000
ige,2003-12-05,14.629,14.882,14.882,14.629,150.000
ign,2003-12-05,1.214,1.223,1.223,1.214,27859.000
igo,2003-12-05,1.135,1.085,1.135,1.075,122871.000
ilu,2003-12-05,3.781,3.763,3.790,3.746,589944.000
ima,2003-12-05,0.324,0.324,0.324,0.324,7769.000
imc,2003-12-05,8.666,7.923,8.666,7.923,3608.000
imd,2003-12-05,0.175,0.175,0.175,0.175,44100.000
imm,2003-12-05,2.377,2.458,2.458,2.377,5225.000
imu,2003-12-05,0.296,0.282,0.306,0.282,467726.000
iod,2003-12-05,3.556,3.467,3.556,3.467,2531.000
ipl,2003-12-05,0.707,0.707,0.709,0.707,313821.000
ire,2003-12-05,2.341,2.341,2.370,2.331,42922.000
iri,2003-12-05,0.215,0.210,0.215,0.210,52941.000
ivc,2003-12-05,1.890,1.900,1.930,1.890,6600242.000
ivq,2003-12-05,17.359,17.359,17.359,17.359,577.000
ixr,2003-12-05,0.223,0.246,0.246,0.223,458680.000
jbh,2003-12-05,2.075,2.055,2.075,2.055,1216335.000
jcs,2003-12-05,0.089,0.088,0.089,0.088,218933.000
jhx,2003-12-05,7.050,7.050,7.130,7.020,922623.000
jpr,2003-12-05,1.547,1.547,1.547,1.547,5008.000
jrv,2003-12-05,0.660,0.619,0.660,0.536,717991.000
jyc,2003-12-05,0.630,0.630,0.630,0.630,56060.000
kai,2003-12-05,3.549,3.871,3.871,3.549,1884.000
kcn,2003-12-05,3.931,3.864,3.931,3.845,228929.000
kkl,2003-12-05,0.470,0.461,0.470,0.461,29347.000
klr,2003-12-05,0.210,0.210,0.210,0.210,5000.000
kme,2003-12-05,1.144,1.124,1.172,1.105,87343.000
knm,2003-12-05,2.970,3.000,3.000,2.970,4150.000
krs,2003-12-05,0.610,0.600,0.610,0.600,101251.000
ksc,2003-12-05,2.418,2.438,2.536,2.418,106687.000
ksn,2003-12-05,15.952,14.502,15.952,14.502,1479.000
kza,2003-12-05,80.339,79.191,81.199,78.426,16668.000
lau,2003-12-05,0.400,0.400,0.400,0.395,46255.000
leg,2003-12-05,0.043,0.043,0.044,0.043,83445.000
lep,2003-12-05,0.893,0.901,0.901,0.893,176180.000
lic,2003-12-05,0.375,0.412,0.422,0.375,12267.000
lin,2003-12-05,0.618,0.618,0.618,0.618,2149.000
lko,2003-12-05,0.028,0.027,0.028,0.027,22503843.000
llc,2003-12-05,10.241,10.183,10.241,10.154,1451178.000
lny,2003-12-05,15.600,18.240,19.680,15.600,15267.000
lpd,2003-12-05,1.380,1.380,1.380,1.337,27413.000
lrk,2003-12-05,186.432,186.432,186.432,183.218,341.000
lsa,2003-12-05,2356.371,2356.371,2356.371,2312.734,268.000
lyc,2003-12-05,3.975,3.975,3.975,3.900,55516.000
mah,2003-12-05,0.266,0.270,0.270,0.261,120448.000
man,2003-12-05,0.200,0.215,0.215,0.200,50000.000
maq,2003-12-05,2.300,2.400,2.450,2.300,12105.000
mar,2003-12-05,17.002,17.002,17.002,17.002,413.000
mcm,2003-12-05,5.600,5.600,5.600,5.600,2000.000
mcp,2003-12-05,3.962,3.972,3.972,3.952,22352.000
mcr,2003-12-05,0.820,0.820,0.830,0.800,517964.000
meb,2003-12-05,5.815,5.756,5.934,5.637,9421.000
mey,2003-12-05,4.269,4.450,4.450,4.087,2389.000
mgl,2003-12-05,1.415,1.398,1.415,1.398,3494.000
mgr,2003-12-05,3.855,3.864,3.882,3.828,3985066.000
mgx,2003-12-05,0.238,0.238,0.238,0.231,602535.000
mir,2003-12-05,1.276,1.276,1.286,1.276,27650.000
mlt,2003-12-05,2.654,2.650,2.660,2.650,153535.000
mnd,2003-12-05,1.125,1.138,1.138,1.125,508900.000
moy,2003-12-05,4.230,4.097,4.362,4.097,32888.000
moz,2003-12-05,1.521,1.492,1.521,1.492,38966.000
mpo,2003-12-05,0.297,0.287,0.297,0.282,183808.000
mpr,2003-12-05,0.103,0.103,0.103,0.103,16287.000
mrc,2003-12-05,0.299,0.309,0.309,0.299,47619.000
mrm,2003-12-05,0.368,0.368,0.373,0.359,114896.000
mrv,2003-12-05,0.121,0.098,0.121,0.098,11723.000
mrz,2003-12-05,1.110,1.100,1.120,1.100,129414.000
msm,2003-12-05,2870.551,2870.551,2870.551,2870.551,30.000
mth,2003-12-05,4.076,4.076,4.076,4.076,240.000
mtl,2003-12-05,1.000,1.000,1.000,1.000,2000.000
mxi,2003-12-05,0.860,0.860,0.870,0.850,458276.000
nab,2003-12-05,29.528,29.567,29.695,29.429,4603603.000
nam,2003-12-05,0.350,0.360,0.360,0.350,35500.000
ncm,2003-12-05,11.671,11.486,11.800,11.468,1178862.000
nea,2003-12-05,0.480,0.480,0.480,0.480,10000.000
ngy,2003-12-05,1.023,1.023,1.023,1.023,871.000
nhc,2003-12-05,0.570,0.640,0.640,0.570,5925165.000
nmt,2003-12-05,0.208,0.222,0.222,0.208,68637.000
nuf,2003-12-05,4.642,4.688,4.698,4.642,159202.000
nwe,2003-12-05,0.045,0.045,0.047,0.045,564314.000
nxe,2003-12-05,3611.808,3677.477,3743.146,3611.808,42.000
oar,2003-12-05,77.760,77.760,77.760,77.760,33.000
oau,2003-12-05,0.469,0.452,0.469,0.452,75450.000
obl,2003-12-05,0.877,0.887,0.897,0.877,395803.000
obm,2003-12-05,8.439,8.439,8.439,8.439,178.000
oec,2003-12-05,1.650,1.650,1.650,1.600,15633.000
oex,2003-12-05,0.174,0.183,0.183,0.174,19099.000
oil,2003-12-05,0.410,0.400,0.410,0.400,32308.000
omh,2003-12-05,0.230,0.249,0.258,0.230,651674.000
onx,2003-12-05,1.637,1.551,1.637,1.551,5804.000
opl,2003-12-05,98690.533,94399.640,98690.533,94399.640,0.000
opt,2003-12-05,1.916,1.906,1.955,1.906,44250.000
org,2003-12-05,3.822,3.846,3.871,3.797,1696696.000
ori,2003-12-05,12.016,12.115,12.196,11.979,848658.000
orn,2003-12-05,12.324,12.324,12.324,12.324,400.000
osh,2003-12-05,0.984,0.974,0.994,0.965,4166867.000
ovt,2003-12-05,1.240,1.240,1.270,1.240,515573.000
ozl,2003-12-05,10.284,10.090,10.284,9.993,139606.000
paa,2003-12-05,0.822,0.822,0.855,0.822,75165.000
pac,2003-12-05,7.000,6.850,7.000,6.850,3200.000
pan,2003-12-05,0.684,0.684,0.702,0.675,3353282.000
pcg,2003-12-05,4.800,4.990,5.000,4.800,6809.000
pch,2003-12-05,60.970,60.970,60.970,60.207,966.000
pcl,2003-12-05,0.058,0.057,0.058,0.057,498686.000
pdn,2003-12-05,0.028,0.028,0.028,0.028,278753.000
pel,2003-12-05,0.059,0.055,0.059,0.051,136535.000
pen,2003-12-05,0.814,0.814,0.849,0.814,58174.000
pet,2003-12-05,0.239,0.264,0.264,0.239,138693.000
pgc,2003-12-05,1.094,1.094,1.131,1.040,21001.000
pio,2003-12-05,0.180,0.180,0.185,0.175,342200.000
pmc,2003-12-05,2.171,2.132,2.181,2.132,84712.000
pme,2003-12-05,0.890,0.880,0.890,0.880,41203.000
pmv,2003-12-05,3.000,2.950,3.000,2.950,40000.000
pnv,2003-12-05,0.950,0.940,0.960,0.930,350668.000
ppk,2003-12-05,0.940,0.940,0.940,0.940,2068.000
ppt,2003-12-05,42.120,42.010,42.210,41.950,100918.000
prm,2003-12-05,50.544,51.586,52.107,50.544,407.000
prn,2003-12-05,0.702,0.702,0.712,0.693,168403.000
prx,2003-12-05,1.291,1.206,1.291,1.206,37646.000
psa,2003-12-05,0.792,0.836,0.863,0.792,794747.000
ptl,2003-12-05,13.524,13.748,13.748,13.524,4936.000
pua,2003-12-05,31.250,31.875,31.875,31.250,68.000
pxs,2003-12-05,0.376,0.362,0.376,0.362,100851.000
qan,2003-12-05,3.450,3.450,3.460,3.430,5003987.000
qbe,2003-12-05,10.460,10.640,10.640,10.460,1451718.000
qtg,2003-12-05,28.330,28.330,28.330,28.330,739.000
qtm,2003-12-05,0.430,0.430,0.430,0.430,13900.000
que,2003-12-05,0.220,0.220,0.220,0.220,122000.000
rcp,2003-12-05,92.277,84.895,92.277,84.895,242.000
rct,2003-12-05,2.070,2.070,2.070,2.070,100.000
rdf,2003-12-05,0.869,0.869,0.869,0.869,48994.000
rdm,2003-12-05,0.294,0.289,0.294,0.289,285907.000
rdn,2003-12-05,258.339,258.339,258.339,249.001,18.000
rea,2003-12-05,0.571,0.571,0.571,0.571,4061.000
red,2003-12-05,1.900,1.900,1.900,1.900,268817.000
reh,2003-12-05,1.503,1.503,1.503,1.503,2545.000
res,2003-12-05,4.026,4.026,4.026,4.026,1351.000
rft,2003-12-05,0.022,0.022,0.022,0.022,100000.000
rhc,2003-12-05,4.530,4.550,4.550,4.520,37265.000
rht,2003-12-05,0.180,0.180,0.180,0.180,22757.000
ric,2003-12-05,1.220,1.260,1.270,1.210,954518.000
rim,2003-12-05,0.039,0.039,0.039,0.038,156419.000
rio,2003-12-05,28.354,28.235,28.512,28.157,3172207.000
rkn,2003-12-05,0.539,0.567,0.567,0.539,558894.000
rmd,2003-12-05,1.388,1.378,1.388,1.375,4594540.000
rmg,2003-12-05,115.834,115.834,115.834,115.834,33.000
rmi,2003-12-05,2.732,2.429,2.732,2.429,15211.000
rnd,2003-12-05,0.513,0.495,0.513,0.495,25072.000
rne,2003-12-05,9.826,10.005,10.094,9.826,5440.000
rnt,2003-12-05,16.923,16.923,17.231,16.615,6191.000
rpg,2003-12-05,0.380,0.380,0.380,0.380,14000.000
rpm,2003-12-05,2.580,2.517,2.580,2.517,4926.000
rrl,2003-12-05,0.636,0.636,0.636,0.636,21037.000
rsg,2003-12-05,1.330,1.269,1.330,1.269,61020.000
sar,2003-12-05,0.309,0.309,0.309,0.309,2973.000
sbm,2003-12-05,0.379,0.384,0.384,0.379,85483.000
scu,2003-12-05,9.072,9.072,9.072,9.072,99.000
sdg,2003-12-05,1.000,1.000,1.010,0.990,348142.000
sdi,2003-12-05,2.180,2.198,2.198,2.180,32165.000
sdl,2003-12-05,0.015,0.016,0.016,0.015,300000.000
sdv,2003-12-05,6.702,7.608,7.608,6.702,34669.000
sen,2003-12-05,0.042,0.042,0.042,0.042,393738.000
ser,2003-12-05,0.012,0.012,0.012,0.012,1193958.000
ses,2003-12-05,3.811,3.811,3.811,3.811,223.000
sf1,2003-12-05,37.964,39.424,39.424,37.964,1076.000
sfc,2003-12-05,14.200,14.100,14.200,14.100,2370.000
sfg,2003-12-05,0.136,0.132,0.136,0.132,375623.000
sgp,2003-12-05,4.855,4.836,4.855,4.808,4362091.000
shk,2003-12-05,0.236,0.226,0.236,0.217,1633133.000
shl,2003-12-05,7.050,7.190,7.190,7.050,647271.000
shv,2003-12-05,4.830,4.875,4.875,4.830,3766.000
sig,2003-12-05,1.373,1.384,1.384,1.373,41957.000
sih,2003-12-05,0.241,0.241,0.249,0.241,211578.000
skc,2003-12-05,3.989,3.801,3.989,3.707,4511.000
slf,2003-12-05,14.730,14.680,14.730,14.680,13700.000
slm,2003-12-05,3.299,3.289,3.299,3.289,41561.000
slx,2003-12-05,0.800,0.800,0.800,0.780,39200.000
smc,2003-12-05,3.897,3.772,3.897,3.772,9704.000
snl,2003-12-05,0.367,0.358,0.367,0.358,13066.000
sol,2003-12-05,6.010,5.980,6.020,5.960,18000.000
sop,2003-12-05,1.674,1.674,1.674,1.674,241.000
spk,2003-12-05,3.548,3.540,3.588,3.540,2450039.000
spl,2003-12-05,0.580,0.600,0.600,0.580,362162.000
sri,2003-12-05,2.820,2.760,2.880,2.760,6343.000
srn,2003-12-05,1.060,1.043,1.060,1.043,14260.000
sta,2003-12-05,2.406,2.459,2.459,2.352,6547.000
sto,2003-12-05,5.122,5.106,5.146,5.098,2724065.000
stw,2003-12-05,33.120,33.070,33.250,33.070,37667.000
sud,2003-12-05,8.652,8.457,8.652,8.457,5416.000
sun,2003-12-05,12.337,12.483,12.483,12.337,1073338.000
svd,2003-12-05,3.333,3.333,3.333,2.667,3546.000
swm,2003-12-05,5.905,5.887,5.914,5.823,269632.000
sxy,2003-12-05,0.127,0.136,0.136,0.118,243801.000
syd,2003-12-05,1.738,1.777,1.777,1.738,3214699.000
tah,2003-12-05,5.156,5.175,5.193,5.152,2777774.000
tam,2003-12-05,1.685,1.645,1.725,1.645,63370.000
tap,2003-12-05,1.176,1.161,1.176,1.161,178011.000
tas,2003-12-05,0.088,0.081,0.088,0.081,80618.000
tbr,2003-12-05,0.980,0.960,0.980,0.960,88400.000
tcl,2003-12-05,4.096,4.116,4.154,4.096,1461106.000
tcn,2003-12-05,0.034,0.034,0.034,0.034,157899.000
tdl,2003-12-05,1.321,1.348,1.357,1.321,22441.000
tgg,2003-12-05,1.020,1.020,1.029,1.020,52307.000
tgr,2003-12-05,0.710,0.700,0.710,0.700,1269000.000
tia,2003-12-05,83.838,82.417,84.548,82.417,314.000
tkl,2003-12-05,0.207,0.207,0.207,0.207,44832.000
tls,2003-12-05,4.900,4.910,4.930,4.890,13687157.000
tne,2003-12-05,0.495,0.490,0.500,0.490,75500.000
tng,2003-12-05,0.076,0.076,0.076,0.076,13115.000
tnr,2003-12-05,23.153,23.153,23.705,22.602,16108.000
top,2003-12-05,3.994,3.812,3.994,3.812,53.000
tpm,2003-12-05,1.145,1.145,1.145,1.145,16844.000
tps,2003-12-05,63.247,65.054,65.054,63.247,56.000
try,2003-12-05,1.586,1.586,1.586,1.568,5199.000
twr,2003-12-05,1.071,1.071,1.081,1.071,392113.000
tzl,2003-12-05,19.498,19.498,19.498,19.498,573.000
val,2003-12-05,1.479,1.479,1.479,1.418,530453.000
var,2003-12-05,1.218,1.218,1.218,1.218,132.000
vip,2003-12-05,180.000,182.500,182.500,180.000,16.000
voc,2003-12-05,0.306,0.306,0.306,0.306,3035.000
