cio,2003-12-12,421.339,410.672,432.005,410.672,453.000
cl8,2003-12-12,0.255,0.255,0.255,0.255,1528.000
cla,2003-12-12,14800.000,14600.000,14800.000,14400.000,5.000
clf,2003-12-12,0.910,0.920,0.920,0.910,39845.000
clh,2003-12-12,1.670,1.650,1.670,1.650,46456.000
clt,2003-12-12,0.424,0.404,0.424,0.404,118988.000
clv,2003-12-12,0.530,0.530,0.540,0.530,104730.000
cmp,2003-12-12,0.345,0.340,0.345,0.340,20000.000
cni,2003-12-12,1.953,1.953,2.002,1.953,10834.000
coe,2003-12-12,0.205,0.205,0.209,0.205,325717.000
coh,2003-12-12,28.150,28.400,28.500,28.150,76344.000
coo,2003-12-12,0.450,0.430,0.450,0.410,73250.000
cpu,2003-12-12,3.150,3.170,3.200,3.120,1168099.000
cqe,2003-12-12,1.313,1.323,1.323,1.313,532357.000
cqr,2003-12-12,8.850,8.750,8.850,8.750,199284.000
cro,2003-12-12,18.865,18.540,19.516,18.215,1258.000
csl,2003-12-12,5.749,5.709,5.828,5.643,4079564.000
csr,2003-12-12,5.044,5.072,5.100,5.044,743071.000
ct1,2003-12-12,52.180,53.671,53.671,52.180,4324.000
ctm,2003-12-12,5.236,5.419,5.419,5.236,2244.000
cto,2003-12-12,0.225,0.210,0.225,0.210,621500.000
cue,2003-12-12,0.053,0.052,0.054,0.052,131766.000
cul,2003-12-12,1.053,1.071,1.071,1.053,33737.000
cuv,2003-12-12,6.027,6.123,6.123,5.932,15090.000
cvn,2003-12-12,0.038,0.037,0.040,0.035,1044796.000
cvw,2003-12-12,0.728,0.728,0.728,0.720,1526891.000
cxz,2003-12-12,0.289,0.289,0.289,0.289,9511.000
cyg,2003-12-12,4.961,4.961,4.961,4.952,8392.000
cym,2003-12-12,218521.366,224855.318,237523.223,218521.366,1.000
deg,2003-12-12,69.347,65.407,70.135,63.043,76166.000
dev,2003-12-12,0.114,0.117,0.117,0.111,532784.000
dgh,2003-12-12,0.887,0.936,0.936,0.877,18261.000
dgr,2003-12-12,0.149,0.149,0.149,0.149,3041.000
djw,2003-12-12,3.354,3.383,3.383,3.335,38273.000
dlc,2003-12-12,0.024,0.024,0.024,0.024,363179.000
dnk,2003-12-12,0.195,0.190,0.195,0.190,132308.000
dow,2003-12-12,3.289,3.280,3.317,3.280,306113.000
dtl,2003-12-12,0.180,0.180,0.180,0.180,164920.000
dub,2003-12-12,19.928,19.928,19.928,19.928,248.000
dui,2003-12-12,1.703,1.731,1.731,1.685,85028.000
dvn,2003-12-12,1.858,1.891,1.891,1.858,25401.000
dyl,2003-12-12,0.438,0.438,0.438,0.438,3519.000
ebg,2003-12-12,0.912,0.912,0.912,0.912,143.000
ect,2003-12-12,0.956,0.938,0.956,0.938,14667.000
eeg,2003-12-12,0.885,0.885,0.885,0.885,13502.000
egl,2003-12-12,0.636,0.681,0.681,0.636,71218.000
eld,2003-12-12,116.869,116.869,118.492,116.869,4272.000
elx,2003-12-12,0.347,0.352,0.357,0.341,882766.000
em1,2003-12-12,2.483,2.483,2.483,2.483,235.000
eos,2003-12-12,2.330,2.350,2.350,2.330,19500.000
eqe,2003-12-12,0.215,0.205,0.215,0.205,77925.000
eqt,2003-12-12,5.409,5.409,5.409,5.409,671.000
eqx,2003-12-12,2.438,2.281,2.438,2.281,53831.000
era,2003-12-12,1.515,1.515,1.515,1.515,1657.000
erx,2003-12-12,0.095,0.092,0.095,0.092,372625.000
evt,2003-12-12,3.117,3.088,3.117,3.088,39629.000
evz,2003-12-12,1.533,1.578,1.578,1.533,6720.000
ewc,2003-12-12,0.026,0.026,0.026,0.026,60000.000
ezl,2003-12-12,0.395,0.395,0.395,0.395,6000.000
far,2003-12-12,0.047,0.045,0.047,0.045,450446.000
fbr,2003-12-12,8.394,8.394,8.394,8.394,100.000
fgo,2003-12-12,335.000,330.000,335.000,330.000,53.000
fgr,2003-12-12,3.455,3.455,3.455,3.455,8249.000
fgx,2003-12-12,320.890,319.002,320.890,319.002,1326.000
fin,2003-12-12,3.285,3.360,3.734,3.285,7995.000
flt,2003-12-12,21.500,21.470,21.500,21.350,64939.000
fmg,2003-12-12,0.070,0.075,0.079,0.070,4960180.000
fml,2003-12-12,8.750,8.500,8.750,8.500,1960.000
fms,2003-12-12,0.042,0.042,0.042,0.042,120251.000
fnp,2003-12-12,0.657,0.657,0.657,0.657,10648.000
fnt,2003-12-12,1.833,1.833,1.833,1.833,1113.000
fph,2003-12-12,2.090,2.100,2.100,2.090,18750.000
fun,2003-12-12,31.842,31.991,31.991,31.693,13417.000
fwd,2003-12-12,5.644,5.635,5.664,5.596,26575.000
fyi,2003-12-12,3.791,3.672,3.909,3.554,21693.000
fzr,2003-12-12,0.080,0.080,0.080,0.075,1145554.000
gap,2003-12-12,2.208,2.167,2.250,2.167,41729.000
gbp,2003-12-12,0.122,0.122,0.122,0.122,11429.000
gcr,2003-12-12,1.592,1.670,1.670,1.572,37939.000
ged,2003-12-12,0.100,0.100,0.100,0.100,20000.000
glb,2003-12-12,4.087,4.041,4.087,3.996,32586.000
gll,2003-12-12,0.259,0.268,0.268,0.259,7023.000
gme,2003-12-12,0.039,0.037,0.039,0.037,349208.000
gml,2003-12-12,0.150,0.150,0.150,0.150,149357.000
gmr,2003-12-12,0.405,0.405,0.405,0.405,6253.000
gnc,2003-12-12,5.105,5.049,5.105,5.049,3353.000
gow,2003-12-12,2.141,2.185,2.185,2.141,13992.000
gpt,2003-12-12,9.581,9.548,9.581,9.515,1571535.000
grr,2003-12-12,0.273,0.273,0.273,0.273,133003.000
gtg,2003-12-12,0.448,0.439,0.457,0.439,147425.000
gud,2003-12-12,6.310,6.270,6.360,6.270,41110.000
gul,2003-12-12,0.026,0.026,0.026,0.026,50000.000
gwa,2003-12-12,3.018,3.007,3.018,2.996,171414.000
hav,2003-12-12,0.337,0.327,0.351,0.327,178409.000
haw,2003-12-12,4.800,4.400,4.800,4.400,24268.000
hgm,2003-12-12,0.579,0.579,0.579,0.579,36636.000
hhm,2003-12-12,0.211,0.211,0.211,0.211,872.000
hil,2003-12-12,3.640,3.640,3.650,3.630,71987.000
hit,2003-12-12,0.080,0.080,0.080,0.080,6250.000
hlo,2003-12-12,1.372,1.372,1.372,1.372,7143.000
hls,2003-12-12,3.648,3.648,3.648,3.648,1434.000
hlx,2003-12-12,0.128,0.122,0.128,0.122,76941.000
hmx,2003-12-12,11.874,11.874,12.533,11.214,11235.000
hng,2003-12-12,1.623,1.632,1.632,1.613,42533.000
hnr,2003-12-12,0.213,0.202,0.213,0.202,87513.000
hrz,2003-12-12,0.076,0.076,0.076,0.076,26422.000
hsn,2003-12-12,0.236,0.236,0.236,0.236,9000.000
ht1,2003-12-12,19.205,19.054,19.205,19.004,111982.000
hta,2003-12-12,0.290,0.290,0.295,0.290,38000.000
hvn,2003-12-12,2.762,2.734,2.772,2.705,1956282.000
hwk,2003-12-12,67.669,58.002,67.669,58.002,383.000
hzn,2003-12-12,0.087,0.089,0.089,0.087,129908.000
iag,2003-12-12,4.223,4.253,4.263,4.204,2833282.000
iam,2003-12-12,7.541,7.541,7.623,7.541,3044.000
ibc,2003-12-12,0.510,0.510,0.510,0.501,155086.000
ics,2003-12-12,8.023,8.023,8.023,8.023,2187.000
icu,2003-12-12,13322.952,13063.895,13322.952,13063.895,3.000
ida,2003-12-12,0.064,0.064,0.064,0.064,65259.000
idt,2003-12-12,1.857,1.885,1.904,1.857,47266.000
ifl,2003-12-12,3.850,3.810,3.850,3.770,511055.000
ifm,2003-12-12,0.870,0.870,0.900,0.870,717304.000
ige,2003-12-12,14.882,15.134,15.134,14.882,1943.000
ign,2003-12-12,1.271,1.261,1.271,1.261,22761.000
igo,2003-12-12,1.095,1.085,1.095,1.085,83897.000
ilu,2003-12-12,3.781,3.790,3.808,3.763,623016.000
ima,2003-12-12,0.342,0.333,0.342,0.333,62488.000
imc,2003-12-12,7.675,7.180,7.675,7.180,3070.000
imd,2003-12-12,0.185,0.180,0.185,0.180,38405.000
imm,2003-12-12,2.579,2.740,2.740,2.538,103933.000
ims,2003-12-12,0.058,0.053,0.058,0.053,560000.000
imu,2003-12-12,0.282,0.277,0.282,0.277,264873.000
iod,2003-12-12,3.645,3.556,3.645,3.556,9843.000
ipl,2003-12-12,0.714,0.712,0.714,0.712,56611.000
ire,2003-12-12,2.370,2.370,2.390,2.360,576007.000
iri,2003-12-12,0.220,0.220,0.225,0.215,177992.000
isx,2003-12-12,0.782,0.765,0.782,0.609,18044.000
ivc,2003-12-12,2.030,2.020,2.040,2.020,713550.000
ivq,2003-12-12,17.550,17.359,17.550,17.359,1366.000
ixr,2003-12-12,0.231,0.223,0.231,0.219,382440.000
jbh,2003-12-12,2.104,2.104,2.134,2.104,704213.000
jcs,2003-12-12,0.104,0.104,0.104,0.104,150937.000
jhx,2003-12-12,6.800,6.880,6.940,6.800,1048728.000
jin,2003-12-12,0.190,0.190,0.190,0.190,88250.000
jpr,2003-12-12,1.597,1.597,1.647,1.597,19344.000
jrv,2003-12-12,0.578,0.536,0.578,0.536,44847.000
jyc,2003-12-12,0.660,0.660,0.660,0.660,2000.000
kai,2003-12-12,4.194,3.871,4.194,3.871,9971.000
kcn,2003-12-12,3.664,3.655,3.664,3.531,425853.000
kkl,2003-12-12,0.496,0.514,0.532,0.496,43904.000
kme,2003-12-12,1.047,1.076,1.076,1.047,17690.000
knm,2003-12-12,3.000,3.000,3.000,2.940,15103.000
kov,2003-12-12,2.400,2.400,2.400,2.400,2449.000
krs,2003-12-12,0.610,0.610,0.620,0.600,118381.000
ksc,2003-12-12,2.623,2.633,2.633,2.623,26851.000
ksn,2003-12-12,14.502,15.952,15.952,14.502,592.000
kza,2003-12-12,73.165,75.078,75.461,72.018,13910.000
lau,2003-12-12,0.370,0.375,0.375,0.370,73862.000
lcd,2003-12-12,0.376,0.376,0.376,0.376,8498.000
lce,2003-12-12,0.200,0.200,0.200,0.200,20000.000
leg,2003-12-12,0.046,0.060,0.060,0.046,4545628.000
lep,2003-12-12,0.893,0.910,0.910,0.893,921761.000
ler,2003-12-12,0.651,0.651,0.651,0.651,7951.000
lic,2003-12-12,0.375,0.375,0.375,0.375,21440.000
lin,2003-12-12,0.700,0.670,0.715,0.655,2825442.000
lio,2003-12-12,2.778,2.778,3.333,2.222,26077.000
lko,2003-12-12,0.027,0.023,0.027,0.022,14148033.000
llc,2003-12-12,9.680,9.661,9.738,9.613,1489231.000
lmg,2003-12-12,0.034,0.038,0.038,0.034,172158.000
lny,2003-12-12,17.760,18.000,18.000,17.760,598.000
lpd,2003-12-12,1.294,1.294,1.294,1.294,2319.000
lrk,2003-12-12,170.360,173.575,173.575,170.360,65.000
lsa,2003-12-12,2356.371,2312.734,2356.371,2312.734,37.000
lvt,2003-12-12,15.742,15.527,15.742,15.527,1865.000
lyc,2003-12-12,3.825,3.638,3.825,3.375,70438.000
mah,2003-12-12,0.293,0.297,0.302,0.288,2029604.000
maq,2003-12-12,2.200,2.200,2.250,2.200,1995.000
mar,2003-12-12,17.002,17.002,17.002,17.002,112.000
may,2003-12-12,0.143,0.165,0.181,0.143,1241681.000
mcm,2003-12-12,5.800,6.000,6.000,5.800,1383.000
mcp,2003-12-12,4.129,4.139,4.159,4.129,58899.000
mcr,2003-12-12,0.800,0.790,0.800,0.780,654000.000
mcx,2003-12-12,47.500,47.500,47.500,47.500,200.000
meb,2003-12-12,5.578,5.578,5.578,5.578,2048.000
mey,2003-12-12,4.087,3.905,4.087,3.905,1652.000
mgl,2003-12-12,1.398,1.398,1.398,1.380,5175.000
mgr,2003-12-12,3.864,3.855,3.882,3.828,770247.000
mgx,2003-12-12,0.225,0.225,0.231,0.225,234313.000
mhi,2003-12-12,0.190,0.200,0.200,0.190,113350.000
mir,2003-12-12,1.276,1.266,1.276,1.266,19409.000
mlt,2003-12-12,2.648,2.646,2.648,2.632,83285.000
mnd,2003-12-12,1.130,1.148,1.148,1.130,232800.000
moq,2003-12-12,2.772,2.772,2.772,2.772,2722.000
moy,2003-12-12,4.097,4.097,4.230,4.097,7645.000
moz,2003-12-12,1.521,1.521,1.521,1.512,8485.000
mpo,2003-12-12,0.287,0.287,0.287,0.287,7747.000
mrc,2003-12-12,0.299,0.299,0.299,0.299,200501.000
mrm,2003-12-12,0.373,0.364,0.382,0.364,89972.000
mrz,2003-12-12,1.110,1.110,1.110,1.110,47223.000
msi,2003-12-12,0.043,0.043,0.043,0.043,36000.000
msm,2003-12-12,2985.373,2870.551,2985.373,2870.551,17.000
mtb,2003-12-12,0.770,0.735,0.770,0.735,4800.000
mth,2003-12-12,3.909,3.785,3.909,3.785,4809.000
mtl,2003-12-12,1.050,1.000,1.050,0.925,5000.000
mxi,2003-12-12,0.840,0.840,0.850,0.820,490973.000
nab,2003-12-12,29.528,29.557,29.636,29.488,3359641.000
nam,2003-12-12,0.350,0.355,0.355,0.350,33530.000
ncm,2003-12-12,11.090,11.330,11.385,11.080,2486236.000
nea,2003-12-12,0.460,0.495,0.495,0.460,88857.000
ngy,2003-12-12,1.023,1.023,1.023,1.023,1935.000
nhc,2003-12-12,0.640,0.620,0.640,0.620,56100.000
nmt,2003-12-12,0.217,0.227,0.227,0.217,49253.000
nor,2003-12-12,13.977,17.082,17.082,13.977,2030.000
nuf,2003-12-12,4.725,4.734,4.762,4.679,203190.000
nva,2003-12-12,0.478,0.478,0.478,0.478,930.000
nxe,2003-12-12,3546.138,3152.123,3546.138,3086.454,110.000
oau,2003-12-12,0.428,0.428,0.436,0.428,202699.000
obl,2003-12-12,0.847,0.867,0.867,0.837,122781.000
ocl,2003-12-12,0.260,0.250,0.260,0.250,40000.000
oec,2003-12-12,1.600,1.650,1.650,1.600,1956.000
oil,2003-12-12,0.390,0.400,0.400,0.390,10000.000
omh,2003-12-12,0.258,0.258,0.258,0.249,371736.000
onx,2003-12-12,1.551,1.551,1.551,1.551,5804.000
opl,2003-12-12,90108.747,94399.640,94399.640,90108.747,1.000
opt,2003-12-12,1.886,1.857,1.886,1.857,13106.000
org,2003-12-12,3.879,3.871,3.904,3.855,2992223.000
ori,2003-12-12,11.753,12.205,12.215,11.753,696790.000
orn,2003-12-12,11.788,11.073,11.788,11.073,2939.000
osh,2003-12-12,0.994,1.004,1.013,0.994,14112772.000
ovt,2003-12-12,1.250,1.250,1.270,1.250,236676.000
ozl,2003-12-12,9.702,10.284,10.284,9.605,414926.000
paa,2003-12-12,0.740,0.740,0.740,0.740,608.000
pac,2003-12-12,7.040,7.000,7.040,7.000,10000.000
pan,2003-12-12,0.666,0.648,0.666,0.648,189023.000
pcg,2003-12-12,5.000,5.050,5.150,5.000,4341.000
pch,2003-12-12,62.494,62.494,63.256,60.970,596.000
pcl,2003-12-12,0.055,0.053,0.055,0.053,313948.000
pdn,2003-12-12,0.030,0.030,0.031,0.030,2119146.000
pen,2003-12-12,0.885,0.885,0.885,0.885,565.000
pet,2003-12-12,0.249,0.239,0.249,0.239,45226.000
pgc,2003-12-12,1.258,1.240,1.258,1.240,27417.000
pio,2003-12-12,0.170,0.165,0.170,0.150,1103000.000
pmc,2003-12-12,2.132,2.152,2.171,2.132,112026.000
pme,2003-12-12,0.860,0.860,0.860,0.860,12000.000
pmv,2003-12-12,2.990,2.990,2.990,2.990,500.000
pnv,2003-12-12,0.930,0.910,0.930,0.910,192327.000
pos,2003-12-12,0.088,0.088,0.088,0.088,37603.000
ppk,2003-12-12,0.940,0.960,0.960,0.940,20012.000
ppt,2003-12-12,42.300,41.850,42.350,41.700,40035.000
prn,2003-12-12,0.712,0.693,0.712,0.693,22611.000
prt,2003-12-12,2.074,2.065,2.109,2.065,14202.000
psa,2003-12-12,0.925,0.987,1.014,0.925,557784.000
ptl,2003-12-12,14.530,14.307,14.530,14.307,33012.000
ptx,2003-12-12,58.986,56.952,58.986,53.901,497.000
pua,2003-12-12,31.875,30.625,31.875,28.750,472.000
pxs,2003-12-12,0.366,0.371,0.371,0.366,396306.000
qan,2003-12-12,3.290,3.300,3.330,3.290,5851385.000
qbe,2003-12-12,10.300,10.500,10.510,10.270,1468545.000
qss,2003-12-12,2.880,2.790,2.880,2.790,2500.000
qtg,2003-12-12,27.416,27.416,29.244,27.416,2838.000
qtm,2003-12-12,0.415,0.420,0.425,0.415,43550.000
que,2003-12-12,0.225,0.225,0.230,0.225,204214.000
rcp,2003-12-12,88.586,88.586,92.277,84.895,192.000
rct,2003-12-12,2.060,2.060,2.060,2.060,500.000
rdf,2003-12-12,0.878,0.859,0.878,0.859,61030.000
rdm,2003-12-12,0.299,0.289,0.299,0.289,225964.000
rdn,2003-12-12,211.651,211.651,211.651,211.651,29.000
rea,2003-12-12,0.571,0.581,0.581,0.571,20303.000
red,2003-12-12,1.800,1.800,1.800,1.800,53124.000
rft,2003-12-12,0.022,0.020,0.022,0.020,1025000.000
rhc,2003-12-12,4.560,4.360,4.580,4.360,56956.000
rht,2003-12-12,0.167,0.163,0.167,0.163,80860.000
ric,2003-12-12,1.270,1.250,1.270,1.250,116761.000
rim,2003-12-12,0.039,0.039,0.039,0.039,362349.000
rio,2003-12-12,27.983,28.078,28.188,27.873,2237558.000
rkn,2003-12-12,0.615,0.624,0.633,0.615,272424.000
rmc,2003-12-12,0.390,0.390,0.390,0.390,102.000
rmd,2003-12-12,1.380,1.372,1.385,1.372,4640220.000
rmg,2003-12-12,111.543,111.543,111.543,111.543,2.000
rmi,2003-12-12,2.429,2.125,2.429,2.125,619.000
rms,2003-12-12,0.108,0.108,0.108,0.108,4503.000
rne,2003-12-12,9.826,9.826,9.826,9.737,6269.000
rnt,2003-12-12,16.308,17.846,17.846,16.308,3965.000
rpm,2003-12-12,2.580,2.580,2.580,2.580,3178.000
rrl,2003-12-12,0.570,0.532,0.570,0.532,6230.000
rsg,2003-12-12,1.225,1.269,1.269,1.225,217308.000
rsh,2003-12-12,3.584,3.584,3.584,3.258,8748.000
sar,2003-12-12,0.221,0.221,0.221,0.221,86105.000
sbm,2003-12-12,0.374,0.369,0.374,0.369,40371.000
sdg,2003-12-12,0.922,0.932,0.942,0.922,615817.000
sdi,2003-12-12,2.260,2.260,2.260,2.256,70035.000
sdl,2003-12-12,0.016,0.016,0.016,0.015,364274.000
sdv,2003-12-12,8.423,7.880,8.423,7.789,8568.000
sen,2003-12-12,0.040,0.039,0.041,0.039,358922.000
ser,2003-12-12,0.013,0.013,0.014,0.013,1554095.000
ses,2003-12-12,3.811,3.811,3.811,3.811,1004.000
sf1,2003-12-12,42.344,43.804,43.804,42.344,651.000
sfc,2003-12-12,14.100,14.000,14.150,14.000,7554.000
sfy,2003-12-12,32.950,32.950,32.950,32.950,895.000
sgo,2003-12-12,0.234,0.234,0.234,0.234,145.000
sgp,2003-12-12,4.874,4.846,4.884,4.836,1199407.000
shk,2003-12-12,0.222,0.222,0.222,0.222,79508.000
shl,2003-12-12,7.180,7.000,7.190,7.000,224985.000
shv,2003-12-12,4.830,4.875,4.875,4.830,3410.000
sig,2003-12-12,1.382,1.382,1.386,1.382,11736.000
sih,2003-12-12,0.233,0.225,0.233,0.225,119480.000
skc,2003-12-12,3.801,3.801,3.801,3.801,10016.000
slf,2003-12-12,14.700,14.690,14.720,14.690,2499.000
slm,2003-12-12,3.279,3.269,3.289,3.269,45024.000
slx,2003-12-12,0.750,0.760,0.760,0.750,70160.000
smc,2003-12-12,3.520,3.709,3.709,3.520,9571.000
snl,2003-12-12,0.395,0.413,0.413,0.395,16333.000
sol,2003-12-12,6.150,6.120,6.200,6.100,32564.000
sop,2003-12-12,1.525,1.584,1.674,1.525,5104.000
spk,2003-12-12,3.548,3.556,3.564,3.540,1155206.000
spl,2003-12-12,0.630,0.650,0.670,0.630,324011.000
sri,2003-12-12,3.120,3.120,3.120,3.000,29917.000
srn,2003-12-12,0.926,0.825,0.926,0.825,1961.000
srv,2003-12-12,1.814,1.912,1.932,1.814,63933.000
sta,2003-12-12,2.726,2.673,2.780,2.673,10907.000
sto,2003-12-12,5.090,5.251,5.251,5.066,2755134.000
stw,2003-12-12,32.910,33.020,33.020,32.870,44184.000
sud,2003-12-12,8.360,8.360,8.360,8.263,4603.000
sun,2003-12-12,12.045,12.191,12.191,12.045,570941.000
sw1,2003-12-12,9.625,9.625,9.625,9.625,175.000
swm,2003-12-12,5.733,5.796,5.869,5.715,132346.000
sxy,2003-12-12,0.136,0.127,0.136,0.127,731875.000
syd,2003-12-12,1.738,1.738,1.748,1.738,1399438.000
sys,2003-12-12,0.296,0.296,0.296,0.296,50633.000
tah,2003-12-12,5.120,5.138,5.143,5.110,1791034.000
tam,2003-12-12,1.525,1.525,1.605,1.525,54204.000
tap,2003-12-12,1.137,1.161,1.168,1.129,869743.000
