aui,2004-02-16,4.288,4.288,4.288,4.288,4957.000
aur,2004-02-16,6.233,6.329,6.329,6.137,41685.000
auz,2004-02-16,0.396,0.411,0.411,0.396,501430.000
ave,2004-02-16,0.205,0.195,0.205,0.195,288002.000
avg,2004-02-16,4.610,4.610,4.620,4.571,605314.000
avh,2004-02-16,4.413,4.368,4.501,4.368,166717.000
avj,2004-02-16,1.824,1.804,1.853,1.804,175823.000
awc,2004-02-16,4.801,4.841,4.866,4.793,1152379.000
awn,2004-02-16,7.400,7.400,7.500,7.400,3875.000
azs,2004-02-16,5.485,5.391,5.485,5.391,1973.000
bar,2004-02-16,0.080,0.091,0.091,0.080,1391483.000
bcb,2004-02-16,6.007,6.007,6.007,6.007,258.000
bd1,2004-02-16,1.549,1.770,1.770,1.549,62164.000
bel,2004-02-16,0.405,0.405,0.405,0.405,47744.000
ben,2004-02-16,8.955,9.034,9.103,8.955,150630.000
bhp,2004-02-16,10.736,10.691,10.754,10.646,9316834.000
bis,2004-02-16,23.500,23.250,23.500,23.250,2000.000
bit,2004-02-16,0.226,0.222,0.226,0.222,155286.000
bki,2004-02-16,0.981,0.961,0.981,0.961,225697.000
bkl,2004-02-16,8.100,8.100,8.100,8.030,1779.000
bkt,2004-02-16,2.848,2.848,2.848,2.848,3318.000
bkw,2004-02-16,8.150,8.140,8.150,8.140,18181.000
bld,2004-02-16,5.341,5.277,5.350,5.259,2235519.000
blu,2004-02-16,0.390,0.390,0.390,0.390,8235.000
blz,2004-02-16,9.250,9.250,9.250,9.250,20.000
bnl,2004-02-16,9.300,10.050,10.050,9.150,88267.000
bno,2004-02-16,0.398,0.393,0.403,0.393,109235.000
boc,2004-02-16,0.280,0.270,0.280,0.270,36471.000
bol,2004-02-16,1.294,1.311,1.311,1.278,210841.000
boq,2004-02-16,10.287,10.334,10.382,10.212,25507.000
bot,2004-02-16,103.230,103.230,103.230,103.230,30.000
bpt,2004-02-16,0.307,0.298,0.307,0.298,345059.000
brg,2004-02-16,2.600,2.600,2.600,2.550,39434.000
brv,2004-02-16,0.229,0.229,0.229,0.229,55282.000
bsa,2004-02-16,0.225,0.211,0.225,0.211,73344.000
bsl,2004-02-16,22.976,22.854,23.302,22.813,473146.000
btc,2004-02-16,0.450,0.435,0.450,0.435,98900.000
bub,2004-02-16,0.042,0.042,0.042,0.042,30000.000
bug,2004-02-16,1.906,1.906,1.906,1.906,3882.000
buy,2004-02-16,0.143,0.143,0.147,0.143,259986.000
bwp,2004-02-16,1.527,1.546,1.556,1.527,177687.000
bxn,2004-02-16,2.240,2.310,2.310,2.240,88561.000
caa,2004-02-16,17.232,17.545,17.545,17.232,82496.000
cad,2004-02-16,60.000,60.000,62.500,57.500,4671.000
caf,2004-02-16,2.674,2.674,2.674,2.674,2094.000
cam,2004-02-16,0.680,0.673,0.680,0.673,35621.000
caz,2004-02-16,0.164,0.171,0.175,0.164,445921.000
cba,2004-02-16,31.131,31.101,31.211,31.051,28662905.000
cce,2004-02-16,0.025,0.026,0.026,0.025,70000.000
ccl,2004-02-16,6.530,6.570,6.580,6.530,847469.000
ccp,2004-02-16,1.700,1.610,1.700,1.610,49850.000
ccv,2004-02-16,0.258,0.258,0.268,0.253,2914258.000
ccx,2004-02-16,2.212,2.212,2.212,2.200,179606.000
cda,2004-02-16,1.490,1.500,1.500,1.470,17140.000
cdp,2004-02-16,2.490,2.490,2.490,2.490,2929.000
cfe,2004-02-16,0.162,0.159,0.164,0.157,559641.000
cgf,2004-02-16,2.425,2.400,2.450,2.400,808527.000
cgm,2004-02-16,0.161,0.161,0.161,0.157,130191.000
cgo,2004-02-16,0.780,0.780,0.780,0.780,4397.000
cgs,2004-02-16,0.496,0.487,0.506,0.487,152034.000
cii,2004-02-16,0.185,0.185,0.185,0.185,30000.000
cim,2004-02-16,10.341,10.418,10.447,10.341,230125.000
cin,2004-02-16,13.100,13.100,13.100,13.100,5830.000
cio,2004-02-16,448.006,442.672,453.339,437.339,190.000
ciw,2004-02-16,0.622,0.615,0.622,0.615,37451.000
cla,2004-02-16,19800.000,19400.000,19800.000,19400.000,5.000
clf,2004-02-16,0.960,0.960,0.970,0.960,29105.000
clh,2004-02-16,2.400,2.460,2.460,2.370,173005.000
clt,2004-02-16,0.469,0.465,0.473,0.465,54467.000
clv,2004-02-16,0.400,0.395,0.400,0.395,51588.000
clx,2004-02-16,0.101,0.101,0.101,0.101,93224.000
cm8,2004-02-16,443.727,502.891,502.891,443.727,1.000
cmp,2004-02-16,0.350,0.350,0.350,0.350,20000.000
cmw,2004-02-16,0.109,0.109,0.109,0.109,75529.000
cni,2004-02-16,2.041,2.090,2.090,2.041,3568.000
cnw,2004-02-16,0.301,0.301,0.301,0.301,128095.000
coe,2004-02-16,0.221,0.221,0.221,0.217,841503.000
cog,2004-02-16,0.691,0.698,0.698,0.691,18256.000
coh,2004-02-16,21.940,21.850,22.060,21.800,582669.000
coo,2004-02-16,0.430,0.430,0.440,0.420,10000.000
cpu,2004-02-16,3.350,3.350,3.350,3.270,554183.000
cqe,2004-02-16,1.547,1.557,1.586,1.547,50028.000
cqr,2004-02-16,8.700,8.650,8.700,8.650,30404.000
crl,2004-02-16,0.077,0.079,0.079,0.077,75087.000
csl,2004-02-16,6.059,6.075,6.085,6.039,871233.000
csr,2004-02-16,4.932,4.988,4.988,4.904,402557.000
ct1,2004-02-16,49.199,46.962,49.199,46.962,1153.000
ctm,2004-02-16,4.409,4.409,4.409,4.409,301.000
cto,2004-02-16,0.180,0.170,0.180,0.170,209000.000
cue,2004-02-16,0.062,0.060,0.062,0.060,802718.000
cul,2004-02-16,0.905,0.905,0.923,0.905,9547.000
cuv,2004-02-16,6.984,6.793,6.984,6.793,27468.000
cvn,2004-02-16,0.033,0.033,0.034,0.033,243202.000
cvs,2004-02-16,0.046,0.046,0.046,0.046,10232.000
cvw,2004-02-16,0.728,0.728,0.736,0.728,593448.000
cwp,2004-02-16,1.400,1.430,1.430,1.390,34961.000
cxz,2004-02-16,0.521,0.465,0.540,0.465,133756.000
cyg,2004-02-16,5.632,5.632,5.632,5.614,33797.000
cym,2004-02-16,215354.389,218521.366,218521.366,215354.389,0.000
deg,2004-02-16,102.444,97.716,104.020,94.564,3266.000
dev,2004-02-16,0.117,0.117,0.119,0.117,1305913.000
dgh,2004-02-16,0.858,0.858,0.858,0.858,4058.000
djw,2004-02-16,3.374,3.364,3.393,3.354,96975.000
dlc,2004-02-16,0.032,0.032,0.032,0.031,1877928.000
dow,2004-02-16,3.426,3.380,3.453,3.380,162496.000
dse,2004-02-16,200.006,200.006,200.006,200.006,7.000
dtl,2004-02-16,0.215,0.215,0.216,0.215,50000.000
dub,2004-02-16,24.155,23.148,24.155,23.148,224.000
dui,2004-02-16,1.750,1.750,1.750,1.750,4274.000
dvn,2004-02-16,2.275,2.275,2.307,2.275,8941.000
dw8,2004-02-16,7.499,7.199,7.499,7.199,4384.000
dyl,2004-02-16,0.406,0.422,0.422,0.406,32631.000
ect,2004-02-16,0.769,0.600,0.788,0.581,1439114.000
eeg,2004-02-16,0.811,0.710,0.811,0.710,19078.000
egl,2004-02-16,0.579,0.568,0.579,0.568,22022.000
eld,2004-02-16,124.173,130.666,130.666,124.173,83808.000
elx,2004-02-16,0.379,0.368,0.379,0.368,80630.000
em1,2004-02-16,2.381,2.245,2.381,2.245,2970.000
eos,2004-02-16,2.860,2.890,3.000,2.860,142974.000
eqe,2004-02-16,0.244,0.234,0.244,0.234,24095.000
eqt,2004-02-16,6.393,6.393,6.393,6.393,22369.000
eqx,2004-02-16,2.312,2.312,2.312,2.312,13920.000
era,2004-02-16,1.587,1.539,1.587,1.539,8450.000
erx,2004-02-16,0.089,0.087,0.089,0.087,57546.000
evn,2004-02-16,1.872,1.927,1.927,1.872,1962.000
evt,2004-02-16,3.258,3.334,3.334,3.211,32135.000
ewc,2004-02-16,0.022,0.022,0.022,0.022,18000.000
far,2004-02-16,0.081,0.079,0.081,0.079,305692.000
fbu,2004-02-16,3.369,3.436,3.436,3.369,20922.000
fgo,2004-02-16,330.000,325.000,330.000,325.000,10.000
fgx,2004-02-16,319.002,317.115,319.002,315.227,1275.000
flt,2004-02-16,21.750,21.730,21.750,21.350,67298.000
fmg,2004-02-16,0.072,0.069,0.072,0.069,672300.000
fml,2004-02-16,8.750,9.500,10.000,8.750,93400.000
fms,2004-02-16,0.034,0.032,0.034,0.032,481476.000
fnp,2004-02-16,0.629,0.657,0.657,0.629,85550.000
fph,2004-02-16,2.180,2.200,2.200,2.180,25550.000
fri,2004-02-16,0.270,0.265,0.270,0.265,434650.000
frm,2004-02-16,0.446,0.427,0.446,0.427,6328.000
fun,2004-02-16,32.437,32.437,32.586,32.140,6224.000
fwd,2004-02-16,6.061,6.216,6.226,6.061,456007.000
fyi,2004-02-16,3.554,3.554,3.554,3.554,1688.000
fzr,2004-02-16,0.075,0.075,0.075,0.075,134028.000
gap,2004-02-16,2.392,2.417,2.417,2.392,69603.000
gbp,2004-02-16,0.162,0.162,0.162,0.162,42286.000
gcr,2004-02-16,1.690,1.670,1.690,1.670,9792.000
gge,2004-02-16,9.866,10.904,11.164,9.866,2649.000
glb,2004-02-16,4.813,4.813,4.813,4.723,26782.000
gll,2004-02-16,0.352,0.342,0.361,0.342,75738.000
gme,2004-02-16,0.129,0.129,0.129,0.122,1617305.000
gnc,2004-02-16,4.944,4.937,4.955,4.937,25670.000
gow,2004-02-16,2.123,2.123,2.123,2.123,788.000
gpt,2004-02-16,9.845,9.845,9.878,9.812,774113.000
grr,2004-02-16,0.405,0.405,0.405,0.405,76409.000
gtg,2004-02-16,0.467,0.476,0.495,0.467,481429.000
gud,2004-02-16,7.910,7.920,7.950,7.910,93022.000
gwa,2004-02-16,3.193,3.193,3.226,3.193,155095.000
haw,2004-02-16,3.800,3.800,3.800,3.800,1000.000
hgm,2004-02-16,0.482,0.530,0.530,0.482,36667.000
hgo,2004-02-16,1.350,1.463,1.463,1.350,3333.000
hhm,2004-02-16,0.230,0.230,0.230,0.230,149414.000
hil,2004-02-16,3.900,3.900,3.920,3.880,124935.000
hit,2004-02-16,0.096,0.096,0.096,0.096,10242.000
hlo,2004-02-16,1.932,1.932,1.988,1.904,55225.000
hls,2004-02-16,3.837,3.837,3.837,3.816,21167.000
hlx,2004-02-16,0.155,0.155,0.161,0.155,231722.000
hmx,2004-02-16,16.821,17.151,18.141,16.821,14613.000
hng,2004-02-16,1.814,1.833,1.842,1.814,42285.000
hnr,2004-02-16,0.341,0.325,0.346,0.320,457108.000
hrr,2004-02-16,1.210,1.172,1.210,1.172,9410.000
hrz,2004-02-16,0.077,0.077,0.077,0.077,158531.000
hsn,2004-02-16,0.212,0.212,0.212,0.212,5294.000
ht1,2004-02-16,19.556,19.506,19.556,19.305,48307.000
hta,2004-02-16,0.275,0.280,0.280,0.270,202786.000
hvn,2004-02-16,2.648,2.715,2.715,2.648,3312918.000
hwk,2004-02-16,55.000,55.000,55.000,50.000,426.000
hyd,2004-02-16,2.693,2.662,2.693,2.662,2019.000
hzn,2004-02-16,0.126,0.121,0.126,0.121,527623.000
iag,2004-02-16,4.443,4.403,4.453,4.383,1847034.000
iam,2004-02-16,7.377,7.213,7.377,7.213,10386.000
ibc,2004-02-16,0.538,0.538,0.538,0.538,97054.000
icn,2004-02-16,0.029,0.029,0.029,0.029,55659.000
ics,2004-02-16,7.333,7.160,7.333,7.160,1718.000
icu,2004-02-16,8918.976,9067.009,9067.009,8844.960,4.000
ida,2004-02-16,0.063,0.060,0.063,0.060,580644.000
idt,2004-02-16,2.131,2.112,2.131,2.112,22404.000
ifl,2004-02-16,4.220,4.240,4.270,4.220,39543.000
ifm,2004-02-16,0.830,0.850,0.850,0.830,602310.000
ige,2004-02-16,16.395,16.899,16.899,16.143,1782.000
ign,2004-02-16,1.472,1.481,1.491,1.462,206878.000
igo,2004-02-16,1.174,1.155,1.184,1.145,252906.000
ilu,2004-02-16,3.781,3.781,3.790,3.763,1377246.000
ima,2004-02-16,0.374,0.369,0.374,0.369,54940.000
imc,2004-02-16,8.542,8.913,9.037,8.542,11625.000
imd,2004-02-16,0.215,0.215,0.215,0.210,121000.000
imm,2004-02-16,2.498,2.417,2.579,2.417,16396.000
ims,2004-02-16,0.049,0.051,0.051,0.049,400000.000
imu,2004-02-16,0.287,0.287,0.287,0.277,295563.000
iod,2004-02-16,3.378,3.378,3.378,3.200,9173.000
ipl,2004-02-16,0.732,0.731,0.732,0.731,115836.000
ire,2004-02-16,2.585,2.565,2.585,2.507,39274.000
iri,2004-02-16,0.250,0.255,0.260,0.250,617000.000
isx,2004-02-16,0.452,0.452,0.452,0.452,3613.000
ivc,2004-02-16,2.260,2.210,2.260,2.210,1225360.000
ivq,2004-02-16,16.024,15.261,16.024,14.879,15674.000
ixr,2004-02-16,0.224,0.224,0.224,0.224,14484.000
jbh,2004-02-16,2.341,2.361,2.361,2.331,44723.000
jhg,2004-02-16,11.102,11.207,11.207,10.998,377977.000
jhx,2004-02-16,6.820,6.900,6.950,6.820,1632087.000
jin,2004-02-16,0.190,0.200,0.200,0.190,30006.000
jpr,2004-02-16,1.398,1.398,1.398,1.398,1002.000
jrl,2004-02-16,0.289,0.289,0.289,0.289,2039.000
jrv,2004-02-16,0.701,0.701,0.701,0.660,251920.000
jyc,2004-02-16,0.710,0.710,0.710,0.710,4000.000
kai,2004-02-16,4.516,4.516,4.839,4.516,6059.000
kcn,2004-02-16,3.569,3.474,3.569,3.474,138449.000
kis,2004-02-16,0.098,0.098,0.098,0.098,16781.000
kkl,2004-02-16,0.443,0.443,0.443,0.443,4515.000
kme,2004-02-16,1.739,1.768,1.768,1.739,5491.000
knh,2004-02-16,0.047,0.047,0.047,0.047,94512.000
knm,2004-02-16,4.350,4.350,4.500,4.350,121779.000
kpo,2004-02-16,0.009,0.009,0.009,0.009,1688904.000
krs,2004-02-16,0.710,0.720,0.730,0.710,2150230.000
ksc,2004-02-16,2.848,2.877,2.877,2.848,24959.000
ksn,2004-02-16,13.052,13.052,13.052,13.052,3052.000
kza,2004-02-16,56.428,55.281,57.002,54.515,38000.000
lau,2004-02-16,0.440,0.440,0.440,0.430,32727.000
leg,2004-02-16,0.070,0.065,0.070,0.065,3360731.000
lep,2004-02-16,0.987,0.987,0.987,0.978,202482.000
ler,2004-02-16,0.492,0.477,0.492,0.477,8752.000
lic,2004-02-16,0.412,0.384,0.431,0.375,4853.000
lin,2004-02-16,0.677,0.677,0.677,0.670,114406.000
lio,2004-02-16,3.889,3.889,4.444,3.889,6639.000
lko,2004-02-16,0.055,0.053,0.056,0.052,29657809.000
llc,2004-02-16,9.690,9.738,9.748,9.661,544878.000
lmg,2004-02-16,0.035,0.035,0.035,0.035,4989.000
lny,2004-02-16,17.760,17.760,17.760,17.040,2683.000
lpd,2004-02-16,2.329,2.588,2.588,2.329,25131.000
lrk,2004-02-16,170.360,170.360,170.360,170.360,124.000
lyc,2004-02-16,2.925,3.075,3.075,2.925,74921.000
mah,2004-02-16,0.293,0.293,0.297,0.293,5424662.000
maq,2004-02-16,2.300,2.400,2.400,2.300,44126.000
mar,2004-02-16,19.687,19.687,19.687,19.687,1168.000
may,2004-02-16,0.191,0.186,0.191,0.186,105860.000
mcm,2004-02-16,5.200,5.200,5.200,5.200,375.000
mcp,2004-02-16,4.857,4.867,4.896,4.857,20115.000
mcr,2004-02-16,0.880,0.880,0.900,0.880,725613.000
mcx,2004-02-16,75.000,75.000,75.000,75.000,14.000
meb,2004-02-16,4.806,4.925,4.925,4.747,4072.000
mey,2004-02-16,3.633,3.633,3.633,3.633,176.000
mgl,2004-02-16,1.062,0.973,1.062,0.973,102986.000
mgr,2004-02-16,4.015,4.015,4.033,3.997,540244.000
mgx,2004-02-16,0.250,0.250,0.250,0.244,226290.000
mgz,2004-02-16,0.199,0.185,0.199,0.185,42295.000
mir,2004-02-16,1.296,1.296,1.296,1.276,67089.000
mls,2004-02-16,0.012,0.012,0.012,0.012,100000.000
mlt,2004-02-16,2.748,2.742,2.748,2.740,145885.000
mml,2004-02-16,0.321,0.342,0.362,0.321,314187.000
mnd,2004-02-16,1.132,1.148,1.148,1.132,27500.000
moy,2004-02-16,3.833,3.833,3.833,3.701,10654.000
moz,2004-02-16,1.736,1.707,1.746,1.707,16222.000
mpo,2004-02-16,0.297,0.292,0.297,0.292,22193.000
mrc,2004-02-16,0.279,0.264,0.279,0.264,255589.000
mrm,2004-02-16,0.368,0.355,0.373,0.355,752422.000
mrz,2004-02-16,1.090,1.090,1.100,1.090,881684.000
msm,2004-02-16,3215.017,3215.017,3215.017,3100.195,72.000
mth,2004-02-16,3.244,3.327,3.327,3.244,1429.000
mtl,2004-02-16,1.050,1.050,1.050,1.050,5000.000
mvp,2004-02-16,0.690,0.690,0.690,0.680,30800.000
mxi,2004-02-16,0.860,0.840,0.860,0.840,479453.000
nab,2004-02-16,30.267,30.090,30.316,30.080,3448494.000
nam,2004-02-16,0.475,0.480,0.480,0.470,35000.000
ncm,2004-02-16,11.532,11.532,11.680,11.532,786663.000
nea,2004-02-16,0.500,0.500,0.500,0.500,73535.000
ngy,2004-02-16,0.837,0.837,0.930,0.837,8492.000
nhc,2004-02-16,0.660,0.660,0.670,0.660,61650.000
nmt,2004-02-16,0.245,0.245,0.245,0.245,15359.000
nor,2004-02-16,13.977,13.977,13.977,13.977,934.000
nst,2004-02-16,0.140,0.144,0.144,0.140,207599.000
nuf,2004-02-16,5.459,5.413,5.468,5.395,161308.000
nwe,2004-02-16,0.064,0.065,0.065,0.064,374510.000
nxe,2004-02-16,4465.508,4399.838,4531.177,4399.838,12.000
oar,2004-02-16,72.576,64.800,72.576,64.800,378.000
oau,2004-02-16,0.362,0.370,0.370,0.362,51070.000
obl,2004-02-16,0.837,0.837,0.837,0.828,1006711.000
ocl,2004-02-16,0.375,0.400,0.400,0.375,48000.000
oda,2004-02-16,1.012,1.012,1.012,1.012,553.000
oec,2004-02-16,1.550,1.550,1.550,1.550,23237.000
oex,2004-02-16,0.371,0.380,0.380,0.371,309832.000
oil,2004-02-16,0.450,0.470,0.485,0.450,208813.000
omh,2004-02-16,0.328,0.328,0.328,0.328,323990.000
onx,2004-02-16,1.551,1.551,1.551,1.551,5804.000
opl,2004-02-16,90108.747,85817.854,90108.747,85817.854,0.000
opt,2004-02-16,2.111,2.111,2.121,2.053,25399.000
org,2004-02-16,4.383,4.383,4.408,4.366,1828704.000
ori,2004-02-16,12.630,12.513,12.630,12.486,647343.000
orn,2004-02-16,13.931,14.110,14.110,13.931,711.000
osh,2004-02-16,1.091,1.101,1.101,1.091,3364777.000
ovt,2004-02-16,1.390,1.410,1.410,1.380,300258.000
ozl,2004-02-16,9.200,9.200,9.300,9.100,174834.000
paa,2004-02-16,0.740,0.707,0.740,0.707,49344.000
pac,2004-02-16,7.550,7.600,7.600,7.060,209057.000
pan,2004-02-16,0.748,0.748,0.757,0.730,802169.000
pcg,2004-02-16,5.810,5.810,5.810,5.800,3300.000
pch,2004-02-16,48.776,46.489,48.776,45.727,2674.000
pcl,2004-02-16,0.111,0.120,0.120,0.111,1078741.000
pdn,2004-02-16,0.072,0.068,0.072,0.064,1883597.000
pel,2004-02-16,0.077,0.081,0.092,0.077,321440.000
pen,2004-02-16,0.955,1.026,1.026,0.955,16511.000
pet,2004-02-16,0.219,0.219,0.224,0.219,114070.000
pgc,2004-02-16,1.368,1.441,1.441,1.368,3537.000
pio,2004-02-16,0.170,0.170,0.170,0.170,40000.000
pll,2004-02-16,0.585,0.585,0.585,0.585,598.000
pmc,2004-02-16,2.298,2.318,2.318,2.249,146728.000
pme,2004-02-16,0.780,0.780,0.780,0.780,14000.000
pnv,2004-02-16,1.010,0.980,1.020,0.980,167401.000
pos,2004-02-16,0.144,0.142,0.144,0.142,45437.000
ppk,2004-02-16,1.050,1.070,1.070,1.050,69259.000
ppt,2004-02-16,40.640,40.700,40.710,40.200,22411.000
prm,2004-02-16,59.923,59.923,59.923,59.923,677.000
prn,2004-02-16,0.921,0.949,0.949,0.911,619724.000
prt,2004-02-16,2.162,2.188,2.188,2.162,125019.000
prx,2004-02-16,0.951,0.951,0.951,0.951,10783.000
psa,2004-02-16,1.130,1.156,1.156,1.121,50709.000
ptl,2004-02-16,15.089,14.977,15.201,14.977,11051.000
ptx,2004-02-16,156.618,134.244,156.618,134.244,15671.000
pua,2004-02-16,29.375,29.375,29.375,29.375,24.000
pxs,2004-02-16,0.438,0.466,0.476,0.438,198951.000
qan,2004-02-16,3.520,3.540,3.540,3.510,4740358.000
qbe,2004-02-16,10.390,10.360,10.450,10.340,1189981.000
qtg,2004-02-16,35.641,35.641,36.555,35.641,2523.000
qtm,2004-02-16,0.420,0.415,0.420,0.415,64606.000
que,2004-02-16,0.190,0.185,0.190,0.185,30000.000
rcp,2004-02-16,107.041,103.350,107.041,103.350,141.000
rct,2004-02-16,2.000,2.000,2.000,2.000,2500.000
rdf,2004-02-16,1.392,1.401,1.438,1.392,330144.000
rdm,2004-02-16,0.289,0.285,0.289,0.285,82923.000
rdn,2004-02-16,174.301,177.413,177.413,174.301,96.000
red,2004-02-16,2.050,2.000,2.050,2.000,69457.000
rft,2004-02-16,0.021,0.022,0.022,0.021,340000.000
rhc,2004-02-16,5.000,5.070,5.100,5.000,102034.000
rht,2004-02-16,0.193,0.185,0.193,0.185,432207.000
ric,2004-02-16,1.290,1.290,1.300,1.290,520481.000
rim,2004-02-16,0.033,0.032,0.033,0.032,649869.000
rio,2004-02-16,28.590,28.512,28.590,28.433,2000330.000
rkn,2004-02-16,0.700,0.690,0.709,0.690,101015.000
rmc,2004-02-16,0.300,0.300,0.300,0.300,10000.000
rmd,2004-02-16,1.478,1.460,1.478,1.430,3408708.000
rmg,2004-02-16,107.253,96.528,107.253,96.528,101.000
rmi,2004-02-16,2.125,2.429,2.429,2.125,57500.000
rnd,2004-02-16,0.457,0.457,0.457,0.457,47927.000
rne,2004-02-16,9.112,9.201,9.201,9.112,4993.000
rnt,2004-02-16,15.385,15.692,15.692,15.385,2372.000
rrl,2004-02-16,0.494,0.475,0.494,0.475,10529.000
rsg,2004-02-16,1.243,1.252,1.252,1.243,10409.000
rsh,2004-02-16,3.584,3.584,3.584,3.584,5177.000
sbm,2004-02-16,0.302,0.302,0.323,0.302,69316.000
scu,2004-02-16,14.094,14.094,14.418,14.094,815.000
sdg,2004-02-16,1.165,1.145,1.165,1.145,79124.000
sdi,2004-02-16,1.998,2.010,2.030,1.998,56805.000
sdl,2004-02-16,0.018,0.019,0.019,0.018,540800.000
sdv,2004-02-16,9.510,9.963,9.963,9.510,3975.000
sen,2004-02-16,0.045,0.046,0.047,0.045,1022427.000
ser,2004-02-16,0.014,0.014,0.014,0.013,854207.000
sf1,2004-02-16,39.424,40.884,42.344,39.424,2828.000
sfc,2004-02-16,14.750,14.790,14.800,14.750,4935.000
sfg,2004-02-16,0.177,0.173,0.182,0.173,462044.000
sgo,2004-02-16,0.375,0.375,0.375,0.375,2986.000
sgp,2004-02-16,4.997,4.987,4.997,4.978,1615638.000
shk,2004-02-16,0.604,0.641,0.641,0.585,348246.000
shl,2004-02-16,7.510,7.540,7.550,7.510,294626.000
shv,2004-02-16,5.868,6.049,6.049,5.868,23106.000
sig,2004-02-16,1.565,1.574,1.574,1.563,17174.000
sih,2004-02-16,0.233,0.225,0.233,0.225,563913.000
skc,2004-02-16,3.782,3.782,3.782,3.782,6101.000
slf,2004-02-16,15.200,15.110,15.200,15.110,2960.000
slm,2004-02-16,3.681,3.632,3.681,3.632,14834.000
slx,2004-02-16,0.820,0.830,0.830,0.780,313105.000
smc,2004-02-16,3.269,3.457,3.457,3.269,20050.000
