flt,2004-02-24,20.550,20.250,20.600,20.150,54479.000
fmg,2004-02-24,0.071,0.070,0.071,0.070,1230000.000
fml,2004-02-24,9.000,8.750,9.000,8.750,5520.000
fms,2004-02-24,0.034,0.035,0.035,0.034,112950.000
fnp,2004-02-24,0.695,0.686,0.695,0.686,9434.000
fnt,2004-02-24,2.397,2.326,2.467,2.326,10639.000
fph,2004-02-24,2.080,2.080,2.080,2.076,152190.000
fri,2004-02-24,0.300,0.290,0.300,0.290,47000.000
fsi,2004-02-24,1.106,1.106,1.106,1.106,1012.000
fun,2004-02-24,33.330,32.735,33.330,32.437,9531.000
fwd,2004-02-24,7.021,7.041,7.070,7.012,17445.000
fyi,2004-02-24,3.672,3.791,3.791,3.672,10111.000
fzr,2004-02-24,0.072,0.077,0.080,0.072,726522.000
gap,2004-02-24,2.625,2.617,2.667,2.583,75695.000
gbp,2004-02-24,0.192,0.192,0.197,0.188,176583.000
gcr,2004-02-24,1.631,1.710,1.710,1.631,40204.000
ged,2004-02-24,0.090,0.090,0.090,0.090,10000.000
gge,2004-02-24,10.125,9.347,10.125,9.347,3012.000
glb,2004-02-24,4.632,4.541,4.632,4.541,64028.000
gll,2004-02-24,0.324,0.324,0.324,0.324,21609.000
gme,2004-02-24,0.127,0.122,0.131,0.122,548780.000
gnc,2004-02-24,4.940,4.940,4.940,4.940,11712.000
gow,2004-02-24,2.087,2.087,2.087,2.087,2724.000
gpt,2004-02-24,9.812,9.812,9.845,9.779,1407791.000
grr,2004-02-24,0.398,0.383,0.398,0.383,236148.000
gtg,2004-02-24,0.467,0.467,0.476,0.467,348645.000
gud,2004-02-24,8.000,8.110,8.180,8.000,89273.000
gul,2004-02-24,0.028,0.028,0.028,0.028,3333.000
gwa,2004-02-24,3.335,3.324,3.357,3.281,116098.000
hav,2004-02-24,0.249,0.249,0.249,0.249,9248.000
haw,2004-02-24,4.000,4.300,4.300,4.000,10900.000
hgl,2004-02-24,0.810,0.810,0.810,0.810,1235.000
hgm,2004-02-24,0.530,0.530,0.530,0.530,9229.000
hgo,2004-02-24,1.275,1.275,1.350,1.275,39995.000
hhm,2004-02-24,0.238,0.238,0.238,0.238,24506.000
hil,2004-02-24,3.930,3.920,3.940,3.920,42522.000
hlo,2004-02-24,1.988,1.960,1.988,1.960,103575.000
hls,2004-02-24,3.941,4.011,4.011,3.941,201864.000
hlx,2004-02-24,0.147,0.147,0.147,0.144,745721.000
hmx,2004-02-24,16.162,16.491,16.491,16.162,3034.000
hng,2004-02-24,1.861,1.852,1.861,1.852,5374.000
hnr,2004-02-24,0.368,0.352,0.368,0.341,420813.000
hrr,2004-02-24,1.323,1.248,1.323,1.248,26702.000
hrz,2004-02-24,0.076,0.078,0.078,0.076,401611.000
hsn,2004-02-24,0.236,0.231,0.236,0.231,99534.000
ht1,2004-02-24,19.305,19.155,19.405,18.954,120069.000
hta,2004-02-24,0.280,0.270,0.280,0.270,512234.000
hvn,2004-02-24,2.658,2.667,2.667,2.648,1518754.000
hwk,2004-02-24,55.000,50.000,55.000,50.000,220.000
hzn,2004-02-24,0.131,0.126,0.131,0.126,494050.000
iag,2004-02-24,4.592,4.542,4.642,4.522,2866046.000
iam,2004-02-24,7.213,7.213,7.377,7.213,4338.000
ibc,2004-02-24,0.538,0.538,0.538,0.538,107771.000
icn,2004-02-24,0.028,0.027,0.028,0.027,705188.000
ics,2004-02-24,7.074,7.074,7.074,6.902,2330.000
icu,2004-02-24,10547.337,11287.501,11287.501,10547.337,7.000
ida,2004-02-24,0.064,0.063,0.064,0.063,265116.000
idt,2004-02-24,1.980,1.970,1.999,1.970,41298.000
ifl,2004-02-24,4.400,4.330,4.400,4.300,36722.000
ifm,2004-02-24,0.870,0.890,0.890,0.870,564935.000
ige,2004-02-24,17.908,17.908,17.908,17.656,1333.000
ign,2004-02-24,1.605,1.577,1.605,1.567,309122.000
igo,2004-02-24,1.194,1.165,1.194,1.165,331162.000
ilu,2004-02-24,3.790,3.817,3.817,3.763,684369.000
ima,2004-02-24,0.387,0.374,0.392,0.374,239562.000
imc,2004-02-24,9.285,9.161,9.285,9.161,364.000
imd,2004-02-24,0.215,0.220,0.220,0.215,97127.000
imm,2004-02-24,2.417,2.417,2.417,2.417,14892.000
ims,2004-02-24,0.050,0.055,0.055,0.050,713721.000
imu,2004-02-24,0.277,0.287,0.287,0.277,283417.000
iod,2004-02-24,3.289,3.289,3.289,3.289,1519.000
ipl,2004-02-24,0.736,0.736,0.736,0.736,83920.000
ire,2004-02-24,2.497,2.556,2.643,2.497,136187.000
iri,2004-02-24,0.235,0.240,0.245,0.235,97676.000
isx,2004-02-24,0.443,0.452,0.452,0.443,5867.000
ivc,2004-02-24,2.270,2.260,2.300,2.260,142335.000
ivq,2004-02-24,15.261,14.689,15.261,14.689,1793.000
ixr,2004-02-24,0.207,0.249,0.249,0.207,273681.000
jan,2004-02-24,261.205,261.205,261.205,261.205,72.000
jbh,2004-02-24,2.331,2.331,2.331,2.312,437747.000
jcs,2004-02-24,0.086,0.090,0.090,0.084,199122.000
jhg,2004-02-24,11.521,11.312,11.521,11.312,1362025.000
jhx,2004-02-24,6.850,6.860,6.900,6.780,804058.000
jin,2004-02-24,0.200,0.240,0.250,0.200,115476.000
jpr,2004-02-24,1.398,1.398,1.398,1.398,13008.000
jrv,2004-02-24,0.578,0.619,0.660,0.578,167801.000
jyc,2004-02-24,0.670,0.670,0.670,0.670,10000.000
kai,2004-02-24,5.058,4.697,5.058,4.697,2353.000
kbc,2004-02-24,1.125,1.125,1.125,1.125,4177.000
kcn,2004-02-24,3.426,3.379,3.436,3.350,170108.000
kkl,2004-02-24,0.443,0.452,0.452,0.443,8788.000
klr,2004-02-24,0.240,0.240,0.240,0.240,5168.000
kme,2004-02-24,1.759,1.759,1.807,1.759,37617.000
knm,2004-02-24,4.500,4.350,4.500,4.350,22493.000
kpo,2004-02-24,0.011,0.011,0.011,0.011,3200875.000
krs,2004-02-24,0.740,0.710,0.740,0.710,620841.000
ksn,2004-02-24,13.052,14.502,14.502,13.052,207.000
kza,2004-02-24,52.603,50.690,52.603,48.586,42929.000
lau,2004-02-24,0.425,0.410,0.430,0.410,113120.000
lcd,2004-02-24,0.292,0.292,0.292,0.292,1915.000
leg,2004-02-24,0.062,0.067,0.070,0.062,3414960.000
lep,2004-02-24,0.987,0.996,0.996,0.987,135633.000
lic,2004-02-24,0.394,0.394,0.394,0.394,5867.000
lin,2004-02-24,0.856,0.819,0.856,0.819,8731.000
lio,2004-02-24,3.889,3.889,3.889,3.333,5048.000
lke,2004-02-24,0.150,0.150,0.150,0.150,13333.000
lko,2004-02-24,0.049,0.048,0.049,0.048,4287631.000
llc,2004-02-24,9.593,9.516,9.622,9.506,1142014.000
lmg,2004-02-24,0.031,0.031,0.031,0.031,300000.000
lny,2004-02-24,17.280,17.520,17.520,16.560,809.000
lpd,2004-02-24,2.501,2.415,2.501,2.415,3362.000
lrk,2004-02-24,189.647,183.218,189.647,183.218,239.000
lvt,2004-02-24,17.252,17.252,17.252,17.252,939.000
lyc,2004-02-24,3.262,3.300,3.300,3.262,10320.000
mah,2004-02-24,0.311,0.306,0.311,0.306,3373132.000
maq,2004-02-24,2.300,2.300,2.300,2.250,10900.000
mar,2004-02-24,21.029,21.029,21.029,21.029,67.000
may,2004-02-24,0.191,0.175,0.191,0.175,42899.000
mcm,2004-02-24,5.000,5.000,5.000,5.000,2075.000
mcp,2004-02-24,5.476,5.162,5.584,5.014,309646.000
mcr,2004-02-24,0.960,0.960,0.970,0.950,1538358.000
meb,2004-02-24,4.925,4.747,4.925,4.747,6162.000
mgl,2004-02-24,1.026,1.062,1.062,1.026,20835.000
mgr,2004-02-24,4.068,4.086,4.086,4.042,647185.000
mgx,2004-02-24,0.275,0.256,0.281,0.256,2392000.000
mgz,2004-02-24,0.199,0.199,0.199,0.199,50365.000
mir,2004-02-24,1.276,1.266,1.276,1.266,30606.000
mls,2004-02-24,0.011,0.011,0.011,0.011,500000.000
mlt,2004-02-24,2.718,2.710,2.720,2.700,29220.000
mml,2004-02-24,0.389,0.410,0.410,0.389,262768.000
mnd,2004-02-24,1.212,1.225,1.228,1.212,141600.000
moy,2004-02-24,3.437,3.569,3.569,3.437,11165.000
moz,2004-02-24,1.794,1.804,1.804,1.794,13623.000
mpo,2004-02-24,0.302,0.302,0.302,0.302,34553.000
mrc,2004-02-24,0.274,0.269,0.274,0.269,13101.000
mrm,2004-02-24,0.355,0.337,0.355,0.337,273420.000
mrv,2004-02-24,0.103,0.112,0.112,0.103,50712.000
mrz,2004-02-24,1.100,1.100,1.100,1.100,311874.000
msm,2004-02-24,3329.839,3215.017,3329.839,3215.017,67.000
mtb,2004-02-24,0.735,0.735,0.770,0.735,17300.000
mth,2004-02-24,3.410,3.410,3.410,3.410,7754.000
mtl,2004-02-24,1.025,1.050,1.050,1.025,9500.000
mvp,2004-02-24,0.710,0.730,0.730,0.710,51212.000
mxi,2004-02-24,0.850,0.830,0.850,0.830,869659.000
nab,2004-02-24,30.218,30.366,30.385,30.198,1949860.000
nam,2004-02-24,0.540,0.560,0.570,0.530,253794.000
ncm,2004-02-24,11.062,11.025,11.108,11.007,2506447.000
nea,2004-02-24,0.490,0.485,0.490,0.485,41500.000
ngy,2004-02-24,0.930,0.930,0.930,0.930,5374.000
nhc,2004-02-24,0.680,0.700,0.700,0.680,12875.000
niu,2004-02-24,7.193,7.193,7.193,7.193,473.000
nmt,2004-02-24,0.250,0.245,0.250,0.245,31737.000
nor,2004-02-24,13.977,13.977,13.977,13.977,64.000
nst,2004-02-24,0.136,0.136,0.136,0.136,6130.000
nuf,2004-02-24,5.523,5.597,5.597,5.459,228723.000
nwe,2004-02-24,0.070,0.070,0.073,0.070,551371.000
nxe,2004-02-24,4071.492,3940.154,4137.162,3874.485,24.000
oar,2004-02-24,69.984,64.800,69.984,64.800,349.000
oau,2004-02-24,0.436,0.436,0.436,0.436,66877.000
obl,2004-02-24,0.818,0.788,0.818,0.788,142093.000
ocl,2004-02-24,0.490,0.490,0.490,0.490,29866.000
oda,2004-02-24,1.202,1.202,1.202,1.202,4157.000
oec,2004-02-24,1.800,1.750,1.800,1.700,89518.000
oex,2004-02-24,0.183,0.170,0.183,0.165,916607.000
oil,2004-02-24,0.520,0.500,0.520,0.495,225116.000
omh,2004-02-24,0.333,0.328,0.333,0.328,64798.000
onx,2004-02-24,1.551,1.551,1.551,1.551,2496.000
opl,2004-02-24,85817.854,85817.854,85817.854,85817.854,0.000
opt,2004-02-24,2.062,2.062,2.072,2.053,36278.000
org,2004-02-24,4.490,4.482,4.498,4.457,1581254.000
ori,2004-02-24,12.477,12.332,12.612,12.296,657699.000
orn,2004-02-24,14.824,15.360,15.360,14.824,420.000
osh,2004-02-24,1.091,1.091,1.111,1.091,1782100.000
ovt,2004-02-24,1.230,1.250,1.250,1.230,2400167.000
ozl,2004-02-24,9.300,9.000,9.300,9.000,209585.000
paa,2004-02-24,0.724,0.707,0.724,0.707,38893.000
pac,2004-02-24,7.300,7.150,7.300,7.150,16353.000
pan,2004-02-24,0.794,0.766,0.794,0.739,1685538.000
pcg,2004-02-24,5.950,5.920,5.950,5.920,1360.000
pch,2004-02-24,48.776,45.727,48.776,45.727,2444.000
pcl,2004-02-24,0.120,0.129,0.134,0.120,5523148.000
pdn,2004-02-24,0.079,0.077,0.079,0.076,1743601.000
pen,2004-02-24,1.203,1.168,1.203,1.168,19615.000
pet,2004-02-24,0.229,0.224,0.229,0.224,208117.000
pgc,2004-02-24,1.350,1.277,1.350,1.277,37761.000
pio,2004-02-24,0.195,0.190,0.195,0.180,494987.000
pmc,2004-02-24,2.230,2.249,2.259,2.191,145911.000
pme,2004-02-24,0.820,0.830,0.830,0.820,21850.000
pmv,2004-02-24,3.130,3.180,3.180,3.130,1600.000
pnv,2004-02-24,0.950,0.950,0.950,0.940,52397.000
pos,2004-02-24,0.145,0.145,0.145,0.144,220937.000
ppk,2004-02-24,1.080,1.060,1.080,1.060,94833.000
ppt,2004-02-24,41.200,41.260,41.400,41.030,61851.000
prm,2004-02-24,67.739,65.134,67.739,65.134,474.000
prn,2004-02-24,0.930,0.921,0.949,0.921,266804.000
pro,2004-02-24,0.100,0.100,0.100,0.100,70000.000
prt,2004-02-24,2.162,2.118,2.180,2.118,37221.000
prx,2004-02-24,1.121,1.107,1.121,1.093,31827.000
psa,2004-02-24,1.112,1.130,1.130,1.103,93021.000
ptl,2004-02-24,14.977,15.089,15.201,14.977,10222.000
ptx,2004-02-24,122.040,120.006,124.074,120.006,2506.000
pua,2004-02-24,30.000,30.000,30.625,30.000,174.000
pxs,2004-02-24,0.476,0.457,0.476,0.457,217460.000
qan,2004-02-24,3.740,3.770,3.780,3.730,9049950.000
qbe,2004-02-24,10.600,10.490,10.680,10.470,2477639.000
qss,2004-02-24,2.970,3.060,3.060,2.970,2250.000
qtg,2004-02-24,31.986,32.900,32.900,31.072,6860.000
qtm,2004-02-24,0.385,0.385,0.385,0.385,3000.000
rcp,2004-02-24,103.350,103.350,103.350,103.350,155.000
rct,2004-02-24,2.070,2.400,2.400,2.070,67263.000
rdf,2004-02-24,1.438,1.354,1.438,1.354,210820.000
rdm,2004-02-24,0.294,0.289,0.294,0.289,109331.000
rdn,2004-02-24,164.963,155.626,164.963,155.626,163.000
rea,2004-02-24,0.818,0.808,0.827,0.808,39184.000
red,2004-02-24,1.900,1.900,1.900,1.900,65368.000
rft,2004-02-24,0.021,0.021,0.021,0.020,3411125.000
rhc,2004-02-24,5.030,5.060,5.060,5.030,96243.000
rht,2004-02-24,0.189,0.189,0.189,0.189,174241.000
ric,2004-02-24,1.270,1.320,1.320,1.230,885336.000
rim,2004-02-24,0.034,0.034,0.034,0.034,54769.000
rio,2004-02-24,28.354,28.164,28.393,28.125,1674483.000
rkn,2004-02-24,0.709,0.709,0.719,0.709,63148.000
rmc,2004-02-24,0.320,0.335,0.340,0.320,70065.000
rmd,2004-02-24,1.465,1.458,1.480,1.440,2649416.000
rmg,2004-02-24,100.818,96.528,100.818,96.528,464.000
rms,2004-02-24,0.112,0.112,0.112,0.112,40740.000
rnd,2004-02-24,0.457,0.457,0.457,0.457,10715.000
rne,2004-02-24,9.022,9.022,9.112,9.022,3379.000
rnt,2004-02-24,14.769,14.000,14.923,13.846,3071.000
rrl,2004-02-24,0.475,0.456,0.475,0.456,9897.000
rsg,2004-02-24,1.287,1.287,1.304,1.287,275799.000
rsh,2004-02-24,3.910,3.910,3.910,3.910,921.000
sar,2004-02-24,0.232,0.232,0.232,0.232,2266.000
sbm,2004-02-24,0.292,0.297,0.297,0.282,138006.000
sbr,2004-02-24,0.096,0.096,0.096,0.096,73062.000
scu,2004-02-24,14.256,14.418,14.418,14.256,395.000
sdg,2004-02-24,1.242,1.233,1.252,1.223,1509872.000
sdi,2004-02-24,2.120,2.174,2.180,2.118,38595.000
sdl,2004-02-24,0.022,0.021,0.022,0.021,513750.000
sdv,2004-02-24,12.227,11.774,12.227,11.774,4361.000
sen,2004-02-24,0.056,0.057,0.057,0.055,1327434.000
ser,2004-02-24,0.013,0.014,0.014,0.013,2330495.000
ses,2004-02-24,4.875,4.875,4.875,4.875,269.000
sf1,2004-02-24,45.264,43.804,45.264,42.344,610.000
sfc,2004-02-24,14.950,14.850,14.950,14.830,36708.000
sfg,2004-02-24,0.164,0.164,0.164,0.164,5501.000
sgo,2004-02-24,0.422,0.469,0.469,0.422,30191.000
sgp,2004-02-24,5.016,5.025,5.035,5.006,935124.000
shk,2004-02-24,0.585,0.632,0.660,0.585,167633.000
shl,2004-02-24,7.790,7.780,7.810,7.760,1236189.000
