asb,2004-02-02,0.900,0.910,0.920,0.900,299662.000
asx,2004-02-02,16.146,16.106,16.175,16.097,84504.000
ath,2004-02-02,0.550,0.550,0.550,0.550,8000.000
atp,2004-02-02,0.216,0.221,0.221,0.216,24437.000
atr,2004-02-02,1.600,1.600,1.600,1.600,4920.000
auh,2004-02-02,0.110,0.110,0.110,0.110,20000.000
aur,2004-02-02,5.370,5.274,5.370,5.178,15347.000
auz,2004-02-02,0.373,0.380,0.380,0.365,268260.000
ave,2004-02-02,0.225,0.229,0.234,0.225,350230.000
avg,2004-02-02,4.620,4.630,4.650,4.610,241272.000
avh,2004-02-02,4.501,4.501,4.589,4.501,109716.000
avj,2004-02-02,1.804,1.774,1.804,1.774,120888.000
awc,2004-02-02,4.662,4.597,4.695,4.589,3259626.000
awn,2004-02-02,6.000,5.900,6.000,5.900,3750.000
azs,2004-02-02,5.012,5.107,5.107,5.012,10098.000
bar,2004-02-02,0.069,0.066,0.069,0.066,192520.000
bd1,2004-02-02,1.106,1.106,1.106,1.106,19435.000
bel,2004-02-02,0.420,0.420,0.420,0.420,7431.000
ben,2004-02-02,8.540,8.629,8.678,8.540,61698.000
bhp,2004-02-02,10.256,10.274,10.328,10.220,12773224.000
bis,2004-02-02,23.500,23.000,23.500,23.000,3652.000
bki,2004-02-02,0.971,0.971,0.971,0.971,42416.000
bkl,2004-02-02,8.050,8.050,8.050,8.050,1500.000
bkw,2004-02-02,7.760,7.800,7.830,7.760,21733.000
bky,2004-02-02,0.218,0.232,0.247,0.218,394316.000
bld,2004-02-02,4.996,5.051,5.096,4.996,2049708.000
bnl,2004-02-02,10.500,10.650,10.650,10.500,18253.000
bno,2004-02-02,0.368,0.368,0.368,0.368,2967.000
boc,2004-02-02,0.275,0.275,0.275,0.275,25000.000
bol,2004-02-02,1.212,1.188,1.212,1.171,43584.000
boq,2004-02-02,9.579,9.627,9.636,9.542,125396.000
bpt,2004-02-02,0.321,0.317,0.321,0.317,477646.000
brg,2004-02-02,2.650,2.560,2.650,2.560,612393.000
bsa,2004-02-02,0.178,0.173,0.178,0.173,118375.000
bsl,2004-02-02,21.754,21.550,21.754,21.469,398936.000
btc,2004-02-02,0.460,0.460,0.460,0.460,13500.000
bub,2004-02-02,0.044,0.043,0.044,0.043,392358.000
bug,2004-02-02,2.072,2.044,2.072,2.044,7707.000
buy,2004-02-02,0.156,0.156,0.156,0.147,452629.000
bwp,2004-02-02,1.480,1.489,1.508,1.480,98573.000
bxn,2004-02-02,2.800,2.800,2.940,2.730,46486.000
caa,2004-02-02,16.730,16.605,16.730,16.605,6175.000
cad,2004-02-02,62.500,57.500,62.500,57.500,3829.000
caz,2004-02-02,0.160,0.160,0.164,0.153,165467.000
cba,2004-02-02,30.345,30.206,30.554,30.186,2162702.000
cce,2004-02-02,0.024,0.024,0.024,0.023,190000.000
ccl,2004-02-02,6.400,6.350,6.400,6.310,1169170.000
ccv,2004-02-02,0.228,0.233,0.233,0.228,128052.000
ccx,2004-02-02,2.150,2.150,2.162,2.138,232504.000
cda,2004-02-02,1.330,1.310,1.330,1.300,62269.000
cdp,2004-02-02,2.500,2.500,2.500,2.500,10000.000
cfe,2004-02-02,0.157,0.140,0.157,0.140,780480.000
cgf,2004-02-02,2.500,2.450,2.500,2.450,1489707.000
cgn,2004-02-02,920.334,920.334,920.334,920.334,0.000
cim,2004-02-02,10.486,10.573,10.573,10.486,316486.000
cin,2004-02-02,13.200,13.150,13.210,13.150,9084.000
cio,2004-02-02,480.006,458.672,480.006,458.672,706.000
ciw,2004-02-02,0.591,0.591,0.591,0.591,3213.000
cla,2004-02-02,20000.000,20000.000,20000.000,19800.000,11.000
clf,2004-02-02,0.950,0.970,0.970,0.950,8884.000
clh,2004-02-02,2.110,2.050,2.120,2.050,192044.000
clt,2004-02-02,0.497,0.497,0.501,0.489,193649.000
clv,2004-02-02,0.430,0.410,0.430,0.410,78255.000
cmp,2004-02-02,0.315,0.315,0.315,0.315,18904.000
cmw,2004-02-02,0.109,0.109,0.109,0.109,100705.000
cni,2004-02-02,2.041,2.041,2.041,2.041,6217.000
coe,2004-02-02,0.209,0.205,0.209,0.200,821364.000
coh,2004-02-02,21.880,22.100,22.240,21.880,85194.000
coo,2004-02-02,0.470,0.460,0.480,0.460,34721.000
cpu,2004-02-02,3.190,3.150,3.220,3.140,1740842.000
cqe,2004-02-02,1.459,1.459,1.459,1.459,106829.000
cqr,2004-02-02,8.700,8.900,8.950,8.700,139500.000
cro,2004-02-02,20.817,21.467,21.467,20.817,410.000
csl,2004-02-02,5.768,5.742,5.782,5.683,2071561.000
csr,2004-02-02,4.988,5.016,5.044,4.988,738275.000
ct1,2004-02-02,52.180,52.180,52.926,51.435,494.000
ctm,2004-02-02,4.593,4.593,4.593,4.593,2177.000
cto,2004-02-02,0.175,0.175,0.175,0.175,381076.000
cue,2004-02-02,0.062,0.061,0.062,0.060,1865805.000
cul,2004-02-02,0.997,0.960,0.997,0.923,51204.000
cuv,2004-02-02,6.314,6.410,6.410,6.219,34305.000
cvn,2004-02-02,0.036,0.037,0.037,0.034,2600570.000
cvw,2004-02-02,0.736,0.736,0.736,0.728,693218.000
cwp,2004-02-02,1.400,1.380,1.400,1.380,20300.000
cxz,2004-02-02,0.298,0.316,0.316,0.279,106253.000
cyg,2004-02-02,5.462,5.542,5.542,5.462,77822.000
cym,2004-02-02,209020.437,202686.484,209020.437,202686.484,0.000
deg,2004-02-02,107.172,96.140,107.172,96.140,12635.000
dev,2004-02-02,0.101,0.106,0.106,0.099,404521.000
djw,2004-02-02,3.442,3.451,3.500,3.442,55372.000
dlc,2004-02-02,0.029,0.035,0.035,0.029,41941990.000
dnk,2004-02-02,0.231,0.213,0.231,0.213,11026.000
dow,2004-02-02,3.444,3.471,3.471,3.444,194274.000
dse,2004-02-02,177.783,200.006,200.006,177.783,82.000
dtl,2004-02-02,0.206,0.205,0.209,0.205,247000.000
dui,2004-02-02,1.778,1.778,1.778,1.778,85485.000
dvn,2004-02-02,2.211,2.243,2.243,2.179,38230.000
dw8,2004-02-02,8.099,8.099,8.099,8.099,1167.000
dyl,2004-02-02,0.438,0.406,0.438,0.406,232193.000
ebg,2004-02-02,1.122,1.122,1.122,1.122,4562.000
eeg,2004-02-02,0.811,0.913,0.913,0.811,13310.000
egl,2004-02-02,0.624,0.613,0.624,0.613,7153.000
egy,2004-02-02,6.500,6.500,6.500,6.500,110.000
eld,2004-02-02,119.303,118.492,120.115,117.680,47346.000
elx,2004-02-02,0.390,0.390,0.401,0.390,41577.000
em1,2004-02-02,2.653,2.653,2.653,2.653,1470.000
eos,2004-02-02,2.350,2.300,2.350,2.300,25450.000
eqx,2004-02-02,2.625,2.312,2.625,2.312,7837.000
era,2004-02-02,1.587,1.659,1.683,1.587,245537.000
erx,2004-02-02,0.098,0.095,0.098,0.092,1445343.000
evn,2004-02-02,1.789,1.707,1.789,1.679,62108.000
evt,2004-02-02,3.315,3.287,3.334,3.287,19023.000
evz,2004-02-02,1.803,1.803,1.803,1.803,1664.000
ewc,2004-02-02,0.025,0.025,0.025,0.025,224000.000
ezl,2004-02-02,0.435,0.435,0.435,0.435,10000.000
far,2004-02-02,0.084,0.082,0.087,0.082,1100492.000
fbu,2004-02-02,3.388,3.293,3.388,3.274,570822.000
fgo,2004-02-02,330.000,330.000,330.000,330.000,53.000
fgr,2004-02-02,3.570,3.570,3.570,3.570,551.000
fgx,2004-02-02,315.227,313.340,317.115,309.564,2999.000
flt,2004-02-02,21.810,21.750,21.810,21.750,19170.000
fmg,2004-02-02,0.067,0.068,0.068,0.066,2161880.000
fml,2004-02-02,9.000,8.500,9.000,8.500,11905.000
fms,2004-02-02,0.035,0.035,0.035,0.035,174509.000
fnt,2004-02-02,2.397,2.397,2.397,2.397,63.000
fph,2004-02-02,2.150,2.170,2.180,2.150,427080.000
fsa,2004-02-02,0.060,0.060,0.060,0.060,170000.000
fun,2004-02-02,31.545,30.949,31.693,30.801,19380.000
fwd,2004-02-02,5.625,5.615,5.625,5.411,202516.000
fyi,2004-02-02,3.554,3.554,3.554,3.435,4924.000
fzr,2004-02-02,0.086,0.085,0.086,0.085,54901.000
gap,2004-02-02,2.425,2.400,2.425,2.400,13401.000
gbp,2004-02-02,0.158,0.162,0.162,0.158,53175.000
gcr,2004-02-02,1.847,1.768,1.847,1.768,28530.000
gge,2004-02-02,10.385,11.943,11.943,9.866,11594.000
glb,2004-02-02,4.813,4.813,4.904,4.723,38219.000
gll,2004-02-02,0.278,0.278,0.278,0.278,198476.000
gme,2004-02-02,0.118,0.104,0.118,0.104,912831.000
gml,2004-02-02,0.150,0.150,0.150,0.150,11466.000
gmr,2004-02-02,0.309,0.302,0.309,0.302,17671.000
gnc,2004-02-02,4.918,4.918,4.918,4.880,23894.000
gow,2004-02-02,2.114,2.105,2.114,2.105,45031.000
gpt,2004-02-02,9.812,9.845,9.878,9.779,1991152.000
grr,2004-02-02,0.420,0.442,0.442,0.420,662978.000
grv,2004-02-02,0.120,0.120,0.120,0.120,1044.000
gtg,2004-02-02,0.485,0.467,0.485,0.462,475764.000
gud,2004-02-02,7.750,7.800,7.830,7.700,155898.000
gwa,2004-02-02,3.040,3.106,3.106,3.040,436056.000
hav,2004-02-02,0.258,0.258,0.258,0.258,54367.000
haw,2004-02-02,4.400,4.400,4.500,4.300,7035.000
hgo,2004-02-02,1.350,1.275,1.350,1.275,6666.000
hhm,2004-02-02,0.230,0.230,0.230,0.230,130492.000
hil,2004-02-02,3.910,3.910,3.950,3.910,48084.000
hlo,2004-02-02,1.848,1.932,1.960,1.848,50266.000
hls,2004-02-02,3.697,3.760,3.760,3.697,165227.000
hlx,2004-02-02,0.150,0.155,0.155,0.141,437720.000
hmx,2004-02-02,15.502,15.502,15.832,15.172,3681.000
hng,2004-02-02,1.852,1.823,1.852,1.823,40266.000
hnr,2004-02-02,0.272,0.272,0.272,0.266,301316.000
hrr,2004-02-02,1.248,1.248,1.248,1.248,1587.000
ht1,2004-02-02,19.706,19.606,19.806,19.606,30738.000
ht8,2004-02-02,2722.256,2770.868,2770.868,2722.256,1.000
hta,2004-02-02,0.290,0.280,0.290,0.280,317875.000
hvn,2004-02-02,2.563,2.572,2.582,2.553,1556502.000
hwk,2004-02-02,62.836,58.002,62.836,58.002,221.000
hzn,2004-02-02,0.131,0.121,0.131,0.121,439864.000
iag,2004-02-02,4.253,4.204,4.253,4.194,2544893.000
iam,2004-02-02,7.213,7.213,7.213,7.213,597.000
ibc,2004-02-02,0.520,0.529,0.529,0.520,78673.000
icn,2004-02-02,0.029,0.029,0.029,0.029,133500.000
ics,2004-02-02,7.247,7.764,7.764,7.247,3970.000
icu,2004-02-02,11102.460,10991.435,11102.460,10917.419,8.000
ida,2004-02-02,0.066,0.069,0.069,0.066,189497.000
idt,2004-02-02,2.150,2.122,2.169,2.122,40119.000
ifl,2004-02-02,4.510,4.500,4.530,4.470,41315.000
ifm,2004-02-02,0.880,0.870,0.880,0.870,5364477.000
ige,2004-02-02,15.890,16.143,16.899,15.890,1059.000
ign,2004-02-02,1.414,1.453,1.472,1.414,295013.000
igo,2004-02-02,1.145,1.145,1.145,1.115,110159.000
ilu,2004-02-02,3.728,3.746,3.790,3.728,1365788.000
ima,2004-02-02,0.378,0.374,0.387,0.369,839946.000
imc,2004-02-02,7.799,7.799,7.799,7.799,40.000
imd,2004-02-02,0.220,0.220,0.230,0.220,390000.000
ims,2004-02-02,0.052,0.052,0.052,0.050,1122500.000
imu,2004-02-02,0.257,0.257,0.262,0.252,316820.000
iod,2004-02-02,3.022,3.022,3.022,3.022,225.000
ipl,2004-02-02,0.722,0.722,0.723,0.722,138295.000
ire,2004-02-02,2.458,2.458,2.468,2.458,96903.000
iri,2004-02-02,0.220,0.220,0.220,0.220,30000.000
isx,2004-02-02,0.539,0.496,0.539,0.496,541.000
ivc,2004-02-02,2.330,2.350,2.360,2.330,363883.000
ivo,2004-02-02,125.000,125.000,125.000,125.000,0.000
ivq,2004-02-02,16.596,16.215,16.596,16.215,2726.000
ixr,2004-02-02,0.236,0.236,0.236,0.236,323872.000
jan,2004-02-02,242.092,242.092,242.092,242.092,30.000
jbh,2004-02-02,2.292,2.223,2.292,2.213,270736.000
jcs,2004-02-02,0.095,0.099,0.099,0.095,60290.000
jhg,2004-02-02,11.312,11.102,11.312,10.998,1452310.000
jhx,2004-02-02,6.580,6.610,6.630,6.550,1649229.000
jin,2004-02-02,0.200,0.190,0.200,0.190,30000.000
jpr,2004-02-02,1.597,1.597,1.597,1.597,401.000
jrl,2004-02-02,0.250,0.245,0.250,0.245,8767.000
jrv,2004-02-02,0.701,0.701,0.743,0.701,44629.000
kai,2004-02-02,4.194,3.871,4.194,3.871,5143.000
kcn,2004-02-02,3.331,3.312,3.331,3.303,158750.000
kkl,2004-02-02,0.478,0.461,0.478,0.461,23053.000
kme,2004-02-02,1.374,1.345,1.374,1.345,15245.000
knm,2004-02-02,5.250,5.700,5.850,5.250,179146.000
kpo,2004-02-02,0.009,0.009,0.009,0.009,1545495.000
krs,2004-02-02,0.730,0.730,0.740,0.730,308300.000
ksc,2004-02-02,2.701,2.701,2.701,2.701,9229.000
ksn,2004-02-02,11.602,11.602,13.052,11.602,2121.000
kza,2004-02-02,67.044,66.949,67.618,66.758,9142.000
lau,2004-02-02,0.455,0.450,0.455,0.450,54009.000
leg,2004-02-02,0.060,0.065,0.065,0.060,2795644.000
lep,2004-02-02,0.987,0.987,0.987,0.970,69567.000
lic,2004-02-02,0.431,0.431,0.431,0.431,7808.000
lin,2004-02-02,0.640,0.640,0.640,0.640,9940.000
lio,2004-02-02,3.889,3.333,3.889,3.333,4312.000
lko,2004-02-02,0.050,0.057,0.058,0.049,96541400.000
llc,2004-02-02,10.105,10.105,10.125,10.047,1292255.000
lmg,2004-02-02,0.036,0.030,0.036,0.030,219450.000
lny,2004-02-02,17.280,17.040,17.520,17.040,979.000
lpd,2004-02-02,2.458,2.415,2.458,2.199,33274.000
lrk,2004-02-02,186.432,176.789,186.432,176.789,402.000
lvt,2004-02-02,17.468,17.468,17.468,17.468,413.000
lyc,2004-02-02,3.300,3.300,3.300,3.300,16435.000
mah,2004-02-02,0.279,0.275,0.279,0.270,369311.000
maq,2004-02-02,2.000,1.950,2.150,1.950,27800.000
mar,2004-02-02,18.792,18.792,18.792,18.792,72.000
may,2004-02-02,0.223,0.228,0.234,0.223,186220.000
mcm,2004-02-02,5.000,5.000,5.000,5.000,45.000
mcp,2004-02-02,4.808,4.818,4.886,4.808,35837.000
mcr,2004-02-02,0.820,0.850,0.860,0.810,1656334.000
mcx,2004-02-02,76.500,75.000,76.500,75.000,500.000
meb,2004-02-02,4.925,5.103,5.103,4.925,5860.000
mgl,2004-02-02,1.185,1.221,1.238,1.185,3830.000
mgr,2004-02-02,3.873,3.908,3.917,3.873,1516655.000
mgx,2004-02-02,0.256,0.244,0.262,0.244,485200.000
mhi,2004-02-02,0.165,0.160,0.165,0.160,99920.000
mls,2004-02-02,0.013,0.012,0.013,0.012,160800.000
mlt,2004-02-02,2.720,2.700,2.720,2.700,61890.000
mml,2004-02-02,0.294,0.301,0.301,0.290,102472.000
mnd,2004-02-02,1.140,1.150,1.150,1.135,1151448.000
moq,2004-02-02,2.553,2.480,2.553,2.480,6855.000
moy,2004-02-02,3.965,3.833,3.965,3.701,31490.000
moz,2004-02-02,1.726,1.746,1.746,1.726,1743.000
mpo,2004-02-02,0.302,0.302,0.302,0.302,19316.000
mpr,2004-02-02,0.112,0.116,0.116,0.112,62939.000
mrc,2004-02-02,0.269,0.269,0.279,0.269,26566.000
mrm,2004-02-02,0.359,0.368,0.368,0.359,59934.000
mrv,2004-02-02,0.103,0.103,0.103,0.103,36453.000
mrz,2004-02-02,1.080,1.090,1.100,1.070,675835.000
msm,2004-02-02,3444.661,3329.839,3444.661,3215.017,75.000
mtb,2004-02-02,0.805,0.805,0.805,0.770,20614.000
mth,2004-02-02,3.452,3.452,3.452,3.452,1683.000
mtl,2004-02-02,1.100,1.100,1.100,1.100,20000.000
mvp,2004-02-02,0.730,0.730,0.730,0.730,1233.000
mwr,2004-02-02,0.041,0.041,0.041,0.041,50942.000
mxi,2004-02-02,0.920,0.910,0.920,0.910,122485.000
nab,2004-02-02,30.661,30.583,30.819,30.464,10295082.000
nam,2004-02-02,0.430,0.425,0.430,0.425,70747.000
ncm,2004-02-02,10.435,10.379,10.518,10.287,1068649.000
nea,2004-02-02,0.500,0.500,0.500,0.500,70400.000
ngy,2004-02-02,0.930,1.023,1.023,0.930,12553.000
nhc,2004-02-02,0.680,0.660,0.700,0.660,22887.000
nmt,2004-02-02,0.236,0.236,0.236,0.236,68849.000
nor,2004-02-02,12.424,12.424,12.424,12.424,361.000
nst,2004-02-02,0.147,0.147,0.151,0.147,99270.000
ntl,2004-02-02,0.038,0.038,0.038,0.038,37324.000
nuf,2004-02-02,5.046,5.138,5.138,5.046,388521.000
nwe,2004-02-02,0.065,0.064,0.065,0.064,545962.000
nxe,2004-02-02,4202.831,4268.500,4334.169,4202.831,42.000
oar,2004-02-02,75.168,75.168,77.760,75.168,253.000
oau,2004-02-02,0.345,0.366,0.366,0.345,73030.000
obl,2004-02-02,0.788,0.778,0.788,0.778,83968.000
obm,2004-02-02,8.439,8.439,8.439,8.439,355.000
oda,2004-02-02,1.012,1.202,1.202,1.012,6064.000
oec,2004-02-02,1.700,1.700,1.700,1.700,17083.000
oex,2004-02-02,0.371,0.357,0.376,0.348,505849.000
oil,2004-02-02,0.415,0.400,0.420,0.400,64562.000
omh,2004-02-02,0.328,0.328,0.328,0.328,106576.000
opl,2004-02-02,85817.854,90108.747,90108.747,85817.854,0.000
opt,2004-02-02,1.906,1.896,1.916,1.896,19431.000
org,2004-02-02,4.366,4.375,4.375,4.342,2275204.000
ori,2004-02-02,12.205,12.242,12.296,12.169,2792375.000
osh,2004-02-02,1.130,1.121,1.140,1.121,5348654.000
ovt,2004-02-02,1.300,1.320,1.340,1.300,772187.000
ozl,2004-02-02,9.000,9.000,9.100,8.900,585152.000
paa,2004-02-02,0.740,0.724,0.740,0.724,23939.000
pac,2004-02-02,7.100,7.250,7.250,7.100,3700.000
pan,2004-02-02,0.666,0.666,0.675,0.666,1055877.000
pcg,2004-02-02,5.710,5.600,5.710,5.600,10741.000
pch,2004-02-02,60.970,59.445,60.970,58.683,702.000
pcl,2004-02-02,0.120,0.120,0.125,0.120,1011484.000
pdn,2004-02-02,0.066,0.070,0.071,0.065,8202952.000
pel,2004-02-02,0.077,0.077,0.077,0.077,106466.000
pen,2004-02-02,0.991,1.026,1.026,0.991,3843.000
pet,2004-02-02,0.229,0.219,0.229,0.219,110553.000
pgc,2004-02-02,1.459,1.459,1.459,1.459,6909.000
pio,2004-02-02,0.170,0.165,0.170,0.160,260000.000
pmc,2004-02-02,2.337,2.347,2.347,2.337,67490.000
pme,2004-02-02,0.850,0.830,0.870,0.830,32515.000
pnv,2004-02-02,0.960,0.920,0.960,0.920,440160.000
pos,2004-02-02,0.156,0.160,0.160,0.153,87898.000
ppk,2004-02-02,1.040,1.040,1.040,1.040,5867.000
ppt,2004-02-02,41.510,40.900,41.560,40.900,15779.000
prm,2004-02-02,59.923,59.923,62.529,59.923,582.000
prn,2004-02-02,0.797,0.807,0.807,0.797,32502.000
pro,2004-02-02,0.100,0.100,0.100,0.100,2300.000
prt,2004-02-02,2.162,2.162,2.188,2.162,326125.000
prx,2004-02-02,0.965,0.936,0.965,0.936,13919.000
psa,2004-02-02,1.147,1.147,1.165,1.147,103682.000
ptl,2004-02-02,15.089,15.089,15.089,14.977,12566.000
ptx,2004-02-02,101.700,117.972,117.972,101.700,1717.000
pua,2004-02-02,31.250,31.250,31.250,31.250,284.000
pxs,2004-02-02,0.386,0.400,0.400,0.386,24235.000
qan,2004-02-02,3.450,3.450,3.450,3.420,6522961.000
qbe,2004-02-02,10.350,10.220,10.350,10.130,1348404.000
qss,2004-02-02,2.700,2.700,2.700,2.700,2778.000
qtg,2004-02-02,38.383,40.211,40.211,38.383,6107.000
qtm,2004-02-02,0.430,0.425,0.440,0.420,94900.000
que,2004-02-02,0.180,0.200,0.200,0.180,19000.000
rcp,2004-02-02,110.732,114.424,114.424,110.732,256.000
rct,2004-02-02,2.000,2.000,2.000,2.000,5000.000
rdf,2004-02-02,1.130,1.139,1.139,1.121,83086.000
rdn,2004-02-02,192.976,186.751,199.201,183.638,323.000
rea,2004-02-02,0.690,0.690,0.690,0.690,43397.000
red,2004-02-02,2.000,2.000,2.100,1.950,207590.000
rft,2004-02-02,0.020,0.020,0.020,0.020,256599.000
rhc,2004-02-02,4.660,4.700,4.710,4.660,155074.000
rht,2004-02-02,0.211,0.193,0.211,0.193,71534.000
ric,2004-02-02,1.260,1.260,1.270,1.250,314674.000
rim,2004-02-02,0.035,0.034,0.035,0.034,366621.000
rio,2004-02-02,28.346,27.959,28.512,27.904,2366463.000
rkn,2004-02-02,0.690,0.681,0.690,0.662,400249.000
rmc,2004-02-02,0.350,0.330,0.350,0.330,74000.000
rmd,2004-02-02,1.430,1.425,1.440,1.405,6202512.000
rmg,2004-02-02,109.398,107.253,109.398,107.253,1091.000
rmi,2004-02-02,2.429,2.429,2.429,2.429,36437.000
rms,2004-02-02,0.112,0.107,0.112,0.107,35380.000
rnd,2004-02-02,0.467,0.467,0.467,0.467,5357.000
rne,2004-02-02,9.469,9.558,9.558,9.290,8552.000
rnt,2004-02-02,15.385,15.385,16.000,15.385,5728.000
rpm,2004-02-02,2.360,2.328,2.360,2.328,6325.000
rsg,2004-02-02,1.295,1.295,1.322,1.278,111122.000
rsh,2004-02-02,3.584,3.258,3.584,3.258,3560.000
sar,2004-02-02,0.243,0.243,0.243,0.243,27158.000
sbm,2004-02-02,0.348,0.348,0.353,0.348,145973.000
sdg,2004-02-02,1.116,1.126,1.136,1.116,2667877.000
sdi,2004-02-02,2.100,2.090,2.140,2.040,234395.000
sdl,2004-02-02,0.017,0.019,0.019,0.017,512649.000
sdv,2004-02-02,12.227,11.774,12.227,11.774,2208.000
sen,2004-02-02,0.041,0.043,0.046,0.041,5624494.000
ser,2004-02-02,0.014,0.014,0.014,0.014,759944.000
ses,2004-02-02,5.064,5.064,5.064,5.064,790.000
sf1,2004-02-02,42.344,42.344,42.344,42.344,68.000
sfc,2004-02-02,14.600,14.450,14.600,14.450,6359.000
sfg,2004-02-02,0.173,0.173,0.173,0.173,90248.000
sfy,2004-02-02,33.250,33.250,33.250,33.250,600.000
sgo,2004-02-02,0.305,0.305,0.328,0.305,9215.000
sgp,2004-02-02,4.940,4.940,4.987,4.940,1877516.000
shk,2004-02-02,0.344,0.358,0.368,0.330,427218.000
shl,2004-02-02,7.430,7.400,7.450,7.400,263874.000
shv,2004-02-02,5.308,5.227,5.308,5.218,17280.000
sig,2004-02-02,1.440,1.440,1.440,1.440,6173.000
sih,2004-02-02,0.209,0.217,0.217,0.209,70876.000
sit,2004-02-02,0.331,0.331,0.331,0.331,49990.000
slf,2004-02-02,14.880,14.890,14.890,14.880,2285.000
slm,2004-02-02,3.387,3.406,3.406,3.387,19269.000
slx,2004-02-02,0.730,0.780,0.780,0.720,244867.000
smc,2004-02-02,3.457,3.394,3.457,3.394,9442.000
snl,2004-02-02,0.514,0.514,0.514,0.514,15168.000
sol,2004-02-02,6.300,6.300,6.320,6.290,14856.000
sop,2004-02-02,2.242,2.541,2.601,2.242,115535.000
spk,2004-02-02,3.897,3.920,3.952,3.881,2983434.000
spl,2004-02-02,0.740,0.740,0.760,0.730,66500.000
sri,2004-02-02,1.860,1.860,1.860,1.740,111931.000
srn,2004-02-02,0.656,0.623,0.656,0.606,16364.000
st1,2004-02-02,418.665,437.411,437.411,412.416,323.000
sta,2004-02-02,3.635,3.582,3.689,3.582,38933.000
sto,2004-02-02,5.010,5.066,5.098,5.010,2764785.000
stw,2004-02-02,33.000,33.000,33.000,32.950,767610.000
sud,2004-02-02,7.582,6.902,7.582,6.707,21093.000
