bky,2004-02-18,0.237,0.228,0.237,0.228,231370.000
bld,2004-02-18,5.313,5.395,5.459,5.313,2899100.000
bnl,2004-02-18,9.750,10.050,10.050,9.750,29751.000
bno,2004-02-18,0.368,0.368,0.368,0.368,6287.000
boc,2004-02-18,0.285,0.320,0.320,0.285,617551.000
bol,2004-02-18,1.327,1.360,1.392,1.327,160447.000
boq,2004-02-18,10.429,10.646,10.854,10.429,95537.000
bot,2004-02-18,103.230,103.230,103.230,103.230,8.000
bpp,2004-02-18,0.102,0.108,0.108,0.102,106815.000
bpt,2004-02-18,0.303,0.303,0.307,0.303,364671.000
brg,2004-02-18,2.550,2.520,2.600,2.520,185237.000
brv,2004-02-18,0.229,0.229,0.229,0.229,20103.000
bsa,2004-02-18,0.202,0.202,0.202,0.197,283913.000
bsl,2004-02-18,23.180,23.220,23.424,23.017,650040.000
btc,2004-02-18,0.440,0.435,0.445,0.435,67270.000
bub,2004-02-18,0.042,0.040,0.042,0.040,405229.000
bug,2004-02-18,1.851,1.879,1.879,1.823,10475.000
buy,2004-02-18,0.164,0.164,0.169,0.164,991994.000
bwp,2004-02-18,1.518,1.546,1.546,1.518,465395.000
bxn,2004-02-18,2.310,2.660,2.660,2.310,121919.000
caa,2004-02-18,18.109,18.172,18.422,17.984,19298.000
cad,2004-02-18,62.500,62.500,65.000,60.000,11491.000
cai,2004-02-18,52.628,52.628,52.628,52.628,3.000
caz,2004-02-18,0.171,0.160,0.171,0.160,465811.000
cba,2004-02-18,31.360,31.419,31.489,31.330,3873811.000
cce,2004-02-18,0.026,0.026,0.026,0.026,140650.000
ccl,2004-02-18,6.590,6.600,6.610,6.580,1344750.000
ccp,2004-02-18,1.750,1.750,1.750,1.750,5640.000
ccv,2004-02-18,0.248,0.253,0.253,0.248,237641.000
ccx,2004-02-18,2.212,2.212,2.225,2.200,454718.000
cda,2004-02-18,1.480,1.460,1.490,1.460,63100.000
cdp,2004-02-18,2.490,2.490,2.490,2.490,4000.000
cfe,2004-02-18,0.159,0.159,0.159,0.159,1707126.000
cgf,2004-02-18,2.500,2.600,2.600,2.500,2429598.000
cgm,2004-02-18,0.157,0.157,0.157,0.157,18874.000
cgo,2004-02-18,0.800,0.800,0.800,0.800,4230.000
cgs,2004-02-18,0.496,0.516,0.516,0.496,299652.000
cim,2004-02-18,10.650,10.786,10.902,10.650,2110043.000
cin,2004-02-18,13.100,13.100,13.100,13.100,2875.000
cio,2004-02-18,437.339,432.005,437.339,426.672,402.000
ciw,2004-02-18,0.630,0.638,0.638,0.630,28969.000
cl8,2004-02-18,0.275,0.245,0.275,0.245,14468.000
cla,2004-02-18,19800.000,20000.000,20000.000,19800.000,20.000
clf,2004-02-18,0.960,0.960,0.960,0.960,93761.000
clh,2004-02-18,2.300,2.350,2.360,2.300,101225.000
clt,2004-02-18,0.461,0.452,0.465,0.452,230470.000
clv,2004-02-18,0.415,0.405,0.415,0.400,407143.000
cm8,2004-02-18,473.309,473.309,532.473,473.309,11.000
cmp,2004-02-18,0.340,0.335,0.340,0.320,180500.000
cni,2004-02-18,2.100,2.119,2.168,2.100,10741.000
cnw,2004-02-18,0.336,0.336,0.341,0.330,515126.000
coe,2004-02-18,0.221,0.217,0.221,0.217,979476.000
cog,2004-02-18,0.705,0.705,0.705,0.705,20363.000
coh,2004-02-18,20.980,21.260,21.400,20.300,1394873.000
coo,2004-02-18,0.420,0.420,0.420,0.410,23000.000
cpu,2004-02-18,3.360,3.370,3.440,3.360,2255747.000
cqe,2004-02-18,1.576,1.527,1.586,1.527,108649.000
cqr,2004-02-18,8.750,8.850,8.850,8.700,216465.000
cro,2004-02-18,20.491,20.166,20.491,20.166,2513.000
csl,2004-02-18,6.230,6.468,6.494,6.230,7280015.000
csr,2004-02-18,5.016,5.128,5.156,5.016,876391.000
ct1,2004-02-18,47.708,47.708,48.453,47.708,770.000
cte,2004-02-18,0.255,0.255,0.255,0.255,9450.000
ctm,2004-02-18,4.317,4.317,4.317,4.317,752.000
cto,2004-02-18,0.180,0.180,0.180,0.175,314612.000
cue,2004-02-18,0.060,0.061,0.062,0.060,1879526.000
cul,2004-02-18,0.868,0.868,0.886,0.868,3953.000
cuv,2004-02-18,6.888,6.888,6.888,6.697,22024.000
cvc,2004-02-18,1.060,1.060,1.060,1.060,6500.000
cvn,2004-02-18,0.031,0.031,0.032,0.031,503599.000
cvs,2004-02-18,0.049,0.055,0.055,0.049,30697.000
cvw,2004-02-18,0.736,0.736,0.736,0.728,615661.000
cwp,2004-02-18,1.430,1.430,1.430,1.430,1205.000
cwz,2004-02-18,0.397,0.397,0.397,0.397,8935.000
cxz,2004-02-18,0.512,0.558,0.558,0.512,352650.000
cyg,2004-02-18,5.614,5.632,5.632,5.614,23491.000
cym,2004-02-18,221688.342,215354.389,221688.342,215354.389,0.000
deg,2004-02-18,99.292,100.868,100.868,97.716,3478.000
dev,2004-02-18,0.114,0.111,0.117,0.111,619146.000
dgr,2004-02-18,0.140,0.140,0.140,0.140,34148.000
djw,2004-02-18,3.305,3.354,3.354,3.237,86483.000
dlc,2004-02-18,0.035,0.033,0.035,0.033,4182294.000
dow,2004-02-18,3.453,3.444,3.462,3.435,196511.000
dse,2004-02-18,188.894,188.894,188.894,188.894,63.000
dtl,2004-02-18,0.215,0.221,0.221,0.215,466450.000
dui,2004-02-18,1.750,1.750,1.778,1.750,36636.000
dvn,2004-02-18,2.307,2.307,2.307,2.307,9165.000
dw8,2004-02-18,6.900,7.199,7.199,6.900,1167.000
dyl,2004-02-18,0.422,0.422,0.422,0.422,24953.000
ebg,2004-02-18,1.333,1.403,1.403,1.333,1426.000
ect,2004-02-18,0.656,0.638,0.675,0.638,379824.000
eeg,2004-02-18,0.811,0.811,0.811,0.811,16066.000
eld,2004-02-18,129.854,131.477,131.477,129.854,16653.000
elx,2004-02-18,0.385,0.374,0.385,0.368,85849.000
em1,2004-02-18,2.381,2.585,2.619,2.381,8380.000
eos,2004-02-18,2.840,2.600,2.850,2.600,118063.000
eqe,2004-02-18,0.254,0.254,0.254,0.254,1972.000
eqx,2004-02-18,2.281,2.344,2.344,2.281,8561.000
era,2004-02-18,1.587,1.587,1.587,1.587,692.000
erx,2004-02-18,0.087,0.084,0.089,0.084,1659971.000
evn,2004-02-18,1.872,1.872,1.872,1.872,24177.000
evt,2004-02-18,3.372,3.419,3.428,3.372,48144.000
evz,2004-02-18,1.623,1.623,1.623,1.623,8872.000
ewc,2004-02-18,0.023,0.024,0.024,0.023,20128.000
ezl,2004-02-18,0.550,0.530,0.550,0.525,115600.000
far,2004-02-18,0.078,0.077,0.078,0.076,324967.000
fbr,2004-02-18,7.141,7.266,7.266,7.141,307.000
fbu,2004-02-18,3.455,3.446,3.474,3.446,294561.000
fgr,2004-02-18,3.455,3.225,3.455,3.225,1619.000
fgx,2004-02-18,315.227,315.227,317.115,313.340,1723.000
flt,2004-02-18,22.300,22.300,22.500,22.300,18344.000
fmg,2004-02-18,0.071,0.070,0.071,0.070,2174320.000
fml,2004-02-18,9.500,9.750,10.000,9.500,43877.000
fms,2004-02-18,0.031,0.031,0.031,0.031,84712.000
fnp,2004-02-18,0.704,0.695,0.704,0.695,155334.000
fnt,2004-02-18,2.326,2.326,2.326,2.326,245.000
fph,2004-02-18,2.160,2.160,2.160,2.160,274450.000
fri,2004-02-18,0.270,0.270,0.270,0.270,50000.000
fsa,2004-02-18,0.075,0.075,0.075,0.075,10000.000
fun,2004-02-18,32.735,32.884,32.884,32.586,8497.000
fwd,2004-02-18,6.924,7.080,7.109,6.692,431590.000
fyi,2004-02-18,3.554,3.672,3.672,3.554,56616.000
fzr,2004-02-18,0.074,0.074,0.074,0.074,21274.000
gap,2004-02-18,2.425,2.417,2.458,2.408,14425.000
gbp,2004-02-18,0.171,0.171,0.175,0.171,44571.000
gcr,2004-02-18,1.710,1.690,1.710,1.670,19851.000
ged,2004-02-18,0.093,0.093,0.093,0.093,15120.000
gge,2004-02-18,10.385,10.125,10.904,10.125,2408.000
glb,2004-02-18,5.177,5.358,5.540,5.177,863173.000
gll,2004-02-18,0.352,0.342,0.352,0.342,52401.000
gme,2004-02-18,0.131,0.122,0.131,0.122,652084.000
gmr,2004-02-18,0.287,0.294,0.294,0.280,69986.000
gnc,2004-02-18,4.993,4.937,4.993,4.937,8741.000
gow,2004-02-18,2.123,2.123,2.123,2.123,2252.000
gpt,2004-02-18,9.812,9.878,9.911,9.779,2247096.000
grr,2004-02-18,0.405,0.383,0.405,0.383,420411.000
gtg,2004-02-18,0.467,0.467,0.485,0.467,267224.000
gud,2004-02-18,8.290,8.100,8.290,8.100,143828.000
gul,2004-02-18,0.028,0.027,0.029,0.027,425000.000
gwa,2004-02-18,3.259,3.281,3.281,3.237,161238.000
hav,2004-02-18,0.249,0.249,0.249,0.249,10841.000
haw,2004-02-18,4.000,3.900,4.000,3.900,5500.000
hgo,2004-02-18,1.538,1.500,1.538,1.463,94856.000
hhm,2004-02-18,0.245,0.230,0.245,0.230,260729.000
hil,2004-02-18,3.930,3.900,3.930,3.900,89174.000
hlo,2004-02-18,1.960,1.960,1.960,1.960,4973.000
hls,2004-02-18,3.823,3.816,3.823,3.816,7691.000
hlx,2004-02-18,0.161,0.152,0.161,0.152,187632.000
hmx,2004-02-18,17.151,16.821,17.151,16.491,4153.000
hng,2004-02-18,1.852,1.804,1.852,1.795,70847.000
hnr,2004-02-18,0.320,0.298,0.320,0.298,358916.000
hrr,2004-02-18,1.172,1.134,1.172,1.134,11605.000
hrz,2004-02-18,0.077,0.077,0.077,0.077,128507.000
hsn,2004-02-18,0.212,0.208,0.212,0.208,10589.000
ht1,2004-02-18,19.606,19.305,19.656,19.255,73721.000
ht8,2004-02-18,2430.586,2430.586,2430.586,2430.586,0.000
hta,2004-02-18,0.300,0.280,0.300,0.280,623123.000
hvn,2004-02-18,2.715,2.696,2.715,2.686,834425.000
hwk,2004-02-18,50.000,55.000,60.000,50.000,448.000
hyd,2004-02-18,2.476,2.693,2.693,2.414,10226.000
hzn,2004-02-18,0.121,0.121,0.121,0.116,261494.000
iag,2004-02-18,4.443,4.482,4.492,4.353,3368599.000
iam,2004-02-18,7.213,7.213,7.213,7.213,305.000
ibc,2004-02-18,0.538,0.538,0.538,0.529,364776.000
icn,2004-02-18,0.030,0.029,0.030,0.029,300900.000
ics,2004-02-18,7.247,7.074,7.247,7.074,7523.000
icu,2004-02-18,11472.542,11176.476,11842.624,10954.427,47.000
ida,2004-02-18,0.064,0.065,0.065,0.064,624409.000
idt,2004-02-18,2.075,2.084,2.094,2.065,20990.000
ifl,2004-02-18,4.180,4.210,4.210,4.170,248434.000
ifm,2004-02-18,0.870,0.860,0.880,0.860,297649.000
ige,2004-02-18,16.899,17.656,17.656,16.395,1360.000
ign,2004-02-18,1.500,1.529,1.529,1.500,97311.000
igo,2004-02-18,1.135,1.204,1.234,1.135,1607608.000
ilu,2004-02-18,3.808,3.790,3.808,3.772,627199.000
ima,2004-02-18,0.369,0.374,0.378,0.369,179250.000
imc,2004-02-18,9.409,9.409,9.409,9.285,8987.000
imd,2004-02-18,0.220,0.220,0.225,0.220,275887.000
imm,2004-02-18,2.417,2.377,2.417,2.377,2978.000
ims,2004-02-18,0.048,0.050,0.050,0.048,285000.000
imu,2004-02-18,0.282,0.277,0.282,0.277,141718.000
iod,2004-02-18,3.467,3.556,3.556,3.467,9562.000
ipc,2004-02-18,1.400,1.400,1.400,1.400,500.000
ipl,2004-02-18,0.731,0.735,0.735,0.731,69546.000
ire,2004-02-18,2.556,2.556,2.565,2.536,192998.000
iri,2004-02-18,0.245,0.250,0.250,0.240,161176.000
isx,2004-02-18,0.435,0.435,0.435,0.435,13648.000
ivc,2004-02-18,2.280,2.290,2.290,2.260,116140.000
ivq,2004-02-18,15.070,15.261,15.261,14.116,5984.000
ixr,2004-02-18,0.228,0.224,0.228,0.224,123734.000
jan,2004-02-18,267.576,261.205,267.576,261.205,42.000
jbh,2004-02-18,2.410,2.430,2.430,2.401,241323.000
jcs,2004-02-18,0.086,0.089,0.089,0.086,38718.000
jhg,2004-02-18,11.626,11.521,11.731,11.521,981124.000
jhx,2004-02-18,6.990,6.850,7.020,6.840,1068918.000
jin,2004-02-18,0.190,0.190,0.200,0.190,15794.000
jpr,2004-02-18,1.547,1.398,1.547,1.398,3546.000
jrl,2004-02-18,0.324,0.324,0.338,0.324,27832.000
jrv,2004-02-18,0.660,0.660,0.660,0.660,11875.000
jyc,2004-02-18,0.710,0.720,0.720,0.680,148202.000
kai,2004-02-18,4.839,4.516,4.839,4.516,18267.000
kcn,2004-02-18,3.560,3.579,3.579,3.550,134127.000
kkl,2004-02-18,0.443,0.443,0.443,0.443,3160.000
kme,2004-02-18,1.768,1.807,1.807,1.768,11446.000
knm,2004-02-18,4.650,4.500,4.800,4.500,15823.000
kov,2004-02-18,3.100,3.100,3.100,3.100,500.000
kpo,2004-02-18,0.011,0.011,0.012,0.011,5304686.000
krs,2004-02-18,0.720,0.740,0.740,0.720,142619.000
ksc,2004-02-18,2.848,2.877,2.877,2.848,5127.000
ksn,2004-02-18,13.052,13.052,13.052,13.052,868.000
kza,2004-02-18,56.906,58.341,58.341,56.428,17372.000
lau,2004-02-18,0.430,0.450,0.460,0.430,180200.000
leg,2004-02-18,0.062,0.062,0.065,0.062,2178738.000
lep,2004-02-18,0.978,0.978,0.987,0.978,158564.000
ler,2004-02-18,0.506,0.506,0.506,0.506,13128.000
lic,2004-02-18,0.384,0.384,0.384,0.384,2987.000
lin,2004-02-18,0.685,0.782,0.819,0.685,62113.000
lio,2004-02-18,3.889,3.889,3.889,3.889,3750.000
lke,2004-02-18,0.165,0.225,0.225,0.165,101111.000
lko,2004-02-18,0.054,0.053,0.054,0.052,10204755.000
llc,2004-02-18,9.845,9.748,9.845,9.642,1045687.000
lny,2004-02-18,17.520,16.800,17.760,16.800,1888.000
lpd,2004-02-18,2.588,2.588,2.674,2.501,82812.000
lrk,2004-02-18,170.360,170.360,170.360,170.360,96.000
lyc,2004-02-18,3.150,3.262,3.262,3.112,147865.000
mah,2004-02-18,0.288,0.293,0.293,0.288,1082466.000
man,2004-02-18,0.190,0.190,0.190,0.190,3200.000
maq,2004-02-18,2.300,2.200,2.300,2.200,60545.000
mar,2004-02-18,19.687,20.134,20.134,19.687,1751.000
may,2004-02-18,0.202,0.202,0.202,0.202,28229.000
mcm,2004-02-18,5.400,5.400,5.400,5.400,1625.000
mcp,2004-02-18,4.916,5.063,5.063,4.916,30494.000
mcr,2004-02-18,0.900,0.900,0.900,0.890,1427293.000
mcx,2004-02-18,72.500,72.500,72.500,72.500,140.000
meb,2004-02-18,4.866,4.688,4.866,4.628,5814.000
mey,2004-02-18,3.633,3.633,3.633,3.633,1101.000
mgl,2004-02-18,1.008,1.062,1.062,1.008,51179.000
mgr,2004-02-18,3.997,4.059,4.077,3.997,1670422.000
mgu,2004-02-18,0.024,0.024,0.024,0.024,3256.000
mgx,2004-02-18,0.250,0.256,0.256,0.244,414193.000
mgz,2004-02-18,0.206,0.206,0.209,0.199,545479.000
mir,2004-02-18,1.286,1.286,1.296,1.276,73256.000
mlt,2004-02-18,2.750,2.760,2.768,2.750,352560.000
mml,2004-02-18,0.355,0.348,0.355,0.348,133653.000
mnd,2004-02-18,1.162,1.180,1.185,1.162,180788.000
moq,2004-02-18,2.188,2.188,2.188,2.188,548.000
moy,2004-02-18,3.701,3.569,3.701,3.569,8264.000
moz,2004-02-18,1.736,1.804,1.814,1.736,89547.000
mpo,2004-02-18,0.302,0.297,0.302,0.297,59612.000
mrc,2004-02-18,0.259,0.254,0.259,0.254,270677.000
mrm,2004-02-18,0.364,0.364,0.364,0.364,167291.000
mrz,2004-02-18,1.090,1.090,1.100,1.080,1065790.000
msm,2004-02-18,3329.839,3215.017,3329.839,3215.017,33.000
mtb,2004-02-18,0.735,0.735,0.735,0.735,9286.000
mth,2004-02-18,3.327,3.327,3.327,3.327,3727.000
mtl,2004-02-18,1.025,1.025,1.025,1.025,3200.000
mvp,2004-02-18,0.700,0.690,0.700,0.690,40000.000
nab,2004-02-18,30.356,30.504,30.563,30.287,4500157.000
nam,2004-02-18,0.495,0.495,0.495,0.490,222968.000
ncm,2004-02-18,11.652,11.597,11.652,11.514,1051696.000
nea,2004-02-18,0.490,0.490,0.490,0.490,1035.000
nhc,2004-02-18,0.670,0.670,0.670,0.670,7000.000
niu,2004-02-18,7.193,7.193,7.193,7.193,222.000
nst,2004-02-18,0.144,0.140,0.144,0.140,76630.000
ntl,2004-02-18,0.049,0.049,0.049,0.049,79131.000
nuf,2004-02-18,5.413,5.395,5.422,5.386,549335.000
nwe,2004-02-18,0.068,0.072,0.073,0.068,3077639.000
nxe,2004-02-18,4793.854,4728.185,4859.523,4596.846,49.000
oar,2004-02-18,64.800,67.392,69.984,64.800,203.000
oau,2004-02-18,0.395,0.428,0.444,0.395,416034.000
obl,2004-02-18,0.828,0.828,0.828,0.818,134128.000
ocl,2004-02-18,0.420,0.405,0.420,0.405,16000.000
oec,2004-02-18,1.650,1.600,1.650,1.600,8609.000
oex,2004-02-18,0.357,0.330,0.357,0.321,340547.000
oil,2004-02-18,0.485,0.485,0.490,0.475,264317.000
omh,2004-02-18,0.328,0.328,0.328,0.328,341042.000
opl,2004-02-18,85817.854,85817.854,85817.854,85817.854,0.000
opt,2004-02-18,2.072,2.043,2.092,2.043,14509.000
org,2004-02-18,4.515,4.548,4.573,4.457,5532960.000
ori,2004-02-18,12.721,12.820,12.847,12.721,947107.000
orn,2004-02-18,14.824,15.003,15.360,14.288,25461.000
osh,2004-02-18,1.111,1.101,1.121,1.101,2619976.000
ovt,2004-02-18,1.450,1.410,1.450,1.400,573883.000
ozl,2004-02-18,9.300,9.400,9.500,9.200,275216.000
pac,2004-02-18,7.450,7.500,7.500,7.450,4700.000
pan,2004-02-18,0.730,0.730,0.730,0.712,459054.000
pcg,2004-02-18,5.950,5.970,6.030,5.950,13269.000
pch,2004-02-18,47.251,47.251,47.251,47.251,132.000
pcl,2004-02-18,0.116,0.116,0.116,0.116,302513.000
pdn,2004-02-18,0.070,0.068,0.072,0.066,4029257.000
pel,2004-02-18,0.081,0.088,0.092,0.081,1255511.000
pen,2004-02-18,1.062,1.203,1.203,1.062,189871.000
pet,2004-02-18,0.219,0.224,0.224,0.219,173343.000
pgc,2004-02-18,1.459,1.459,1.459,1.459,384.000
pio,2004-02-18,0.175,0.180,0.180,0.175,412125.000
pmc,2004-02-18,2.298,2.289,2.318,2.279,112212.000
pme,2004-02-18,0.790,0.790,0.790,0.790,42482.000
pnv,2004-02-18,0.970,0.950,0.970,0.930,211169.000
pos,2004-02-18,0.145,0.144,0.145,0.136,84771.000
ppk,2004-02-18,1.050,1.090,1.090,1.050,99991.000
ppt,2004-02-18,41.300,41.190,41.490,41.020,78381.000
prm,2004-02-18,70.345,65.134,70.345,65.134,641.000
prn,2004-02-18,0.930,0.911,0.930,0.892,341784.000
prt,2004-02-18,2.188,2.188,2.197,2.188,110272.000
prx,2004-02-18,0.965,1.036,1.036,0.965,17124.000
psa,2004-02-18,1.139,1.147,1.147,1.130,89530.000
ptl,2004-02-18,14.977,14.866,15.201,14.866,6829.000
ptx,2004-02-18,138.312,126.108,140.346,126.108,4994.000
pua,2004-02-18,31.250,31.250,31.250,31.250,16.000
pxs,2004-02-18,0.457,0.457,0.457,0.443,211104.000
qan,2004-02-18,3.650,3.630,3.690,3.630,7267828.000
qbe,2004-02-18,10.500,10.410,10.500,10.400,846818.000
qss,2004-02-18,2.700,2.880,2.880,2.700,6194.000
qtg,2004-02-18,35.641,35.641,36.555,35.641,1281.000
qtm,2004-02-18,0.395,0.390,0.395,0.350,146895.000
que,2004-02-18,0.185,0.185,0.185,0.185,75000.000
rcp,2004-02-18,107.041,110.732,110.732,107.041,279.000
rct,2004-02-18,2.000,2.000,2.000,2.000,1250.000
rdf,2004-02-18,1.513,1.448,1.541,1.448,492923.000
rdm,2004-02-18,0.294,0.289,0.294,0.289,129567.000
rdn,2004-02-18,174.301,174.301,174.301,174.301,5.000
rea,2004-02-18,0.719,0.729,0.768,0.709,30845.000
red,2004-02-18,2.000,2.050,2.050,2.000,56760.000
reh,2004-02-18,1.533,1.533,1.533,1.533,72274.000
res,2004-02-18,3.887,3.748,3.887,3.748,3602.000
rft,2004-02-18,0.022,0.022,0.022,0.022,875000.000
rhc,2004-02-18,5.110,5.080,5.110,5.050,70145.000
rht,2004-02-18,0.207,0.198,0.211,0.193,1270608.000
ric,2004-02-18,1.300,1.300,1.310,1.290,600627.000
rim,2004-02-18,0.034,0.034,0.034,0.034,257516.000
rio,2004-02-18,28.575,28.685,28.772,28.575,1569273.000
rkn,2004-02-18,0.690,0.737,0.737,0.690,601801.000
rmc,2004-02-18,0.305,0.280,0.305,0.280,223976.000
rmd,2004-02-18,1.452,1.438,1.460,1.430,3131788.000
rmg,2004-02-18,98.673,98.673,98.673,98.673,5.000
rmi,2004-02-18,2.125,2.125,2.429,2.125,42248.000
rms,2004-02-18,0.117,0.117,0.117,0.117,9649.000
rne,2004-02-18,9.201,9.201,9.201,9.022,6034.000
rnt,2004-02-18,15.692,14.769,15.692,14.769,4615.000
rpm,2004-02-18,2.108,2.108,2.108,2.108,477.000
rsg,2004-02-18,1.295,1.330,1.330,1.295,332358.000
rsh,2004-02-18,3.584,3.584,3.910,3.258,3821.000
sar,2004-02-18,0.232,0.232,0.232,0.232,1133.000
sbm,2004-02-18,0.302,0.307,0.307,0.302,22767.000
sbr,2004-02-18,0.096,0.096,0.096,0.096,50000.000
scu,2004-02-18,14.094,14.094,14.256,13.932,1716.000
sdg,2004-02-18,1.155,1.145,1.155,1.145,77264.000
sdi,2004-02-18,2.088,2.120,2.120,2.088,146515.000
sdl,2004-02-18,0.020,0.020,0.020,0.020,2250000.000
sdv,2004-02-18,11.321,11.321,11.774,11.321,8513.000
sen,2004-02-18,0.052,0.050,0.053,0.049,5676454.000
ser,2004-02-18,0.013,0.014,0.014,0.013,3733320.000
ses,2004-02-18,5.001,5.001,5.001,5.001,748.000
sf1,2004-02-18,39.424,37.964,39.424,37.964,460.000
sfc,2004-02-18,15.070,15.100,15.300,14.990,29343.000
sfg,2004-02-18,0.182,0.182,0.182,0.182,302529.000
sgp,2004-02-18,4.987,5.054,5.054,4.987,3598467.000
