ans,2004-02-06,0.019,0.019,0.019,0.019,18147.000
anz,2004-02-06,17.800,17.650,17.820,17.620,2292007.000
apa,2004-02-06,2.495,2.513,2.522,2.495,37100.000
ape,2004-02-06,1.384,1.408,1.408,1.384,5044.000
apg,2004-02-06,0.054,0.054,0.054,0.054,225000.000
api,2004-02-06,2.340,2.348,2.348,2.340,252801.000
apz,2004-02-06,5.802,5.802,5.802,5.802,3913.000
aqc,2004-02-06,60.216,60.216,60.216,60.216,258.000
aqd,2004-02-06,0.180,0.175,0.180,0.175,240000.000
ara,2004-02-06,0.360,0.345,0.360,0.345,34000.000
arb,2004-02-06,3.700,3.700,3.700,3.700,10500.000
are,2004-02-06,0.136,0.136,0.136,0.136,8220.000
arg,2004-02-06,5.041,5.099,5.099,5.041,40130.000
aro,2004-02-06,2.112,2.112,2.145,2.112,2769.000
arq,2004-02-06,0.509,0.528,0.528,0.499,43005.000
aru,2004-02-06,0.112,0.112,0.112,0.112,6908.000
asb,2004-02-06,0.900,0.920,0.920,0.890,146184.000
asx,2004-02-06,16.284,16.293,16.392,16.254,224759.000
ath,2004-02-06,0.520,0.510,0.520,0.510,31615.000
atp,2004-02-06,0.216,0.211,0.221,0.211,142547.000
auh,2004-02-06,0.110,0.110,0.110,0.110,2590.000
aur,2004-02-06,5.083,5.083,5.083,5.083,17988.000
auz,2004-02-06,0.373,0.388,0.388,0.373,177767.000
ave,2004-02-06,0.215,0.220,0.220,0.215,153106.000
avg,2004-02-06,4.473,4.541,4.541,4.473,189951.000
avh,2004-02-06,4.324,4.324,4.324,4.236,66154.000
avj,2004-02-06,1.794,1.784,1.794,1.784,24162.000
awc,2004-02-06,4.662,4.703,4.744,4.622,3144969.000
awn,2004-02-06,6.400,6.500,6.500,6.300,6226.000
azs,2004-02-06,5.107,5.107,5.202,5.107,47405.000
bar,2004-02-06,0.069,0.065,0.069,0.065,27501.000
bd1,2004-02-06,1.195,1.327,1.327,1.195,51153.000
bel,2004-02-06,0.420,0.420,0.420,0.420,30000.000
ben,2004-02-06,8.629,8.678,8.737,8.629,32638.000
bhp,2004-02-06,10.347,10.337,10.473,10.310,13406725.000
bis,2004-02-06,23.500,23.500,23.500,23.250,4939.000
bit,2004-02-06,0.222,0.226,0.226,0.222,54581.000
bki,2004-02-06,0.971,0.971,0.971,0.971,7870.000
bkl,2004-02-06,8.000,8.000,8.000,8.000,1600.000
bkt,2004-02-06,2.983,2.983,2.983,2.983,1844.000
bkw,2004-02-06,7.850,7.950,7.950,7.850,60670.000
bky,2004-02-06,0.237,0.237,0.247,0.237,354883.000
bld,2004-02-06,4.860,4.951,4.969,4.806,1196389.000
blz,2004-02-06,9.500,9.500,9.500,9.500,220.000
bnl,2004-02-06,10.200,10.350,10.500,10.200,9340.000
bno,2004-02-06,0.368,0.368,0.378,0.368,35401.000
boc,2004-02-06,0.270,0.270,0.270,0.270,10500.000
bol,2004-02-06,1.204,1.212,1.212,1.196,37846.000
boq,2004-02-06,9.768,9.627,9.768,9.627,19232.000
bot,2004-02-06,103.230,103.230,103.230,103.230,3.000
bpt,2004-02-06,0.312,0.307,0.312,0.303,373924.000
brg,2004-02-06,2.630,2.600,2.640,2.600,70019.000
brv,2004-02-06,0.219,0.219,0.239,0.209,219117.000
bsa,2004-02-06,0.197,0.197,0.197,0.197,21329.000
bsl,2004-02-06,21.346,21.713,21.835,21.143,419914.000
btc,2004-02-06,0.460,0.465,0.465,0.455,19050.000
bub,2004-02-06,0.040,0.040,0.040,0.040,10900.000
bug,2004-02-06,1.962,1.989,1.989,1.962,6153.000
buy,2004-02-06,0.138,0.130,0.143,0.130,389921.000
bwp,2004-02-06,1.508,1.508,1.508,1.489,112893.000
bxn,2004-02-06,2.240,2.590,2.590,2.240,167189.000
byi,2004-02-06,0.310,0.310,0.310,0.310,10000.000
caa,2004-02-06,16.668,16.730,16.793,16.605,10085.000
cad,2004-02-06,57.500,60.000,60.000,57.500,7863.000
caf,2004-02-06,2.607,2.607,2.607,2.607,3440.000
cam,2004-02-06,0.702,0.702,0.702,0.702,13969.000
cba,2004-02-06,30.236,30.425,30.435,30.236,1752203.000
cce,2004-02-06,0.024,0.025,0.025,0.024,814200.000
ccl,2004-02-06,6.580,6.560,6.600,6.550,1370356.000
ccp,2004-02-06,1.780,1.830,1.830,1.780,14500.000
ccv,2004-02-06,0.228,0.228,0.228,0.223,99294.000
ccx,2004-02-06,2.162,2.200,2.200,2.150,403797.000
cda,2004-02-06,1.350,1.380,1.380,1.350,449620.000
cdp,2004-02-06,2.480,2.480,2.480,2.480,1188.000
cfe,2004-02-06,0.157,0.155,0.162,0.155,525270.000
cgf,2004-02-06,2.450,2.450,2.475,2.450,318100.000
cgm,2004-02-06,0.165,0.161,0.165,0.161,181661.000
cgn,2004-02-06,1035.376,1035.376,1035.376,1035.376,5.000
cgo,2004-02-06,0.750,0.750,0.750,0.750,14667.000
cim,2004-02-06,10.215,10.292,10.292,10.215,319148.000
cin,2004-02-06,13.100,13.100,13.100,13.100,3791.000
cio,2004-02-06,480.006,474.673,480.006,458.672,343.000
ciw,2004-02-06,0.622,0.630,0.638,0.622,88598.000
cla,2004-02-06,19200.000,19400.000,20000.000,19200.000,15.000
clf,2004-02-06,0.970,0.970,0.970,0.970,27000.000
clh,2004-02-06,2.130,2.140,2.140,2.120,99889.000
clt,2004-02-06,0.477,0.465,0.477,0.448,187330.000
clv,2004-02-06,0.385,0.375,0.385,0.340,518638.000
cmp,2004-02-06,0.375,0.370,0.375,0.360,273162.000
cni,2004-02-06,2.032,2.032,2.032,2.032,3099.000
coe,2004-02-06,0.192,0.196,0.200,0.192,239115.000
cog,2004-02-06,0.712,0.705,0.712,0.705,78642.000
coh,2004-02-06,21.400,21.900,21.900,21.400,232162.000
coo,2004-02-06,0.480,0.450,0.480,0.450,97195.000
cpu,2004-02-06,3.070,3.180,3.180,3.060,3121386.000
cqe,2004-02-06,1.508,1.498,1.508,1.498,58456.000
cqr,2004-02-06,8.700,8.700,8.750,8.650,34118.000
cro,2004-02-06,21.792,22.118,22.118,21.792,1150.000
csl,2004-02-06,5.973,5.970,5.990,5.940,1234182.000
csr,2004-02-06,5.016,5.044,5.044,4.988,471940.000
ct1,2004-02-06,49.199,48.453,49.199,46.962,2656.000
cto,2004-02-06,0.180,0.170,0.180,0.170,150633.000
cue,2004-02-06,0.060,0.059,0.061,0.059,1865805.000
cul,2004-02-06,0.850,0.850,0.850,0.813,114690.000
cuv,2004-02-06,6.697,6.601,6.793,6.601,30331.000
cvn,2004-02-06,0.036,0.034,0.036,0.034,90679.000
cvs,2004-02-06,0.044,0.044,0.044,0.044,30697.000
cvw,2004-02-06,0.728,0.720,0.728,0.720,772458.000
cwp,2004-02-06,1.390,1.390,1.390,1.390,10000.000
cyg,2004-02-06,5.408,5.480,5.480,5.408,37448.000
cym,2004-02-06,209020.437,209020.437,221688.342,209020.437,0.000
deg,2004-02-06,92.988,91.412,94.564,91.412,1958.000
dev,2004-02-06,0.111,0.101,0.111,0.101,301601.000
dgh,2004-02-06,0.927,0.927,0.927,0.927,9739.000
dgr,2004-02-06,0.136,0.127,0.136,0.127,12953.000
djw,2004-02-06,3.500,3.500,3.549,3.500,34095.000
dlc,2004-02-06,0.035,0.034,0.036,0.034,8140811.000
dnk,2004-02-06,0.227,0.227,0.227,0.227,11026.000
dow,2004-02-06,3.262,3.371,3.408,3.262,261999.000
dse,2004-02-06,211.117,211.117,211.117,211.117,22.000
dtl,2004-02-06,0.212,0.212,0.212,0.212,108290.000
dub,2004-02-06,22.142,22.142,22.142,22.142,15.000
dui,2004-02-06,1.778,1.778,1.778,1.778,69611.000
dvn,2004-02-06,2.307,2.307,2.339,2.307,27639.000
dw8,2004-02-06,7.799,7.799,7.799,7.799,482.000
dyl,2004-02-06,0.406,0.391,0.406,0.391,195787.000
ebg,2004-02-06,1.227,1.333,1.368,1.227,5090.000
ect,2004-02-06,0.900,0.938,0.938,0.900,4000.000
eeg,2004-02-06,0.811,0.913,0.913,0.811,2810.000
egl,2004-02-06,0.602,0.590,0.602,0.590,44043.000
eld,2004-02-06,123.361,125.796,125.796,123.361,16125.000
ele,2004-02-06,21.249,21.249,21.249,21.249,731.000
elx,2004-02-06,0.368,0.363,0.379,0.363,283763.000
em1,2004-02-06,2.483,2.483,2.483,2.483,1470.000
eos,2004-02-06,2.450,2.400,2.500,2.400,79955.000
eqe,2004-02-06,0.234,0.224,0.234,0.224,19961.000
eqt,2004-02-06,6.259,6.303,6.303,6.259,61259.000
eqx,2004-02-06,2.312,2.250,2.312,2.250,1920.000
era,2004-02-06,1.683,1.683,1.683,1.683,9149.000
erx,2004-02-06,0.081,0.081,0.084,0.081,539306.000
evn,2004-02-06,1.817,1.927,1.927,1.817,17985.000
evt,2004-02-06,3.324,3.305,3.334,3.305,28710.000
evz,2004-02-06,1.713,1.623,1.713,1.623,846.000
ewc,2004-02-06,0.024,0.022,0.024,0.022,832293.000
far,2004-02-06,0.075,0.073,0.076,0.073,293846.000
fbu,2004-02-06,3.408,3.455,3.513,3.408,69385.000
fgo,2004-02-06,330.000,330.000,330.000,330.000,1.000
fgr,2004-02-06,3.110,3.455,3.455,3.110,672.000
fgx,2004-02-06,317.115,317.115,317.115,313.340,1517.000
flt,2004-02-06,20.650,20.840,21.110,20.650,14920.000
fmg,2004-02-06,0.068,0.070,0.070,0.068,3648590.000
fml,2004-02-06,8.500,8.500,8.750,8.250,20186.000
fms,2004-02-06,0.038,0.037,0.038,0.037,163777.000
fnp,2004-02-06,0.620,0.620,0.620,0.620,1416161.000
fnt,2004-02-06,2.397,2.397,2.467,2.397,2721.000
fph,2004-02-06,2.220,2.220,2.230,2.220,63145.000
fsi,2004-02-06,1.106,1.106,1.106,1.106,74314.000
fun,2004-02-06,31.545,31.247,31.545,31.247,10427.000
fwd,2004-02-06,5.625,5.838,5.887,5.625,199810.000
fyi,2004-02-06,3.672,3.554,3.672,3.554,10687.000
fzr,2004-02-06,0.075,0.078,0.078,0.075,296101.000
gbp,2004-02-06,0.162,0.158,0.166,0.158,141714.000
gcr,2004-02-06,1.690,1.670,1.690,1.651,72257.000
gge,2004-02-06,11.424,10.904,11.424,10.645,2453.000
glb,2004-02-06,4.632,4.632,4.723,4.632,44131.000
gme,2004-02-06,0.104,0.104,0.111,0.104,1440603.000
gml,2004-02-06,0.160,0.160,0.160,0.160,9000.000
gnc,2004-02-06,4.918,4.918,4.937,4.918,33509.000
gow,2004-02-06,2.105,2.105,2.105,2.105,2216.000
gpt,2004-02-06,9.911,9.845,9.911,9.845,1074384.000
grr,2004-02-06,0.398,0.398,0.398,0.398,18322.000
gtg,2004-02-06,0.457,0.457,0.457,0.443,496821.000
gud,2004-02-06,7.830,7.810,7.850,7.810,32827.000
gwa,2004-02-06,3.171,3.193,3.259,3.171,297546.000
hav,2004-02-06,0.212,0.212,0.221,0.194,158621.000
haw,2004-02-06,4.100,4.000,4.100,3.900,29570.000
hgm,2004-02-06,0.579,0.530,0.579,0.530,6616.000
hhm,2004-02-06,0.218,0.218,0.218,0.218,26098.000
hil,2004-02-06,3.900,3.900,3.920,3.880,161120.000
hit,2004-02-06,0.079,0.080,0.080,0.079,43229.000
hlo,2004-02-06,1.876,1.792,1.904,1.680,96236.000
hls,2004-02-06,3.753,3.767,3.788,3.753,6430.000
hlx,2004-02-06,0.150,0.152,0.155,0.150,173359.000
hmx,2004-02-06,14.512,14.842,14.842,13.523,2532.000
hng,2004-02-06,1.852,1.852,1.861,1.842,45047.000
hnr,2004-02-06,0.266,0.266,0.266,0.266,75029.000
hrz,2004-02-06,0.077,0.076,0.077,0.076,243080.000
hsn,2004-02-06,0.222,0.222,0.222,0.222,4235.000
ht1,2004-02-06,19.556,19.606,19.806,19.455,83253.000
ht8,2004-02-06,2819.480,2819.480,2819.480,2819.480,5.000
hta,2004-02-06,0.280,0.280,0.285,0.280,78369.000
hvn,2004-02-06,2.553,2.572,2.591,2.553,1183127.000
hwk,2004-02-06,62.836,58.002,62.836,58.002,83.000
hzn,2004-02-06,0.121,0.126,0.126,0.121,323955.000
iag,2004-02-06,4.214,4.233,4.243,4.214,3587309.000
ibc,2004-02-06,0.529,0.529,0.529,0.529,2155.000
icn,2004-02-06,0.030,0.029,0.030,0.029,182500.000
ics,2004-02-06,7.333,7.333,7.333,7.333,1421.000
icu,2004-02-06,10806.394,10769.386,10806.394,10769.386,1.000
ida,2004-02-06,0.065,0.065,0.065,0.064,249617.000
idt,2004-02-06,2.075,2.027,2.075,1.970,8330.000
ifl,2004-02-06,4.500,4.460,4.500,4.460,40999.000
ifm,2004-02-06,0.840,0.840,0.840,0.830,293174.000
ige,2004-02-06,15.638,15.890,16.143,15.638,133.000
ign,2004-02-06,1.510,1.491,1.510,1.491,88997.000
igo,2004-02-06,1.075,1.065,1.085,1.065,856566.000
ilu,2004-02-06,3.737,3.763,3.781,3.737,240871.000
ima,2004-02-06,0.374,0.369,0.378,0.369,416155.000
imc,2004-02-06,7.799,7.675,7.799,7.675,2441.000
imd,2004-02-06,0.220,0.230,0.230,0.220,40000.000
imm,2004-02-06,2.176,2.176,2.176,2.135,13900.000
imu,2004-02-06,0.277,0.287,0.287,0.272,1062323.000
ipl,2004-02-06,0.723,0.723,0.725,0.723,77918.000
ire,2004-02-06,2.468,2.478,2.478,2.468,5267.000
iri,2004-02-06,0.190,0.200,0.200,0.190,320604.000
isx,2004-02-06,0.496,0.496,0.496,0.496,232.000
ivc,2004-02-06,2.310,2.310,2.340,2.300,80158.000
ivo,2004-02-06,120.000,150.000,150.000,120.000,77.000
ivq,2004-02-06,17.169,16.978,17.169,16.596,3377.000
ixr,2004-02-06,0.236,0.224,0.236,0.224,45535.000
jbh,2004-02-06,2.272,2.272,2.282,2.272,32902.000
jcs,2004-02-06,0.090,0.090,0.099,0.090,113942.000
jdr,2004-02-06,2.694,1.886,2.694,1.886,353.000
jhg,2004-02-06,10.998,11.102,11.207,10.893,1914658.000
jhx,2004-02-06,6.630,6.680,6.690,6.590,1219336.000
jin,2004-02-06,0.200,0.200,0.200,0.200,4350.000
jpr,2004-02-06,1.398,1.497,1.497,1.398,2756.000
jrv,2004-02-06,0.701,0.701,0.701,0.701,87411.000
jyc,2004-02-06,0.710,0.700,0.710,0.700,14000.000
kai,2004-02-06,4.194,4.194,4.194,4.194,3255.000
kcn,2004-02-06,3.141,3.198,3.198,3.141,272305.000
kkl,2004-02-06,0.461,0.452,0.461,0.452,11287.000
klr,2004-02-06,0.200,0.200,0.200,0.200,250.000
kme,2004-02-06,1.672,1.682,1.682,1.557,67742.000
knm,2004-02-06,4.650,4.500,4.650,4.500,13739.000
kpo,2004-02-06,0.009,0.008,0.009,0.008,1487844.000
krs,2004-02-06,0.730,0.720,0.730,0.720,393630.000
ksc,2004-02-06,2.711,2.828,2.926,2.711,76563.000
kza,2004-02-06,63.506,66.184,66.566,62.741,12787.000
lau,2004-02-06,0.425,0.420,0.430,0.420,96384.000
lcd,2004-02-06,0.418,0.418,0.418,0.418,4228.000
leg,2004-02-06,0.070,0.067,0.070,0.067,3442089.000
lep,2004-02-06,0.970,0.978,0.978,0.970,28915.000
lic,2004-02-06,0.431,0.422,0.431,0.422,33017.000
lio,2004-02-06,3.333,3.889,3.889,3.333,1805.000
lko,2004-02-06,0.045,0.047,0.050,0.043,86959156.000
llc,2004-02-06,9.777,9.758,9.787,9.719,893122.000
lmg,2004-02-06,0.035,0.035,0.035,0.035,465011.000
lny,2004-02-06,16.560,15.600,16.560,15.600,1783.000
lpd,2004-02-06,2.243,2.070,2.243,2.070,37969.000
lrk,2004-02-06,176.789,180.003,180.003,176.789,93.000
lvt,2004-02-06,17.252,17.252,17.252,17.252,9.000
lyc,2004-02-06,3.262,3.300,3.300,3.225,47467.000
mah,2004-02-06,0.266,0.266,0.266,0.257,1702893.000
man,2004-02-06,0.205,0.180,0.205,0.180,63000.000
maq,2004-02-06,1.950,2.000,2.100,1.950,33070.000
mar,2004-02-06,19.239,19.239,19.239,19.239,112.000
may,2004-02-06,0.213,0.218,0.218,0.213,23525.000
mcm,2004-02-06,5.000,5.000,5.000,5.000,180.000
mcp,2004-02-06,4.827,4.906,4.906,4.827,14768.000
mcr,2004-02-06,0.810,0.810,0.820,0.790,846150.000
mcx,2004-02-06,75.000,77.500,77.500,75.000,304.000
meb,2004-02-06,4.866,4.806,4.984,4.747,3247.000
mgl,2004-02-06,1.079,1.062,1.079,1.062,14219.000
mgr,2004-02-06,3.962,3.997,4.006,3.962,398732.000
mgx,2004-02-06,0.244,0.244,0.250,0.231,885578.000
mgz,2004-02-06,0.291,0.247,0.291,0.247,2075713.000
mhi,2004-02-06,0.180,0.185,0.185,0.180,67000.000
mir,2004-02-06,1.266,1.286,1.286,1.256,59172.000
mls,2004-02-06,0.012,0.012,0.012,0.012,150000.000
mlt,2004-02-06,2.710,2.702,2.710,2.702,80265.000
mml,2004-02-06,0.287,0.277,0.287,0.273,311808.000
mnd,2004-02-06,1.142,1.138,1.145,1.132,845300.000
moy,2004-02-06,3.437,3.437,3.569,3.437,4099.000
mpo,2004-02-06,0.297,0.297,0.297,0.297,10274.000
mrc,2004-02-06,0.274,0.269,0.274,0.269,31078.000
mrm,2004-02-06,0.355,0.351,0.355,0.351,25963.000
mrz,2004-02-06,1.080,1.090,1.090,1.080,110629.000
msm,2004-02-06,3329.839,3215.017,3329.839,3215.017,80.000
mtb,2004-02-06,0.770,0.770,0.770,0.770,2143.000
mth,2004-02-06,3.161,3.244,3.244,3.161,2765.000
mvp,2004-02-06,0.630,0.680,0.680,0.630,36810.000
mxi,2004-02-06,0.910,0.890,0.910,0.890,307672.000
nab,2004-02-06,30.060,30.001,30.129,29.932,5501225.000
nam,2004-02-06,0.475,0.500,0.520,0.470,1046927.000
ncm,2004-02-06,10.324,10.555,10.555,10.176,552558.000
nea,2004-02-06,0.480,0.480,0.480,0.480,50374.000
nhc,2004-02-06,0.660,0.640,0.660,0.640,36291.000
nmt,2004-02-06,0.236,0.236,0.236,0.236,26480.000
nor,2004-02-06,12.424,12.424,12.424,12.424,322.000
nst,2004-02-06,0.136,0.133,0.136,0.133,35529.000
nuf,2004-02-06,5.065,5.193,5.211,5.065,81851.000
nva,2004-02-06,0.488,0.488,0.488,0.488,4103.000
nwe,2004-02-06,0.062,0.064,0.064,0.061,289823.000
nxe,2004-02-06,4399.838,4465.508,4465.508,4268.500,35.000
oar,2004-02-06,80.352,64.800,80.352,64.800,231.000
oau,2004-02-06,0.354,0.362,0.362,0.354,7819.000
obl,2004-02-06,0.749,0.759,0.759,0.749,30451.000
obm,2004-02-06,8.439,8.439,8.439,8.439,3555.000
oec,2004-02-06,1.600,1.650,1.650,1.600,25333.000
oex,2004-02-06,0.357,0.353,0.357,0.353,85125.000
oil,2004-02-06,0.385,0.390,0.390,0.385,10750.000
olh,2004-02-06,0.712,0.712,0.712,0.712,7039.000
omh,2004-02-06,0.328,0.328,0.328,0.328,170521.000
onx,2004-02-06,1.680,1.680,1.680,1.680,46.000
opl,2004-02-06,85817.854,94399.640,94399.640,85817.854,0.000
opt,2004-02-06,1.838,1.838,1.838,1.838,30538.000
org,2004-02-06,4.292,4.350,4.375,4.292,476990.000
ori,2004-02-06,12.142,12.377,12.377,12.142,377265.000
orn,2004-02-06,14.288,14.288,14.288,14.288,1624.000
osh,2004-02-06,1.072,1.082,1.091,1.062,1829804.000
ovt,2004-02-06,1.340,1.370,1.370,1.340,279283.000
ozl,2004-02-06,8.500,8.500,8.600,8.400,452709.000
paa,2004-02-06,0.773,0.789,0.789,0.773,12160.000
pac,2004-02-06,7.450,7.500,7.500,7.450,23200.000
pan,2004-02-06,0.657,0.639,0.657,0.639,145686.000
pcg,2004-02-06,5.700,5.740,5.740,5.700,6500.000
pch,2004-02-06,56.397,55.635,57.159,54.111,1228.000
pcl,2004-02-06,0.116,0.116,0.116,0.116,319331.000
pdn,2004-02-06,0.072,0.071,0.074,0.069,13217392.000
pel,2004-02-06,0.066,0.066,0.066,0.066,136521.000
pen,2004-02-06,0.991,0.991,0.991,0.991,9164.000
pet,2004-02-06,0.214,0.209,0.214,0.209,55946.000
pgc,2004-02-06,1.495,1.459,1.495,1.459,8225.000
pmc,2004-02-06,2.347,2.298,2.357,2.298,114360.000
pmv,2004-02-06,3.050,3.050,3.050,3.050,8500.000
pnv,2004-02-06,0.900,0.890,0.900,0.890,155545.000
pos,2004-02-06,0.152,0.142,0.152,0.142,874252.000
ppk,2004-02-06,1.050,1.050,1.050,1.040,14000.000
ppt,2004-02-06,40.800,41.600,41.670,40.800,18468.000
prm,2004-02-06,62.529,59.923,62.529,59.923,202.000
prn,2004-02-06,0.807,0.807,0.807,0.797,62174.000
pro,2004-02-06,0.110,0.110,0.110,0.110,1500.000
prt,2004-02-06,2.162,2.162,2.162,2.162,15108.000
prx,2004-02-06,0.979,0.965,0.993,0.965,16280.000
psa,2004-02-06,1.103,1.058,1.103,1.058,153827.000
ptl,2004-02-06,14.307,14.195,14.530,14.083,3552.000
ptx,2004-02-06,148.482,148.482,156.618,144.414,10728.000
pua,2004-02-06,30.000,30.625,30.625,29.375,160.000
pxs,2004-02-06,0.390,0.400,0.400,0.381,80859.000
qan,2004-02-06,3.540,3.530,3.570,3.520,3383951.000
qbe,2004-02-06,10.250,10.360,10.360,10.150,1269511.000
qss,2004-02-06,2.790,2.790,2.790,2.790,3056.000
qtg,2004-02-06,39.297,38.383,39.297,37.469,5708.000
qtm,2004-02-06,0.440,0.425,0.450,0.425,70067.000
que,2004-02-06,0.190,0.190,0.190,0.190,33000.000
rcp,2004-02-06,107.041,110.732,110.732,103.350,182.000
rct,2004-02-06,2.000,2.000,2.000,2.000,29392.000
rdf,2004-02-06,1.289,1.308,1.326,1.233,378831.000
rdm,2004-02-06,0.275,0.285,0.289,0.275,72557.000
rdn,2004-02-06,171.188,174.301,180.526,164.963,202.000
rea,2004-02-06,0.690,0.699,0.699,0.690,51873.000
red,2004-02-06,1.750,1.800,1.850,1.750,205148.000
rft,2004-02-06,0.020,0.020,0.020,0.020,599375.000
rhc,2004-02-06,4.870,4.900,4.900,4.860,58864.000
rht,2004-02-06,0.198,0.189,0.198,0.189,44842.000
ric,2004-02-06,1.260,1.250,1.270,1.250,1039306.000
rio,2004-02-06,27.849,27.794,27.952,27.731,4047847.000
rkn,2004-02-06,0.709,0.709,0.709,0.700,67118.000
rmc,2004-02-06,0.330,0.325,0.330,0.325,24950.000
rmd,2004-02-06,1.538,1.550,1.550,1.525,18557980.000
rmg,2004-02-06,107.253,105.108,111.543,105.108,68.000
rmi,2004-02-06,2.429,2.429,2.429,2.125,23125.000
rms,2004-02-06,0.107,0.107,0.107,0.107,10721.000
rne,2004-02-06,9.469,9.290,9.469,9.290,4002.000
rnt,2004-02-06,16.000,15.385,16.000,15.385,704.000
rpm,2004-02-06,2.297,2.297,2.297,2.297,5.000
rsg,2004-02-06,1.225,1.217,1.225,1.217,445912.000
rsh,2004-02-06,3.910,3.584,3.910,3.584,405.000
sbm,2004-02-06,0.323,0.312,0.333,0.312,100362.000
sbr,2004-02-06,0.105,0.105,0.105,0.105,4000.000
scu,2004-02-06,11.178,11.016,11.340,9.882,20383.000
sdg,2004-02-06,1.194,1.175,1.204,1.165,132105.000
sdi,2004-02-06,2.060,2.060,2.060,2.022,38500.000
sdl,2004-02-06,0.018,0.018,0.018,0.018,100000.000
sdv,2004-02-06,11.774,11.321,11.774,11.321,6382.000
sen,2004-02-06,0.041,0.041,0.041,0.040,383051.000
ser,2004-02-06,0.013,0.013,0.013,0.013,6037339.000
ses,2004-02-06,5.064,5.064,5.064,5.064,2630.000
sf1,2004-02-06,39.424,37.964,39.424,37.964,753.000
sfc,2004-02-06,14.640,14.620,14.650,14.620,4952.000
sfg,2004-02-06,0.168,0.150,0.168,0.145,1421587.000
sgp,2004-02-06,4.997,5.006,5.006,4.969,1281238.000
shk,2004-02-06,0.429,0.434,0.434,0.429,253506.000
shl,2004-02-06,7.290,7.350,7.390,7.290,1324631.000
shv,2004-02-06,5.417,5.489,5.552,5.417,8352.000
sig,2004-02-06,1.522,1.536,1.536,1.497,28430.000
sih,2004-02-06,0.201,0.201,0.201,0.201,12446.000
skc,2004-02-06,3.829,3.829,3.829,3.829,1.000
slf,2004-02-06,15.080,15.080,15.080,15.080,99798.000
slm,2004-02-06,3.524,3.534,3.583,3.524,155471.000
slx,2004-02-06,0.850,0.830,0.850,0.820,131164.000
smc,2004-02-06,3.394,3.394,3.394,3.394,10224.000
snl,2004-02-06,0.551,0.597,0.597,0.551,29407.000
sol,2004-02-06,6.350,6.320,6.400,6.300,12456.000
sop,2004-02-06,2.750,2.690,2.750,2.541,62748.000
spk,2004-02-06,3.928,3.976,3.984,3.928,5217991.000
spl,2004-02-06,0.860,0.890,0.890,0.840,2412203.000
sri,2004-02-06,2.100,1.920,2.100,1.920,93013.000
srn,2004-02-06,0.623,0.640,0.640,0.589,21212.000
srv,2004-02-06,1.942,1.952,1.952,1.942,122355.000
ssl,2004-02-06,1.000,1.000,1.000,1.000,19750.000
st1,2004-02-06,481.152,449.909,481.152,449.909,187.000
sta,2004-02-06,3.315,3.368,3.368,3.315,4386.000
sto,2004-02-06,4.889,4.937,4.977,4.857,2524708.000
stw,2004-02-06,32.900,32.940,32.970,32.900,7404.000
sud,2004-02-06,6.805,7.193,7.388,6.805,3970.000
sun,2004-02-06,12.084,12.045,12.084,12.036,244526.000
