ald,2004-02-11,5.980,5.990,6.000,5.920,347056.000
alf,2004-02-11,0.818,0.818,0.827,0.818,437956.000
alk,2004-02-11,0.323,0.323,0.328,0.318,173261.000
all,2004-02-11,1.980,1.940,1.990,1.920,1400519.000
alq,2004-02-11,1.063,1.063,1.063,1.058,60738.000
alt,2004-02-11,0.071,0.071,0.071,0.071,51778.000
alu,2004-02-11,0.382,0.382,0.382,0.363,223922.000
amc,2004-02-11,6.578,6.560,6.595,6.518,4768408.000
amh,2004-02-11,0.485,0.470,0.485,0.470,118775.000
amp,2004-02-11,4.380,4.350,4.380,4.330,4475770.000
ann,2004-02-11,6.480,6.660,6.680,6.480,1280757.000
anp,2004-02-11,0.780,0.750,0.780,0.750,12243.000
ans,2004-02-11,0.020,0.019,0.020,0.019,79542.000
anz,2004-02-11,17.690,17.850,17.850,17.600,4115467.000
apa,2004-02-11,2.504,2.504,2.513,2.495,183828.000
ape,2004-02-11,1.382,1.382,1.382,1.382,5044.000
apg,2004-02-11,0.050,0.050,0.050,0.050,138743.000
aph,2004-02-11,0.531,0.541,0.541,0.512,33744.000
api,2004-02-11,2.348,2.374,2.383,2.348,206088.000
apz,2004-02-11,5.802,6.189,6.382,5.802,77981.000
aqc,2004-02-11,60.216,60.216,60.216,60.216,53.000
aqd,2004-02-11,0.180,0.185,0.185,0.180,33100.000
ara,2004-02-11,0.360,0.350,0.360,0.350,31000.000
arb,2004-02-11,3.700,3.690,3.700,3.690,29655.000
arc,2004-02-11,5.482,5.482,5.482,5.482,5290.000
arg,2004-02-11,5.041,5.031,5.070,5.011,161127.000
aro,2004-02-11,2.112,2.112,2.112,2.112,308.000
arq,2004-02-11,0.618,0.628,0.628,0.598,253160.000
asb,2004-02-11,0.920,0.920,0.920,0.910,517768.000
asx,2004-02-11,16.431,16.343,16.490,16.303,311461.000
ath,2004-02-11,0.530,0.550,0.550,0.530,67213.000
atm,2004-02-11,0.100,0.100,0.100,0.100,38750.000
atp,2004-02-11,0.216,0.211,0.216,0.211,13300.000
atr,2004-02-11,1.575,1.600,1.600,1.500,68186.000
aui,2004-02-11,4.288,4.288,4.288,4.288,2034.000
aur,2004-02-11,5.274,5.370,5.370,5.274,29390.000
auz,2004-02-11,0.396,0.404,0.404,0.388,759096.000
ave,2004-02-11,0.220,0.220,0.220,0.220,5120.000
avg,2004-02-11,4.581,4.561,4.581,4.532,495839.000
avh,2004-02-11,4.413,4.280,4.413,4.236,119752.000
avj,2004-02-11,1.794,1.814,1.814,1.784,520659.000
awc,2004-02-11,4.833,4.752,4.833,4.752,2337835.000
awn,2004-02-11,6.700,6.900,7.000,6.700,3393.000
azs,2004-02-11,5.485,5.391,5.580,5.391,17100.000
bar,2004-02-11,0.080,0.078,0.080,0.078,245726.000
bd1,2004-02-11,1.416,1.460,1.460,1.372,71187.000
bel,2004-02-11,0.415,0.410,0.415,0.410,61233.000
ben,2004-02-11,8.747,8.757,8.787,8.698,183844.000
bhp,2004-02-11,10.519,10.519,10.582,10.482,11613576.000
bis,2004-02-11,23.250,23.250,23.250,23.250,4243.000
bit,2004-02-11,0.226,0.234,0.234,0.226,69187.000
bki,2004-02-11,0.971,0.971,0.971,0.961,105435.000
bkl,2004-02-11,8.100,8.100,8.100,8.100,250.000
bkt,2004-02-11,2.983,2.983,2.983,2.983,4793.000
bkw,2004-02-11,8.080,8.120,8.150,8.080,73215.000
bky,2004-02-11,0.247,0.247,0.251,0.242,154661.000
bld,2004-02-11,5.268,5.313,5.386,5.223,2536877.000
blu,2004-02-11,0.400,0.400,0.400,0.400,2000.000
blz,2004-02-11,9.250,9.000,9.250,9.000,586.000
bnl,2004-02-11,9.750,9.600,9.900,9.600,47807.000
bno,2004-02-11,0.398,0.408,0.408,0.398,28163.000
boc,2004-02-11,0.275,0.275,0.275,0.275,12417.000
bol,2004-02-11,1.237,1.229,1.245,1.229,112201.000
boq,2004-02-11,9.787,9.853,9.853,9.768,132566.000
bot,2004-02-11,123.210,119.880,123.210,119.880,6.000
bpt,2004-02-11,0.307,0.303,0.307,0.303,3598222.000
brg,2004-02-11,2.500,2.540,2.550,2.500,35439.000
brv,2004-02-11,0.219,0.224,0.229,0.219,171877.000
bsa,2004-02-11,0.206,0.230,0.230,0.206,284099.000
bsl,2004-02-11,21.917,22.202,22.283,21.794,1674820.000
btc,2004-02-11,0.455,0.450,0.455,0.450,111005.000
bug,2004-02-11,1.962,1.962,1.962,1.962,4597.000
buy,2004-02-11,0.130,0.143,0.143,0.130,456340.000
bwp,2004-02-11,1.489,1.499,1.499,1.480,1800040.000
bxn,2004-02-11,2.380,2.380,2.380,2.380,9529.000
caa,2004-02-11,17.169,17.169,17.232,17.106,117671.000
cad,2004-02-11,60.000,60.000,65.000,60.000,28314.000
caf,2004-02-11,2.641,2.641,2.641,2.641,878.000
cam,2004-02-11,0.694,0.694,0.694,0.694,2794.000
caz,2004-02-11,0.146,0.150,0.150,0.146,60297.000
cba,2004-02-11,31.211,31.519,31.598,30.882,9829738.000
cce,2004-02-11,0.029,0.027,0.029,0.027,666500.000
ccl,2004-02-11,6.590,6.590,6.610,6.570,2145114.000
ccp,2004-02-11,1.780,1.780,1.780,1.750,23271.000
ccv,2004-02-11,0.228,0.228,0.228,0.228,55005.000
ccx,2004-02-11,2.212,2.200,2.212,2.188,299343.000
cda,2004-02-11,1.550,1.510,1.550,1.500,124900.000
cdp,2004-02-11,2.490,2.490,2.490,2.490,4275.000
cfe,2004-02-11,0.162,0.159,0.162,0.157,232741.000
cgf,2004-02-11,2.425,2.425,2.450,2.425,499596.000
cgm,2004-02-11,0.170,0.174,0.174,0.161,285468.000
cgn,2004-02-11,949.095,949.095,949.095,949.095,2.000
cgo,2004-02-11,0.750,0.770,0.770,0.750,33653.000
cii,2004-02-11,0.180,0.180,0.180,0.175,90000.000
cim,2004-02-11,10.157,10.128,10.263,10.079,198096.000
cin,2004-02-11,13.100,13.100,13.100,13.100,5500.000
cio,2004-02-11,437.339,426.672,448.006,421.339,442.000
ciw,2004-02-11,0.630,0.622,0.638,0.622,32150.000
cl8,2004-02-11,0.314,0.275,0.314,0.275,9170.000
cla,2004-02-11,19800.000,19600.000,19800.000,19600.000,9.000
clf,2004-02-11,0.960,0.970,0.970,0.960,62027.000
clh,2004-02-11,2.190,2.220,2.220,2.190,196511.000
clt,2004-02-11,0.473,0.473,0.473,0.469,41443.000
clv,2004-02-11,0.400,0.415,0.420,0.400,578188.000
cmp,2004-02-11,0.355,0.350,0.355,0.345,81316.000
cni,2004-02-11,2.051,2.071,2.071,2.051,3974.000
cnw,2004-02-11,0.324,0.312,0.324,0.307,374636.000
coe,2004-02-11,0.200,0.200,0.200,0.200,41918.000
cog,2004-02-11,0.705,0.705,0.705,0.705,54347.000
coh,2004-02-11,21.760,21.850,22.000,21.750,207227.000
coo,2004-02-11,0.390,0.420,0.420,0.390,39187.000
cpu,2004-02-11,3.200,3.270,3.270,3.190,1067740.000
cqe,2004-02-11,1.518,1.557,1.557,1.518,220124.000
cqr,2004-02-11,8.650,8.700,8.700,8.600,220596.000
crl,2004-02-11,0.077,0.076,0.077,0.076,100000.000
cro,2004-02-11,21.142,21.142,21.142,21.142,845.000
csl,2004-02-11,5.927,5.976,6.006,5.851,2161403.000
csr,2004-02-11,4.988,5.016,5.016,4.960,591713.000
ct1,2004-02-11,46.962,49.944,50.689,46.962,9416.000
ctm,2004-02-11,4.685,4.593,4.685,4.593,1281.000
cto,2004-02-11,0.170,0.175,0.175,0.170,309996.000
cue,2004-02-11,0.062,0.061,0.062,0.061,399883.000
cul,2004-02-11,0.905,0.923,0.923,0.905,50066.000
cuv,2004-02-11,7.271,7.080,7.558,6.984,454729.000
cvc,2004-02-11,1.030,1.030,1.030,1.030,18500.000
cvn,2004-02-11,0.037,0.036,0.037,0.036,551434.000
cvs,2004-02-11,0.044,0.044,0.044,0.044,51161.000
cvw,2004-02-11,0.728,0.720,0.736,0.720,384232.000
cwp,2004-02-11,1.390,1.400,1.400,1.390,12000.000
cxz,2004-02-11,0.354,0.363,0.363,0.326,39975.000
cyg,2004-02-11,5.542,5.534,5.560,5.534,4193.000
cym,2004-02-11,218521.366,209020.437,218521.366,209020.437,0.000
deg,2004-02-11,94.564,91.412,94.564,91.412,1425.000
dev,2004-02-11,0.099,0.099,0.099,0.099,402548.000
dgh,2004-02-11,0.917,0.917,0.917,0.917,1417.000
djw,2004-02-11,3.403,3.393,3.403,3.383,95869.000
dlc,2004-02-11,0.033,0.032,0.033,0.032,1625268.000
dnk,2004-02-11,0.209,0.209,0.209,0.209,22051.000
dow,2004-02-11,3.426,3.453,3.462,3.417,270710.000
dse,2004-02-11,211.117,211.117,211.117,211.117,24.000
dtl,2004-02-11,0.214,0.213,0.214,0.213,70000.000
dub,2004-02-11,22.142,23.148,23.148,22.142,1289.000
dui,2004-02-11,1.731,1.778,1.778,1.731,168838.000
dvn,2004-02-11,2.307,2.275,2.307,2.275,10580.000
dyl,2004-02-11,0.406,0.422,0.438,0.406,309465.000
ebg,2004-02-11,1.543,1.473,1.543,1.403,12803.000
ect,2004-02-11,0.919,0.900,0.919,0.900,14667.000
eeg,2004-02-11,0.710,0.811,0.811,0.710,4141.000
egl,2004-02-11,0.613,0.613,0.613,0.613,3363.000
egy,2004-02-11,6.000,6.000,6.000,6.000,40.000
eld,2004-02-11,124.173,124.173,124.985,123.361,12169.000
elx,2004-02-11,0.379,0.374,0.379,0.374,23438.000
em1,2004-02-11,2.653,2.653,2.653,2.653,3117.000
eos,2004-02-11,2.530,2.770,2.770,2.530,183018.000
eqe,2004-02-11,0.234,0.224,0.234,0.224,10253.000
eqx,2004-02-11,2.719,2.344,2.750,2.344,24083.000
era,2004-02-11,1.587,1.539,1.587,1.539,5001.000
erx,2004-02-11,0.084,0.087,0.087,0.084,101443.000
evn,2004-02-11,1.844,1.872,1.872,1.844,898.000
evt,2004-02-11,3.296,3.239,3.296,3.239,73571.000
ewc,2004-02-11,0.021,0.024,0.024,0.021,534944.000
ezl,2004-02-11,0.435,0.445,0.445,0.435,52000.000
far,2004-02-11,0.074,0.073,0.075,0.073,760675.000
fbr,2004-02-11,6.264,6.264,6.264,6.264,80.000
fbu,2004-02-11,3.484,3.436,3.493,3.417,173376.000
fgo,2004-02-11,325.000,325.000,325.000,325.000,9.000
fgr,2004-02-11,3.110,3.110,3.110,3.110,1503.000
fgx,2004-02-11,319.002,319.002,320.890,317.115,2841.000
flt,2004-02-11,21.900,22.000,22.050,21.900,18017.000
fmg,2004-02-11,0.072,0.068,0.072,0.068,2229030.000
fml,2004-02-11,8.500,8.500,8.750,8.500,8481.000
fms,2004-02-11,0.035,0.036,0.036,0.035,327554.000
fnt,2004-02-11,2.608,2.538,2.608,2.467,3572.000
fph,2004-02-11,2.200,2.220,2.220,2.200,7640.000
fri,2004-02-11,0.260,0.260,0.260,0.260,50000.000
fun,2004-02-11,31.247,32.140,32.437,31.247,16503.000
fwd,2004-02-11,5.867,5.673,5.916,5.673,43437.000
fyi,2004-02-11,3.554,3.554,3.554,3.554,4988.000
fzr,2004-02-11,0.077,0.071,0.077,0.071,114253.000
gap,2004-02-11,2.425,2.417,2.425,2.417,32381.000
gbp,2004-02-11,0.162,0.162,0.162,0.162,11429.000
gcr,2004-02-11,1.729,1.729,1.729,1.690,32316.000
gge,2004-02-11,9.347,9.347,9.347,9.347,2068.000
glb,2004-02-11,4.813,4.813,4.813,4.723,53454.000
gll,2004-02-11,0.305,0.315,0.315,0.305,22581.000
gme,2004-02-11,0.104,0.107,0.107,0.100,672614.000
gml,2004-02-11,0.160,0.160,0.160,0.160,55000.000
gmr,2004-02-11,0.294,0.294,0.294,0.294,27186.000
gnc,2004-02-11,4.918,4.952,4.974,4.918,17525.000
gow,2004-02-11,2.105,2.105,2.114,2.105,26363.000
gpt,2004-02-11,9.779,9.845,9.878,9.779,1217652.000
grr,2004-02-11,0.420,0.405,0.420,0.405,210303.000
gtg,2004-02-11,0.513,0.504,0.513,0.485,1529270.000
gud,2004-02-11,7.800,7.840,7.870,7.780,155867.000
gul,2004-02-11,0.028,0.028,0.028,0.028,30000.000
gwa,2004-02-11,3.226,3.204,3.226,3.204,242352.000
hav,2004-02-11,0.249,0.231,0.249,0.231,108571.000
haw,2004-02-11,3.800,3.800,4.100,3.800,11479.000
hgl,2004-02-11,1.000,1.000,1.000,1.000,670.000
hgm,2004-02-11,0.530,0.482,0.530,0.482,50348.000
hgo,2004-02-11,1.500,1.463,1.500,1.463,6730.000
hhm,2004-02-11,0.218,0.218,0.218,0.218,65246.000
hil,2004-02-11,3.910,3.900,3.940,3.880,133505.000
hit,2004-02-11,0.089,0.090,0.090,0.089,23758.000
hlo,2004-02-11,2.072,1.988,2.156,1.988,221494.000
hls,2004-02-11,3.844,3.837,3.844,3.802,369780.000
hlx,2004-02-11,0.150,0.155,0.155,0.150,207378.000
hmx,2004-02-11,15.832,15.832,15.832,15.502,2024.000
hng,2004-02-11,1.861,1.861,1.861,1.861,7333.000
hrr,2004-02-11,1.172,1.210,1.210,1.172,9258.000
hrz,2004-02-11,0.074,0.074,0.074,0.074,52844.000
hsn,2004-02-11,0.222,0.217,0.222,0.217,10589.000
ht1,2004-02-11,19.756,19.455,19.806,19.455,90346.000
ht8,2004-02-11,2527.809,2770.868,2770.868,2527.809,2.000
hta,2004-02-11,0.280,0.280,0.280,0.280,62435.000
hvn,2004-02-11,2.572,2.572,2.582,2.563,2812570.000
hwk,2004-02-11,60.000,60.000,60.000,60.000,110.000
hyd,2004-02-11,2.043,2.352,2.352,2.043,6341.000
hzn,2004-02-11,0.126,0.131,0.131,0.126,304589.000
iag,2004-02-11,4.323,4.383,4.413,4.313,5523603.000
ibc,2004-02-11,0.520,0.520,0.520,0.520,7158.000
icn,2004-02-11,0.028,0.028,0.028,0.028,64500.000
ics,2004-02-11,6.902,7.074,7.074,6.902,16165.000
icu,2004-02-11,9659.140,9437.091,9807.173,9437.091,17.000
ida,2004-02-11,0.064,0.065,0.065,0.063,194146.000
idt,2004-02-11,2.046,2.112,2.112,2.046,12456.000
ifl,2004-02-11,4.200,4.190,4.200,4.100,157238.000
ifm,2004-02-11,0.840,0.840,0.840,0.820,715332.000
ige,2004-02-11,15.134,15.134,15.890,15.134,329.000
ign,2004-02-11,1.453,1.405,1.453,1.395,164463.000
igo,2004-02-11,1.135,1.135,1.155,1.125,1581101.000
ilu,2004-02-11,3.719,3.737,3.817,3.719,2113718.000
ima,2004-02-11,0.374,0.365,0.378,0.365,117217.000
imc,2004-02-11,7.799,7.799,7.799,7.675,1690.000
imd,2004-02-11,0.215,0.220,0.220,0.215,155044.000
imm,2004-02-11,2.256,2.337,2.417,2.256,14924.000
imu,2004-02-11,0.277,0.282,0.282,0.267,309936.000
ipl,2004-02-11,0.727,0.727,0.727,0.727,58605.000
ire,2004-02-11,2.448,2.497,2.497,2.438,586334.000
iri,2004-02-11,0.200,0.200,0.200,0.200,5000.000
isx,2004-02-11,0.469,0.469,0.478,0.469,11994.000
ivc,2004-02-11,2.250,2.260,2.290,2.250,242808.000
ivq,2004-02-11,16.406,16.215,16.406,16.215,2196.000
ixr,2004-02-11,0.228,0.224,0.228,0.224,155924.000
jan,2004-02-11,242.092,242.092,242.092,242.092,39.000
jbh,2004-02-11,2.272,2.282,2.292,2.272,104810.000
jcs,2004-02-11,0.089,0.084,0.089,0.084,121686.000
jdr,2004-02-11,1.886,1.886,1.886,1.886,371.000
jhg,2004-02-11,10.998,10.893,11.102,10.893,1641449.000
jhx,2004-02-11,6.770,6.870,6.920,6.750,1668900.000
jin,2004-02-11,0.200,0.200,0.200,0.200,80000.000
jpr,2004-02-11,1.497,1.497,1.497,1.497,3005.000
jrl,2004-02-11,0.280,0.270,0.280,0.270,26181.000
jrv,2004-02-11,0.701,0.701,0.743,0.701,175219.000
jyc,2004-02-11,0.710,0.720,0.720,0.710,36654.000
kai,2004-02-11,4.194,4.516,4.839,4.194,67104.000
kcn,2004-02-11,3.417,3.436,3.436,3.331,285721.000
kkl,2004-02-11,0.452,0.443,0.452,0.443,15405.000
kme,2004-02-11,1.701,1.711,1.730,1.701,57388.000
knm,2004-02-11,4.350,4.350,4.350,4.050,88453.000
kpo,2004-02-11,0.008,0.008,0.008,0.008,322.000
krs,2004-02-11,0.730,0.730,0.730,0.710,56233.000
ksc,2004-02-11,3.062,2.926,3.062,2.926,28985.000
ksn,2004-02-11,13.052,11.602,13.052,11.602,90.000
kza,2004-02-11,64.366,61.689,64.366,60.923,27385.000
lau,2004-02-11,0.425,0.420,0.425,0.410,79000.000
leg,2004-02-11,0.070,0.067,0.070,0.065,2709863.000
lep,2004-02-11,0.987,0.987,0.987,0.978,202306.000
ler,2004-02-11,0.477,0.477,0.477,0.477,20042.000
lic,2004-02-11,0.422,0.431,0.431,0.422,32320.000
lin,2004-02-11,0.640,0.640,0.640,0.640,38707.000
lio,2004-02-11,4.444,3.889,4.444,3.889,9486.000
lko,2004-02-11,0.047,0.049,0.050,0.047,20994191.000
llc,2004-02-11,9.506,9.419,9.603,9.410,2712513.000
lmg,2004-02-11,0.035,0.035,0.035,0.035,30000.000
lny,2004-02-11,17.040,15.840,17.760,15.840,2457.000
lpd,2004-02-11,2.156,2.156,2.156,2.156,37087.000
lrk,2004-02-11,176.789,176.789,176.789,173.575,498.000
lyc,2004-02-11,3.112,2.925,3.112,2.888,61984.000
mah,2004-02-11,0.275,0.275,0.275,0.270,1842478.000
man,2004-02-11,0.200,0.200,0.200,0.200,20000.000
maq,2004-02-11,2.100,2.100,2.100,2.050,74128.000
mar,2004-02-11,19.687,19.687,19.687,19.687,168.000
may,2004-02-11,0.207,0.202,0.207,0.202,80953.000
mcm,2004-02-11,5.400,4.800,5.400,4.800,500.000
mcp,2004-02-11,4.847,4.867,4.896,4.847,26307.000
mcr,2004-02-11,0.870,0.880,0.890,0.870,2070385.000
mcx,2004-02-11,75.000,75.000,75.000,75.000,52.000
meb,2004-02-11,4.747,4.984,4.984,4.688,9488.000
mey,2004-02-11,3.542,3.542,3.542,3.542,44.000
mgl,2004-02-11,1.062,0.938,1.062,0.920,14792.000
mgr,2004-02-11,3.944,3.988,3.997,3.944,3497935.000
mgx,2004-02-11,0.244,0.250,0.250,0.244,341686.000
mgz,2004-02-11,0.240,0.219,0.240,0.219,387958.000
mhi,2004-02-11,0.180,0.180,0.180,0.180,2800.000
mir,2004-02-11,1.306,1.296,1.306,1.296,44352.000
mls,2004-02-11,0.012,0.012,0.012,0.012,221051.000
mlt,2004-02-11,2.734,2.720,2.734,2.720,50920.000
mml,2004-02-11,0.283,0.287,0.287,0.283,63566.000
mnd,2004-02-11,1.145,1.145,1.148,1.138,57820.000
moy,2004-02-11,3.701,3.833,3.833,3.701,21358.000
moz,2004-02-11,1.716,1.716,1.716,1.716,236895.000
mpo,2004-02-11,0.297,0.302,0.302,0.297,92859.000
mrc,2004-02-11,0.274,0.274,0.274,0.274,50852.000
mrm,2004-02-11,0.342,0.320,0.342,0.320,310910.000
mrv,2004-02-11,0.098,0.098,0.098,0.098,2680.000
mrz,2004-02-11,1.080,1.090,1.090,1.080,104326.000
msm,2004-02-11,3215.017,3215.017,3215.017,3100.195,39.000
mtb,2004-02-11,0.700,0.770,0.770,0.700,10714.000
mvp,2004-02-11,0.680,0.680,0.680,0.680,9385.000
mwr,2004-02-11,0.044,0.044,0.044,0.044,88300.000
mxi,2004-02-11,0.800,0.810,0.820,0.800,763592.000
nab,2004-02-11,29.863,29.981,30.090,29.804,4035476.000
nam,2004-02-11,0.495,0.490,0.495,0.480,65338.000
ncm,2004-02-11,11.237,11.274,11.302,11.154,2277304.000
nea,2004-02-11,0.480,0.480,0.480,0.480,76000.000
nhc,2004-02-11,0.650,0.660,0.660,0.650,2040113.000
nor,2004-02-11,12.424,12.424,12.424,12.424,331.000
nst,2004-02-11,0.133,0.133,0.133,0.133,13793.000
nuf,2004-02-11,5.165,5.248,5.248,5.156,426094.000
nwe,2004-02-11,0.061,0.061,0.061,0.059,159256.000
nxe,2004-02-11,4399.838,4399.838,4399.838,4399.838,4.000
oar,2004-02-11,72.576,72.576,72.576,72.576,48.000
oau,2004-02-11,0.358,0.358,0.358,0.358,17023.000
obl,2004-02-11,0.788,0.818,0.818,0.788,161735.000
obm,2004-02-11,9.564,9.564,9.564,9.564,105.000
oda,2004-02-11,1.139,1.012,1.139,1.012,3477.000
oec,2004-02-11,1.600,1.650,1.650,1.550,143690.000
oex,2004-02-11,0.371,0.376,0.376,0.362,91781.000
oil,2004-02-11,0.440,0.440,0.445,0.425,129900.000
onx,2004-02-11,1.680,1.637,1.680,1.637,2902.000
opl,2004-02-11,85817.854,85817.854,85817.854,85817.854,0.000
opt,2004-02-11,2.053,2.053,2.101,2.053,52800.000
org,2004-02-11,4.333,4.457,4.540,4.325,6103743.000
ori,2004-02-11,12.386,12.413,12.459,12.359,1557015.000
osh,2004-02-11,1.091,1.111,1.111,1.082,4035050.000
ovt,2004-02-11,1.380,1.360,1.390,1.350,674139.000
ozl,2004-02-11,8.800,8.900,9.000,8.700,1457475.000
paa,2004-02-11,0.740,0.740,0.740,0.740,9728.000
pac,2004-02-11,7.450,7.450,7.450,7.450,4402.000
pan,2004-02-11,0.657,0.712,0.721,0.657,1562232.000
pcg,2004-02-11,5.900,5.900,5.900,5.900,1000.000
pch,2004-02-11,53.348,53.348,54.111,53.348,1239.000
pcl,2004-02-11,0.111,0.111,0.111,0.106,465151.000
pdn,2004-02-11,0.062,0.069,0.069,0.062,3389681.000
pel,2004-02-11,0.077,0.077,0.077,0.077,54608.000
pen,2004-02-11,1.026,0.991,1.026,0.991,2967.000
pet,2004-02-11,0.219,0.214,0.219,0.214,70918.000
pgc,2004-02-11,1.350,1.350,1.350,1.350,3567.000
pio,2004-02-11,0.160,0.170,0.175,0.160,288062.000
pll,2004-02-11,0.736,0.736,0.736,0.736,3291.000
pmc,2004-02-11,2.347,2.347,2.357,2.318,143029.000
pme,2004-02-11,0.810,0.810,0.810,0.810,67.000
pnv,2004-02-11,0.990,0.990,0.990,0.940,218338.000
pos,2004-02-11,0.148,0.148,0.148,0.148,19777.000
ppk,2004-02-11,1.050,1.060,1.060,1.050,10375.000
ppt,2004-02-11,41.300,41.620,41.620,41.300,47858.000
prm,2004-02-11,62.529,62.529,62.529,59.923,1040.000
prn,2004-02-11,0.873,0.873,0.873,0.864,268130.000
prt,2004-02-11,2.162,2.171,2.171,2.162,50005.000
prx,2004-02-11,0.965,0.951,0.965,0.951,32108.000
psa,2004-02-11,1.067,1.067,1.076,1.058,131621.000
ptl,2004-02-11,14.642,15.089,15.089,14.642,31157.000
pua,2004-02-11,31.250,30.625,31.250,30.625,320.000
pxs,2004-02-11,0.428,0.428,0.428,0.424,79488.000
qan,2004-02-11,3.570,3.590,3.610,3.560,4154286.000
qbe,2004-02-11,10.350,10.260,10.390,10.250,4662920.000
qtg,2004-02-11,36.555,36.555,36.555,35.641,3143.000
qtm,2004-02-11,0.425,0.430,0.430,0.420,49778.000
que,2004-02-11,0.195,0.195,0.195,0.195,20000.000
rcp,2004-02-11,99.659,114.424,114.424,92.277,910.000
rct,2004-02-11,1.990,1.980,1.990,1.980,20000.000
rdf,2004-02-11,1.308,1.317,1.317,1.298,192798.000
rdm,2004-02-11,0.299,0.304,0.309,0.285,343403.000
rdn,2004-02-11,164.963,177.413,177.413,164.963,69.000
rea,2004-02-11,0.690,0.699,0.699,0.690,4568.000
red,2004-02-11,1.950,2.000,2.050,1.950,151900.000
reh,2004-02-11,1.470,1.474,1.477,1.470,433923.000
rft,2004-02-11,0.020,0.020,0.020,0.020,6375.000
rhc,2004-02-11,4.890,4.950,4.970,4.860,156622.000
rht,2004-02-11,0.185,0.176,0.185,0.176,74110.000
ric,2004-02-11,1.240,1.270,1.270,1.230,345710.000
rim,2004-02-11,0.033,0.033,0.033,0.033,15335.000
rio,2004-02-11,27.999,27.983,28.078,27.952,1836049.000
rkn,2004-02-11,0.719,0.719,0.719,0.709,58494.000
rmc,2004-02-11,0.290,0.300,0.300,0.280,140325.000
rmd,2004-02-11,1.482,1.495,1.498,1.468,9435660.000
rmg,2004-02-11,102.963,102.963,102.963,102.963,10.000
rmi,2004-02-11,2.429,2.125,2.429,2.125,19304.000
rms,2004-02-11,0.103,0.103,0.103,0.103,12329.000
rne,2004-02-11,9.290,9.290,9.290,9.201,2080.000
rnt,2004-02-11,15.385,15.385,15.385,15.385,325.000
rpg,2004-02-11,0.400,0.420,0.420,0.400,60000.000
rpm,2004-02-11,2.171,2.171,2.171,2.171,4767.000
rsg,2004-02-11,1.190,1.190,1.208,1.190,71977.000
rsh,2004-02-11,3.584,3.584,3.584,3.584,4508.000
sbm,2004-02-11,0.297,0.297,0.307,0.297,31046.000
scu,2004-02-11,12.960,13.932,13.932,12.960,12681.000
sdg,2004-02-11,1.165,1.175,1.175,1.165,63458.000
sdi,2004-02-11,2.002,1.950,2.002,1.950,90805.000
sdl,2004-02-11,0.017,0.017,0.017,0.017,136500.000
sdv,2004-02-11,9.963,9.963,10.416,9.057,19362.000
sen,2004-02-11,0.043,0.044,0.044,0.043,1250624.000
ser,2004-02-11,0.014,0.014,0.014,0.014,3217400.000
ses,2004-02-11,4.875,5.318,5.318,4.875,1690.000
sf1,2004-02-11,39.424,37.964,39.424,37.964,1675.000
sfc,2004-02-11,14.750,14.690,14.760,14.690,6050.000
sfg,2004-02-11,0.159,0.155,0.159,0.155,115511.000
sfy,2004-02-11,33.480,33.480,33.480,33.480,898.000
sgo,2004-02-11,0.328,0.328,0.328,0.328,2666.000
sgp,2004-02-11,4.959,4.987,4.997,4.959,2162035.000
shk,2004-02-11,0.500,0.547,0.547,0.500,777192.000
