ais,2018-11-05,0.175,0.180,0.180,0.175,146807.000
aiv,2018-11-05,0.170,0.170,0.170,0.170,85000.000
aiz,2018-11-05,2.720,2.730,2.760,2.720,35321.000
ajc,2018-11-05,0.001,0.001,0.001,0.001,11270.000
ajl,2018-11-05,0.232,0.263,0.263,0.232,279621.000
ajm,2018-11-05,0.200,0.190,0.200,0.190,4373166.000
ajq,2018-11-05,0.094,0.095,0.095,0.094,93190.000
ajx,2018-11-05,0.109,0.114,0.114,0.109,111485.000
akg,2018-11-05,0.480,0.500,0.500,0.475,84550.000
akm,2018-11-05,0.220,0.210,0.220,0.210,64764.000
akp,2018-11-05,16.850,16.090,16.850,16.000,14506.000
al8,2018-11-05,0.185,0.185,0.185,0.185,18505.000
alc,2018-11-05,0.045,0.045,0.045,0.045,86000.000
ald,2018-11-05,27.810,27.310,27.820,27.160,826391.000
alf,2018-11-05,1.020,1.010,1.020,1.010,265403.000
ali,2018-11-05,1.861,1.837,1.861,1.837,43580.000
alk,2018-11-05,0.220,0.225,0.230,0.220,186620.000
all,2018-11-05,27.500,27.430,28.155,27.410,2880680.000
alq,2018-11-05,8.000,8.010,8.160,7.990,648358.000
alt,2018-11-05,0.005,0.005,0.005,0.005,57602.000
alu,2018-11-05,22.480,21.790,22.780,21.710,459308.000
alx,2018-11-05,6.832,6.724,6.921,6.655,1589799.000
aly,2018-11-05,0.015,0.015,0.015,0.015,406083.000
ama,2018-11-05,0.896,0.896,0.906,0.888,348170.000
amc,2018-11-05,13.110,13.160,13.245,13.110,1525531.000
amd,2018-11-05,0.016,0.017,0.017,0.016,309502.000
amh,2018-11-05,0.875,0.875,0.875,0.875,32727.000
ami,2018-11-05,0.780,0.790,0.795,0.775,1665663.000
aml,2018-11-05,0.290,0.290,0.290,0.275,539911.000
amp,2018-11-05,2.680,2.740,2.760,2.670,15135121.000
amt,2018-11-05,0.200,0.200,0.200,0.200,115625.000
ana,2018-11-05,0.022,0.022,0.023,0.022,566404.000
ang,2018-11-05,0.215,0.220,0.220,0.215,396750.000
anl,2018-11-05,0.005,0.005,0.005,0.005,318188.000
ann,2018-11-05,23.050,23.020,23.490,22.760,1703422.000
ano,2018-11-05,0.888,0.878,0.888,0.878,4619.000
anp,2018-11-05,0.035,0.039,0.041,0.035,4385575.000
anr,2018-11-05,0.450,0.490,0.490,0.450,220784.000
anw,2018-11-05,0.018,0.018,0.019,0.018,3147118.000
anz,2018-11-05,25.550,25.820,26.030,25.390,5055041.000
aof,2018-11-05,2.840,2.850,2.850,2.840,14890.000
aon,2018-11-05,0.154,0.158,0.158,0.149,142404.000
aou,2018-11-05,0.080,0.080,0.080,0.080,8719.000
apa,2018-11-05,9.600,9.660,9.710,9.595,2672285.000
apc,2018-11-05,0.066,0.069,0.069,0.066,1240711.000
apd,2018-11-05,0.440,0.440,0.440,0.440,1974.000
ape,2018-11-05,7.240,7.000,7.240,7.000,77452.000
aph,2018-11-05,0.013,0.014,0.014,0.013,850000.000
api,2018-11-05,1.550,1.580,1.590,1.540,1594017.000
apl,2018-11-05,1.095,1.095,1.100,1.090,728127.000
apt,2018-11-05,13.100,12.900,13.490,12.750,1149903.000
apx,2018-11-05,11.240,10.720,11.260,10.590,728311.000
apz,2018-11-05,0.940,0.920,0.940,0.920,51000.000
aqc,2018-11-05,0.720,0.685,0.720,0.685,34874.000
aqd,2018-11-05,0.024,0.025,0.025,0.024,372535.000
aqg,2018-11-05,2.340,2.370,2.380,2.340,508338.000
aqi,2018-11-05,0.032,0.036,0.036,0.032,408065.000
aqr,2018-11-05,2.760,2.770,2.780,2.760,24633.000
aqx,2018-11-05,0.014,0.014,0.014,0.014,165000.000
aqz,2018-11-05,2.410,2.380,2.420,2.380,39159.000
ar9,2018-11-05,0.150,0.150,0.150,0.145,72592.000
ara,2018-11-05,0.650,0.650,0.650,0.620,73108.000
arb,2018-11-05,17.130,16.420,17.170,16.370,295996.000
ard,2018-11-05,0.015,0.015,0.015,0.015,169470.000
are,2018-11-05,0.017,0.017,0.018,0.017,2747254.000
arf,2018-11-05,2.160,2.140,2.175,2.140,961099.000
arg,2018-11-05,7.730,7.710,7.750,7.710,95953.000
arl,2018-11-05,0.461,0.538,0.546,0.461,310790.000
aro,2018-11-05,0.003,0.003,0.003,0.003,329985.000
arq,2018-11-05,2.180,2.260,2.260,2.180,32961.000
aru,2018-11-05,0.068,0.067,0.068,0.067,551143.000
arv,2018-11-05,0.145,0.160,0.160,0.145,960188.000
as1,2018-11-05,0.155,0.155,0.155,0.155,476000.000
asb,2018-11-05,1.805,1.850,1.880,1.805,154003.000
ash,2018-11-05,0.280,0.290,0.290,0.280,192829.000
asn,2018-11-05,0.079,0.079,0.080,0.077,704865.000
ast,2018-11-05,1.680,1.685,1.700,1.675,3155541.000
asx,2018-11-05,59.500,59.520,60.570,59.410,461928.000
atc,2018-11-05,0.105,0.096,0.105,0.095,2474711.000
atl,2018-11-05,1.400,1.400,1.450,1.365,967462.000
atp,2018-11-05,0.020,0.020,0.020,0.020,100000.000
ats,2018-11-05,0.395,0.390,0.395,0.390,440263.000
atu,2018-11-05,0.091,0.088,0.091,0.085,977061.000
atx,2018-11-05,0.270,0.270,0.270,0.270,1000.000
au1,2018-11-05,0.188,0.188,0.188,0.188,3212.000
au8,2018-11-05,0.280,0.280,0.280,0.275,33519.000
aub,2018-11-05,13.288,13.396,13.535,13.228,27343.000
auc,2018-11-05,0.027,0.027,0.027,0.027,20370.000
aui,2018-11-05,8.320,8.300,8.320,8.300,1054.000
auq,2018-11-05,0.024,0.023,0.024,0.023,678000.000
auz,2018-11-05,0.050,0.053,0.055,0.049,36756334.000
av1,2018-11-05,0.064,0.065,0.065,0.064,34040.000
ava,2018-11-05,0.210,0.210,0.210,0.210,145299.000
ave,2018-11-05,0.026,0.024,0.026,0.024,2473532.000
avg,2018-11-05,0.565,0.550,0.565,0.540,170212.000
avh,2018-11-05,0.087,0.085,0.090,0.082,1718728.000
avj,2018-11-05,0.610,0.610,0.610,0.605,46935.000
avl,2018-11-05,0.042,0.041,0.043,0.041,6696772.000
avn,2018-11-05,2.010,2.020,2.020,1.975,344038.000
avq,2018-11-05,0.091,0.091,0.092,0.090,781060.000
avz,2018-11-05,0.082,0.082,0.087,0.079,14664838.000
awc,2018-11-05,2.530,2.510,2.570,2.485,11491745.000
awn,2018-11-05,0.205,0.200,0.205,0.200,175104.000
awv,2018-11-05,0.012,0.012,0.012,0.012,4840573.000
ax1,2018-11-05,1.295,1.250,1.295,1.210,1000787.000
ax8,2018-11-05,0.092,0.092,0.092,0.092,10527.000
axe,2018-11-05,0.072,0.072,0.072,0.072,40000.000
axi,2018-11-05,0.043,0.043,0.043,0.043,150000.000
ayf,2018-11-05,5.900,5.870,5.900,5.870,3407.000
ayr,2018-11-05,0.040,0.040,0.040,0.040,159590.000
ays,2018-11-05,0.985,1.003,1.003,0.976,70591.000
azi,2018-11-05,0.005,0.005,0.005,0.005,219515.000
azj,2018-11-05,4.130,4.160,4.180,4.130,2822996.000
azs,2018-11-05,0.190,0.190,0.190,0.190,66527.000
azy,2018-11-05,0.018,0.022,0.023,0.017,58837227.000
b2y,2018-11-05,0.240,0.235,0.240,0.230,257578.000
baf,2018-11-05,0.850,0.865,0.870,0.850,156095.000
bap,2018-11-05,6.780,6.810,6.970,6.780,413020.000
bar,2018-11-05,0.038,0.039,0.039,0.037,734330.000
bat,2018-11-05,0.027,0.027,0.027,0.027,512858.000
bbc,2018-11-05,0.950,0.950,0.950,0.950,6000.000
bbl,2018-11-05,0.460,0.460,0.460,0.460,7500.000
bbn,2018-11-05,2.250,2.180,2.250,2.150,464873.000
bbus,2018-11-05,5.010,5.010,5.010,5.000,123041.000
bbx,2018-11-05,0.185,0.185,0.185,0.185,30000.000
bc8,2018-11-05,0.200,0.200,0.200,0.200,68300.000
bcb,2018-11-05,0.016,0.016,0.017,0.015,2960494.000
bci,2018-11-05,0.135,0.140,0.140,0.135,291268.000
bcn,2018-11-05,0.019,0.019,0.019,0.019,231711.000
bct,2018-11-05,0.063,0.061,0.063,0.061,342060.000
bd1,2018-11-05,0.033,0.035,0.037,0.033,76975047.000
bda,2018-11-05,0.590,0.570,0.590,0.565,74051.000
bdc,2018-11-05,0.069,0.067,0.069,0.064,648759.000
bdg,2018-11-05,0.140,0.130,0.140,0.130,109500.000
bem,2018-11-05,0.097,0.097,0.097,0.097,7344.000
ben,2018-11-05,10.050,10.140,10.250,10.040,1015751.000
bet,2018-11-05,0.058,0.054,0.058,0.054,692422.000
bfc,2018-11-05,0.175,0.175,0.175,0.175,70000.000
bfg,2018-11-05,1.035,1.020,1.040,1.020,283207.000
bga,2018-11-05,6.070,5.950,6.170,5.930,549006.000
bgl,2018-11-05,0.400,0.410,0.425,0.395,2091675.000
bgt,2018-11-05,0.170,0.170,0.170,0.155,122068.000
bhl,2018-11-05,0.305,0.310,0.310,0.305,11000.000
bhp,2018-11-05,33.250,33.110,33.510,33.010,5923447.000
bid,2018-11-05,0.816,0.918,0.918,0.782,207070.000
bin,2018-11-05,2.380,2.230,2.400,2.220,4632580.000
bis,2018-11-05,0.910,0.900,0.915,0.900,47844.000
bit,2018-11-05,0.140,0.140,0.152,0.135,8139388.000
bki,2018-11-05,1.530,1.525,1.535,1.520,228905.000
bkl,2018-11-05,126.500,122.340,127.380,120.590,73131.000
bkt,2018-11-05,0.034,0.033,0.034,0.033,94258.000
bkw,2018-11-05,16.910,16.830,17.240,16.830,276980.000
bky,2018-11-05,0.275,0.265,0.275,0.260,98626.000
bla,2018-11-05,1.100,1.095,1.135,1.090,105142.000
bld,2018-11-05,5.560,5.500,5.630,5.480,4894353.000
blg,2018-11-05,0.239,0.243,0.248,0.239,52992.000
blk,2018-11-05,0.041,0.040,0.041,0.040,481099.000
blu,2018-11-05,0.056,0.056,0.058,0.056,254624.000
blx,2018-11-05,1.360,1.350,1.360,1.335,85418.000
bly,2018-11-05,1.200,1.200,1.200,1.200,8197.000
bmn,2018-11-05,0.048,0.048,0.049,0.045,2818621.000
bnl,2018-11-05,0.011,0.010,0.011,0.010,327333.000
bno,2018-11-05,0.140,0.145,0.145,0.140,227855.000
boc,2018-11-05,0.160,0.160,0.160,0.160,12928.000
boe,2018-11-05,0.066,0.064,0.069,0.064,2482103.000
bol,2018-11-05,0.150,0.150,0.160,0.147,4279717.000
boq,2018-11-05,9.550,9.640,9.700,9.500,1670429.000
bot,2018-11-05,0.081,0.083,0.083,0.081,631574.000
bph,2018-11-05,0.020,0.020,0.020,0.020,53500.000
bpt,2018-11-05,1.720,1.705,1.737,1.675,11666733.000
brb,2018-11-05,0.420,0.405,0.440,0.405,608337.000
brg,2018-11-05,12.120,12.120,12.310,12.020,87166.000
brk,2018-11-05,0.014,0.013,0.015,0.013,14018732.000
brl,2018-11-05,0.120,0.125,0.125,0.120,646313.000
brn,2018-11-05,0.121,0.116,0.121,0.116,593422.000
bru,2018-11-05,0.265,0.275,0.280,0.265,491103.000
bsa,2018-11-05,0.270,0.270,0.270,0.270,5020.000
bse,2018-11-05,0.250,0.247,0.250,0.247,193719.000
bsl,2018-11-05,13.920,14.090,14.285,13.920,1809877.000
bsm,2018-11-05,0.019,0.019,0.020,0.019,1460913.000
bsr,2018-11-05,0.020,0.019,0.020,0.019,1575851.000
bsx,2018-11-05,0.130,0.120,0.130,0.120,27766.000
bth,2018-11-05,0.330,0.339,0.339,0.330,59694.000
bti,2018-11-05,0.815,0.820,0.820,0.815,23664.000
bub,2018-11-05,0.520,0.510,0.530,0.500,1212880.000
bud,2018-11-05,0.110,0.110,0.115,0.110,1824498.000
bux,2018-11-05,0.125,0.125,0.125,0.125,15000.000
bvs,2018-11-05,4.440,4.360,4.470,4.350,871655.000
bwp,2018-11-05,3.340,3.350,3.370,3.325,935029.000
bwx,2018-11-05,2.700,2.580,2.750,2.570,692417.000
bxb,2018-11-05,10.510,10.520,10.600,10.430,2180579.000
bye,2018-11-05,0.269,0.269,0.269,0.254,253539.000
byi,2018-11-05,0.990,1.050,1.050,0.980,54930.000
c6c,2018-11-05,1.050,1.055,1.060,1.050,24817.000
caa,2018-11-05,0.140,0.145,0.145,0.140,36344.000
cad,2018-11-05,0.010,0.010,0.010,0.010,100665.000
caf,2018-11-05,0.120,0.120,0.120,0.115,333439.000
cag,2018-11-05,1.900,2.050,2.100,1.900,115521.000
cai,2018-11-05,0.290,0.300,0.300,0.290,35581.000
caj,2018-11-05,0.270,0.280,0.285,0.270,606556.000
cam,2018-11-05,0.880,0.880,0.880,0.880,33812.000
can,2018-11-05,2.700,2.750,2.750,2.680,124491.000
car,2018-11-05,12.050,11.680,12.240,11.660,1793247.000
cat,2018-11-05,1.110,1.100,1.120,1.095,147099.000
cay,2018-11-05,0.190,0.215,0.215,0.190,556858.000
caz,2018-11-05,0.029,0.031,0.031,0.027,359500.000
cba,2018-11-05,68.090,67.980,68.580,67.310,2088395.000
cca,2018-11-05,0.064,0.065,0.065,0.064,116919.000
cce,2018-11-05,0.008,0.007,0.008,0.007,4899762.000
ccl,2018-11-05,10.000,10.000,10.060,9.955,1452997.000
ccp,2018-11-05,19.300,19.310,19.800,19.190,231632.000
ccv,2018-11-05,0.275,0.265,0.275,0.265,104684.000
ccx,2018-11-05,1.150,1.150,1.165,1.120,80227.000
ccz,2018-11-05,0.028,0.028,0.028,0.028,40000.000
cd2,2018-11-05,2.150,2.150,2.150,2.150,4125.000
cd3,2018-11-05,1.630,1.630,1.630,1.630,9125.000
cda,2018-11-05,3.030,3.070,3.100,3.030,133758.000
cdd,2018-11-05,0.661,0.668,0.677,0.658,491777.000
cdh,2018-11-05,0.004,0.004,0.004,0.004,518024.000
cdm,2018-11-05,1.100,1.095,1.105,1.095,105051.000
cdp,2018-11-05,7.790,7.790,7.790,7.790,9.000
cdt,2018-11-05,0.008,0.008,0.008,0.008,170624.000
cdy,2018-11-05,0.335,0.335,0.335,0.330,479973.000
ce1,2018-11-05,0.053,0.052,0.053,0.051,3087588.000
cen,2018-11-05,5.170,5.220,5.220,5.170,505318.000
cfe,2018-11-05,0.019,0.019,0.019,0.018,1046368.000
cfo,2018-11-05,0.150,0.150,0.150,0.150,13247.000
cg1,2018-11-05,0.425,0.410,0.425,0.410,80397.000
cgc,2018-11-05,6.210,6.120,6.230,6.080,815232.000
cgf,2018-11-05,10.460,10.240,10.635,10.220,3007280.000
cgl,2018-11-05,8.700,8.620,8.910,8.570,83768.000
cgm,2018-11-05,0.003,0.003,0.003,0.003,1820520.000
cgr,2018-11-05,0.535,0.530,0.540,0.530,122111.000
cgs,2018-11-05,0.738,0.644,0.738,0.644,20486.000
chc,2018-11-05,6.730,6.660,6.780,6.645,748845.000
chn,2018-11-05,0.155,0.155,0.155,0.150,164274.000
chz,2018-11-05,0.047,0.051,0.051,0.047,557983.000
ci1,2018-11-05,0.016,0.017,0.018,0.016,350000.000
cie,2018-11-05,0.895,0.900,0.900,0.895,5000.000
cim,2018-11-05,45.900,46.860,47.470,45.900,267761.000
cin,2018-11-05,31.680,31.710,31.710,31.500,356.000
cio,2018-11-05,0.030,0.030,0.030,0.030,230000.000
cip,2018-11-05,2.744,2.734,2.764,2.724,64076.000
ciw,2018-11-05,0.480,0.480,0.480,0.480,50000.000
ckf,2018-11-05,6.860,6.730,6.900,6.680,731493.000
cl1,2018-11-05,1.965,1.860,1.965,1.850,221155.000
cl8,2018-11-05,0.016,0.016,0.016,0.016,5620.000
clf,2018-11-05,1.205,1.205,1.205,1.205,8298.000
clh,2018-11-05,1.320,1.310,1.325,1.310,156924.000
clq,2018-11-05,0.420,0.440,0.455,0.410,1780404.000
clv,2018-11-05,1.480,1.475,1.525,1.460,322018.000
clw,2018-11-05,3.988,3.919,4.008,3.919,585329.000
cm1,2018-11-05,0.135,0.120,0.135,0.120,333028.000
cm8,2018-11-05,0.032,0.032,0.032,0.032,666.000
cmc,2018-11-05,0.030,0.030,0.030,0.030,10000.000
cmd,2018-11-05,0.025,0.025,0.025,0.025,103377.000
cml,2018-11-05,0.036,0.034,0.036,0.034,593076.000
cmm,2018-11-05,0.327,0.327,0.327,0.327,12470.000
cmp,2018-11-05,0.375,0.380,0.380,0.375,5214.000
cmw,2018-11-05,1.008,0.998,1.010,0.998,3176263.000
cni,2018-11-05,1.320,1.305,1.320,1.290,178965.000
cnj,2018-11-05,0.023,0.023,0.023,0.023,204123.000
cnu,2018-11-05,4.470,4.520,4.530,4.430,451196.000
cnw,2018-11-05,0.017,0.016,0.017,0.016,205885.000
cob,2018-11-05,0.232,0.223,0.232,0.223,323537.000
coe,2018-11-05,0.455,0.460,0.460,0.440,1752189.000
cof,2018-11-05,2.300,2.310,2.330,2.300,622207.000
cog,2018-11-05,0.109,0.114,0.114,0.109,1725356.000
coh,2018-11-05,175.560,172.730,176.790,172.000,249646.000
coi,2018-11-05,0.350,0.345,0.350,0.340,183471.000
cp1,2018-11-05,0.160,0.150,0.160,0.150,13835.000
cph,2018-11-05,0.480,0.480,0.485,0.480,52725.000
cpt,2018-11-05,0.020,0.018,0.020,0.018,347297.000
cpu,2018-11-05,19.890,19.970,20.120,19.870,1077043.000
cpv,2018-11-05,0.340,0.335,0.340,0.335,61940.000
cqe,2018-11-05,2.860,2.860,2.880,2.820,613196.000
cqr,2018-11-05,4.190,4.200,4.220,4.150,536505.000
crb,2018-11-05,0.029,0.029,0.029,0.029,74220.000
crl,2018-11-05,0.030,0.028,0.030,0.028,109550.000
crn,2018-11-05,3.350,3.170,3.400,3.160,643846.000
cro,2018-11-05,0.015,0.017,0.017,0.015,14808.000
csl,2018-11-05,191.970,187.520,192.040,187.250,716284.000
csr,2018-11-05,3.260,3.210,3.300,3.210,4905684.000
css,2018-11-05,1.100,1.120,1.120,1.100,18741.000
ct1,2018-11-05,0.011,0.011,0.011,0.011,67399.000
ctd,2018-11-05,20.360,20.000,20.380,19.200,1248101.000
ctm,2018-11-05,0.105,0.105,0.105,0.105,5084.000
cto,2018-11-05,0.008,0.008,0.008,0.008,1426007.000
ctp,2018-11-05,0.140,0.140,0.140,0.135,313571.000
cue,2018-11-05,0.080,0.078,0.080,0.078,143806.000
cul,2018-11-05,0.014,0.014,0.014,0.014,48130.000
cup,2018-11-05,0.580,0.570,0.580,0.570,30000.000
cuv,2018-11-05,18.240,19.200,19.300,18.240,58937.000
cvc,2018-11-05,2.650,2.600,2.650,2.600,5006.000
cvf,2018-11-05,1.070,1.070,1.070,1.070,600.000
cvn,2018-11-05,0.345,0.355,0.355,0.345,1844053.000
cvs,2018-11-05,0.008,0.008,0.008,0.008,500000.000
cvw,2018-11-05,0.830,0.820,0.845,0.800,66488.000
cwn,2018-11-05,11.950,11.890,12.120,11.870,1374615.000
cwp,2018-11-05,5.410,5.360,5.470,5.360,16817.000
cwx,2018-11-05,0.215,0.215,0.215,0.215,76752.000
cwy,2018-11-05,1.725,1.700,1.750,1.685,3385725.000
cxo,2018-11-05,0.048,0.048,0.050,0.048,1232537.000
cxu,2018-11-05,0.031,0.031,0.031,0.031,68001.000
cyg,2018-11-05,1.010,1.015,1.015,1.010,7231.000
cyl,2018-11-05,1.610,1.630,1.645,1.610,51293.000
cyp,2018-11-05,1.100,1.120,1.120,1.090,80079.000
cyq,2018-11-05,0.007,0.007,0.007,0.007,107590.000
czi,2018-11-05,0.081,0.081,0.081,0.080,69253.000
czl,2018-11-05,0.019,0.019,0.019,0.019,53930.000
czn,2018-11-05,0.007,0.007,0.007,0.007,700000.000
d13,2018-11-05,0.048,0.045,0.048,0.045,500000.000
d2o,2018-11-05,1.300,1.300,1.300,1.300,1726.000
dav,2018-11-05,0.075,0.080,0.080,0.075,72986.000
dcc,2018-11-05,0.073,0.072,0.074,0.071,583841.000
dcg,2018-11-05,0.760,0.760,0.765,0.755,398843.000
dcl,2018-11-05,0.077,0.077,0.077,0.077,53825.000
dcn,2018-11-05,2.440,2.430,2.440,2.400,85701.000
ddd,2018-11-05,0.004,0.004,0.004,0.004,337496.000
ddr,2018-11-05,2.840,2.820,2.870,2.820,108372.000
deg,2018-11-05,0.117,0.121,0.130,0.117,1277248.000
dem,2018-11-05,0.175,0.180,0.180,0.175,149764.000
dfm,2018-11-05,0.960,0.980,0.995,0.940,154983.000
dgh,2018-11-05,1.410,1.410,1.410,1.410,2000.000
dgo,2018-11-05,0.624,0.624,0.624,0.624,1515.000
dgr,2018-11-05,0.135,0.135,0.135,0.135,4429.000
dhg,2018-11-05,2.500,2.490,2.540,2.490,1035852.000
dhr,2018-11-05,0.005,0.005,0.005,0.005,900000.000
djw,2018-11-05,3.270,3.270,3.280,3.260,107355.000
dkm,2018-11-05,0.150,0.150,0.150,0.150,1238.000
dlc,2018-11-05,0.008,0.008,0.008,0.008,403006.000
dmkt,2018-11-05,2.450,2.450,2.450,2.450,11385.000
dmp,2018-11-05,55.990,54.870,56.800,54.710,327810.000
dna,2018-11-05,0.165,0.160,0.175,0.160,3190.000
dnk,2018-11-05,0.775,0.730,0.775,0.730,73428.000
dor,2018-11-05,0.090,0.105,0.105,0.090,91335.000
dow,2018-11-05,6.790,6.750,6.790,6.720,1767495.000
dro,2018-11-05,0.160,0.160,0.160,0.160,33656.000
dse,2018-11-05,0.046,0.045,0.048,0.044,1602997.000
dti,2018-11-05,0.058,0.058,0.058,0.058,6900.000
dtl,2018-11-05,1.440,1.405,1.440,1.400,95496.000
dts,2018-11-05,0.275,0.275,0.275,0.275,86200.000
dtz,2018-11-05,0.090,0.090,0.091,0.090,116000.000
dub,2018-11-05,0.435,0.420,0.435,0.420,56562.000
dui,2018-11-05,4.060,4.010,4.070,4.010,13269.000
dvn,2018-11-05,0.290,0.290,0.290,0.290,1105.000
dws,2018-11-05,1.160,1.160,1.165,1.150,57348.000
dxb,2018-11-05,0.098,0.097,0.099,0.096,381250.000
dxn,2018-11-05,0.115,0.112,0.115,0.112,78184.000
dxs,2018-11-05,9.840,9.680,9.890,9.670,5341799.000
dyl,2018-11-05,0.435,0.440,0.460,0.435,179502.000
e25,2018-11-05,0.180,0.180,0.180,0.180,88000.000
eaf,2018-11-05,1.120,1.120,1.120,1.120,21835.000
eai,2018-11-05,0.980,0.980,0.980,0.970,31998.000
ebg,2018-11-05,0.920,0.920,0.920,0.920,2083.000
ebo,2018-11-05,19.140,19.140,19.140,19.100,124328.000
ecg,2018-11-05,0.130,0.135,0.135,0.130,8029.000
ect,2018-11-05,0.010,0.010,0.010,0.010,3850215.000
ecx,2018-11-05,2.370,2.270,2.460,2.250,4749778.000
edc,2018-11-05,0.980,0.975,0.980,0.975,9509.000
ede,2018-11-05,0.078,0.082,0.085,0.078,7937438.000
eeg,2018-11-05,0.180,0.170,0.180,0.170,80156.000
egd,2018-11-05,2.100,2.100,2.100,2.090,18289.000
egf,2018-11-05,1.510,1.500,1.510,1.500,37151.000
egg,2018-11-05,1.110,1.120,1.120,1.110,3139.000
egh,2018-11-05,0.285,0.300,0.300,0.285,344690.000
egi,2018-11-05,1.010,1.015,1.015,1.010,11900.000
egn,2018-11-05,0.495,0.490,0.495,0.490,54543.000
egr,2018-11-05,0.160,0.150,0.160,0.145,176001.000
ehe,2018-11-05,2.120,2.130,2.175,2.110,998525.000
ehh,2018-11-05,0.210,0.205,0.210,0.205,12394.000
ehl,2018-11-05,3.122,2.924,3.122,2.874,956944.000
eld,2018-11-05,7.111,7.230,7.339,7.102,249171.000
ele,2018-11-05,0.080,0.080,0.080,0.080,10945.000
elo,2018-11-05,6.480,6.440,6.490,6.430,15474.000
els,2018-11-05,0.540,0.550,0.560,0.510,119095.000
elt,2018-11-05,0.005,0.005,0.005,0.005,3840946.000
elx,2018-11-05,0.660,0.665,0.665,0.655,17732.000
eme,2018-11-05,0.150,0.150,0.150,0.150,11155.000
emh,2018-11-05,0.415,0.430,0.430,0.405,35000.000
eml,2018-11-05,1.492,1.432,1.501,1.388,380535.000
emn,2018-11-05,0.210,0.210,0.210,0.200,319405.000
