apx,2018-11-19,13.020,13.290,13.695,12.920,914909.000
apz,2018-11-19,0.935,1.000,1.000,0.930,646568.000
aqd,2018-11-19,0.022,0.019,0.022,0.019,1896780.000
aqg,2018-11-19,2.280,2.290,2.310,2.260,370050.000
aqi,2018-11-19,0.031,0.030,0.031,0.030,262722.000
aqr,2018-11-19,2.790,2.790,2.810,2.780,47454.000
aqz,2018-11-19,2.490,2.440,2.490,2.430,90583.000
ar9,2018-11-19,0.125,0.120,0.130,0.115,256923.000
arb,2018-11-19,17.000,17.270,17.400,17.000,247319.000
are,2018-11-19,0.019,0.018,0.019,0.018,563424.000
arf,2018-11-19,2.270,2.280,2.290,2.260,2004730.000
arg,2018-11-19,7.720,7.650,7.720,7.650,168242.000
arl,2018-11-19,0.534,0.559,0.606,0.534,264480.000
arm,2018-11-19,0.015,0.015,0.015,0.015,48123.000
arq,2018-11-19,2.160,2.220,2.230,2.150,43173.000
ars,2018-11-19,0.031,0.031,0.031,0.031,12081.000
aru,2018-11-19,0.065,0.062,0.065,0.062,238703.000
arv,2018-11-19,0.155,0.150,0.160,0.150,240063.000
as1,2018-11-19,0.145,0.145,0.150,0.145,91083.000
asb,2018-11-19,1.895,1.870,1.897,1.850,265290.000
asg,2018-11-19,1.360,1.360,1.360,1.360,2200.000
ash,2018-11-19,0.280,0.280,0.280,0.280,250000.000
asn,2018-11-19,0.093,0.090,0.098,0.089,3430372.000
ast,2018-11-19,1.610,1.600,1.625,1.590,4478824.000
asx,2018-11-19,61.360,60.980,61.625,60.820,331569.000
atc,2018-11-19,0.090,0.091,0.091,0.089,602131.000
ath,2018-11-19,0.039,0.041,0.041,0.039,334500.000
atl,2018-11-19,1.345,1.320,1.380,1.320,186554.000
atr,2018-11-19,0.200,0.200,0.200,0.200,7036.000
ats,2018-11-19,0.375,0.370,0.380,0.370,754358.000
au1,2018-11-19,0.188,0.188,0.188,0.188,6072.000
au8,2018-11-19,0.260,0.255,0.265,0.255,266869.000
aub,2018-11-19,12.210,12.020,12.250,11.960,89408.000
auc,2018-11-19,0.025,0.027,0.027,0.025,436629.000
auh,2018-11-19,0.004,0.004,0.004,0.004,1597715.000
aui,2018-11-19,8.330,8.300,8.330,8.300,7583.000
auq,2018-11-19,0.024,0.024,0.024,0.024,53303.000
aur,2018-11-19,0.049,0.048,0.049,0.048,52850.000
aut,2018-11-19,0.002,0.002,0.002,0.002,185900.000
av1,2018-11-19,0.084,0.082,0.085,0.082,482447.000
avc,2018-11-19,0.330,0.330,0.330,0.330,3000.000
ave,2018-11-19,0.003,0.002,0.003,0.002,2214775.000
avg,2018-11-19,0.550,0.550,0.555,0.547,61142.000
avh,2018-11-19,0.095,0.090,0.096,0.090,2002789.000
avj,2018-11-19,0.580,0.585,0.585,0.580,24753.000
avl,2018-11-19,0.035,0.034,0.035,0.033,14124361.000
avn,2018-11-19,2.010,2.030,2.030,1.995,76583.000
avq,2018-11-19,0.089,0.088,0.090,0.088,310001.000
avz,2018-11-19,0.082,0.084,0.084,0.079,3244716.000
awc,2018-11-19,2.380,2.320,2.390,2.290,11235993.000
awv,2018-11-19,0.012,0.011,0.012,0.011,73335.000
ax1,2018-11-19,1.080,1.065,1.120,1.065,1277071.000
axe,2018-11-19,0.076,0.071,0.076,0.071,179154.000
axi,2018-11-19,0.043,0.044,0.044,0.043,318760.000
ayr,2018-11-19,0.040,0.040,0.040,0.040,25000.000
ays,2018-11-19,0.949,0.940,0.949,0.927,43373.000
azi,2018-11-19,0.005,0.005,0.005,0.005,2285644.000
azj,2018-11-19,4.130,4.140,4.170,4.090,3988982.000
azs,2018-11-19,0.190,0.190,0.190,0.190,117258.000
azy,2018-11-19,0.022,0.024,0.024,0.022,19898217.000
b2y,2018-11-19,0.200,0.180,0.200,0.175,909835.000
baf,2018-11-19,0.875,0.865,0.875,0.860,263499.000
bap,2018-11-19,6.290,6.180,6.300,6.130,1457696.000
bat,2018-11-19,0.027,0.027,0.027,0.027,47620.000
bbc,2018-11-19,0.900,0.900,0.900,0.900,12636.000
bbl,2018-11-19,0.490,0.490,0.490,0.490,1063.000
bbn,2018-11-19,2.260,2.200,2.420,2.200,535378.000
bbus,2018-11-19,4.940,4.940,4.960,4.920,194957.000
bbx,2018-11-19,0.165,0.165,0.165,0.165,20500.000
bc8,2018-11-19,0.185,0.185,0.185,0.185,40000.000
bcc,2018-11-19,0.165,0.165,0.165,0.165,20000.000
bci,2018-11-19,0.135,0.135,0.135,0.135,16350.000
bck,2018-11-19,0.021,0.021,0.021,0.021,70016.000
bcn,2018-11-19,0.018,0.018,0.019,0.018,1377504.000
bct,2018-11-19,0.057,0.058,0.058,0.056,145750.000
bd1,2018-11-19,0.023,0.023,0.023,0.022,3957465.000
bda,2018-11-19,0.580,0.555,0.580,0.535,129925.000
bdc,2018-11-19,0.067,0.067,0.068,0.064,465477.000
bdi,2018-11-19,0.002,0.001,0.002,0.001,126808561.000
bee,2018-11-19,0.068,0.065,0.068,0.065,57500.000
bem,2018-11-19,0.099,0.099,0.099,0.099,1000.000
ben,2018-11-19,10.200,10.110,10.220,10.070,994217.000
bet,2018-11-19,0.058,0.057,0.058,0.057,312617.000
bfc,2018-11-19,0.165,0.165,0.180,0.165,252310.000
bfg,2018-11-19,0.980,1.010,1.010,0.970,133875.000
bga,2018-11-19,6.010,5.870,6.020,5.820,369177.000
bgl,2018-11-19,0.475,0.480,0.495,0.475,1770867.000
bgt,2018-11-19,0.160,0.155,0.160,0.155,55000.000
bhp,2018-11-19,32.400,32.400,32.530,32.280,4691889.000
bid,2018-11-19,0.850,0.816,0.850,0.782,100719.000
bin,2018-11-19,2.290,2.290,2.330,2.260,1278290.000
biq,2018-11-19,0.048,0.045,0.048,0.045,245038.000
bir,2018-11-19,0.180,0.180,0.180,0.180,395.000
bis,2018-11-19,0.760,0.820,0.820,0.760,7454.000
bit,2018-11-19,0.215,0.220,0.235,0.200,29607051.000
bki,2018-11-19,1.495,1.490,1.500,1.485,191931.000
bkl,2018-11-19,129.510,132.290,133.470,129.500,40011.000
bkt,2018-11-19,0.034,0.034,0.034,0.034,588300.000
bkw,2018-11-19,16.760,16.410,16.860,16.350,242257.000
bky,2018-11-19,0.220,0.215,0.225,0.215,227780.000
bla,2018-11-19,1.000,1.060,1.070,0.990,447752.000
bld,2018-11-19,5.320,5.300,5.350,5.240,2412578.000
blg,2018-11-19,0.239,0.252,0.257,0.239,352949.000
blk,2018-11-19,0.042,0.042,0.044,0.042,6560112.000
blu,2018-11-19,0.059,0.058,0.059,0.058,67000.000
blx,2018-11-19,1.265,1.270,1.270,1.250,57711.000
bly,2018-11-19,0.900,0.900,1.200,0.900,9971.000
blz,2018-11-19,0.027,0.029,0.029,0.027,907284.000
bmn,2018-11-19,0.047,0.046,0.048,0.046,833959.000
bno,2018-11-19,0.140,0.130,0.140,0.125,662461.000
bnr,2018-11-19,0.034,0.034,0.034,0.034,42000.000
boa,2018-11-19,0.170,0.170,0.170,0.170,10000.000
boc,2018-11-19,0.195,0.190,0.195,0.190,27150.000
boe,2018-11-19,0.063,0.061,0.063,0.060,1293629.000
bol,2018-11-19,0.170,0.170,0.175,0.170,147983.000
boq,2018-11-19,9.830,9.720,9.830,9.685,1437504.000
bot,2018-11-19,0.078,0.078,0.080,0.077,526993.000
bph,2018-11-19,0.020,0.010,0.020,0.010,241000.000
bpl,2018-11-19,0.030,0.030,0.031,0.030,161731.000
bpp,2018-11-19,0.020,0.020,0.020,0.020,47000.000
bpt,2018-11-19,1.720,1.740,1.757,1.717,9484075.000
brb,2018-11-19,0.375,0.380,0.380,0.375,76235.000
brg,2018-11-19,11.680,11.790,11.950,11.680,248582.000
brk,2018-11-19,0.014,0.014,0.014,0.014,10000.000
brl,2018-11-19,0.125,0.125,0.130,0.125,312566.000
brn,2018-11-19,0.116,0.111,0.116,0.111,455189.000
bru,2018-11-19,0.225,0.235,0.245,0.215,2277013.000
bsa,2018-11-19,0.270,0.270,0.270,0.270,1877.000
bse,2018-11-19,0.265,0.265,0.265,0.260,1077249.000
bsl,2018-11-19,12.980,12.860,13.120,12.800,3057201.000
bsm,2018-11-19,0.019,0.020,0.020,0.019,245709.000
bth,2018-11-19,0.330,0.320,0.334,0.320,46814.000
bub,2018-11-19,0.475,0.475,0.485,0.475,338351.000
bud,2018-11-19,0.110,0.110,0.110,0.105,353622.000
bux,2018-11-19,0.145,0.145,0.145,0.145,23500.000
bvs,2018-11-19,4.420,4.280,4.450,4.270,1739064.000
bwf,2018-11-19,0.820,0.824,0.824,0.816,8537.000
bwp,2018-11-19,3.440,3.430,3.440,3.400,1025210.000
bwr,2018-11-19,1.400,1.400,1.400,1.400,14857.000
bwx,2018-11-19,3.150,3.120,3.180,3.100,226704.000
bxb,2018-11-19,10.260,10.260,10.390,10.220,2559786.000
bxn,2018-11-19,0.040,0.040,0.040,0.040,25000.000
bye,2018-11-19,0.234,0.224,0.234,0.224,486946.000
byh,2018-11-19,0.098,0.098,0.098,0.098,18000.000
byi,2018-11-19,1.100,1.100,1.100,1.100,2000.000
c6c,2018-11-19,0.950,0.965,0.965,0.950,3600.000
ca8,2018-11-19,0.110,0.110,0.110,0.110,30000.000
caa,2018-11-19,0.145,0.150,0.150,0.145,101033.000
cad,2018-11-19,0.010,0.010,0.010,0.010,50000.000
cae,2018-11-19,0.023,0.023,0.023,0.023,30000.000
caf,2018-11-19,0.100,0.099,0.100,0.099,220000.000
cag,2018-11-19,1.800,1.790,1.805,1.790,53790.000
cai,2018-11-19,0.310,0.320,0.330,0.310,87238.000
caj,2018-11-19,0.285,0.285,0.285,0.280,435265.000
cam,2018-11-19,0.875,0.870,0.875,0.870,30500.000
can,2018-11-19,2.650,2.580,2.650,2.580,30471.000
car,2018-11-19,11.400,11.480,11.570,11.360,1808167.000
cat,2018-11-19,1.050,1.020,1.050,1.015,133759.000
cay,2018-11-19,0.220,0.225,0.225,0.220,1064787.000
cba,2018-11-19,68.860,68.500,68.900,68.290,2192091.000
cca,2018-11-19,0.071,0.068,0.071,0.065,183898.000
cce,2018-11-19,0.009,0.009,0.009,0.008,726119.000
ccg,2018-11-19,0.060,0.060,0.060,0.060,22624.000
ccl,2018-11-19,10.190,10.170,10.240,10.120,1568609.000
ccp,2018-11-19,19.100,19.180,19.290,19.100,100778.000
ccv,2018-11-19,0.270,0.255,0.270,0.255,372325.000
ccx,2018-11-19,1.205,1.190,1.205,1.170,129024.000
ccz,2018-11-19,0.029,0.028,0.030,0.028,206894.000
cd1,2018-11-19,1.790,1.790,1.790,1.790,7263.000
cd2,2018-11-19,2.200,2.200,2.200,2.200,8192.000
cda,2018-11-19,3.140,3.140,3.140,3.090,557593.000
cdd,2018-11-19,0.655,0.680,0.680,0.642,142253.000
cdm,2018-11-19,1.040,1.010,1.045,1.010,156563.000
cdp,2018-11-19,7.500,7.680,7.700,7.500,22197.000
cdv,2018-11-19,0.400,0.405,0.405,0.400,34049.000
cdy,2018-11-19,0.320,0.330,0.330,0.320,24139.000
ce1,2018-11-19,0.050,0.050,0.050,0.050,800000.000
cen,2018-11-19,5.480,5.470,5.480,5.470,1050.000
cfe,2018-11-19,0.023,0.022,0.023,0.021,1351743.000
cfo,2018-11-19,0.150,0.140,0.150,0.140,67777.000
cg1,2018-11-19,0.370,0.370,0.375,0.370,21428.000
cgc,2018-11-19,6.890,6.970,7.080,6.760,1462058.000
cgf,2018-11-19,9.770,9.670,9.810,9.640,1180054.000
cgl,2018-11-19,9.000,9.150,9.150,8.990,34978.000
cgm,2018-11-19,0.003,0.003,0.003,0.003,1000000.000
cgn,2018-11-19,0.022,0.021,0.022,0.021,74000.000
cgr,2018-11-19,0.530,0.530,0.540,0.525,30242.000
cgs,2018-11-19,0.753,0.778,0.778,0.753,45168.000
chc,2018-11-19,6.810,6.810,6.840,6.760,734659.000
chk,2018-11-19,0.005,0.005,0.005,0.005,19250.000
chn,2018-11-19,0.155,0.155,0.155,0.155,52988.000
ci1,2018-11-19,0.019,0.019,0.019,0.019,100000.000
cia,2018-11-19,1.325,1.290,1.330,1.290,53404.000
cie,2018-11-19,0.900,0.900,0.900,0.900,10840.000
cim,2018-11-19,43.770,43.030,43.770,42.785,259080.000
cio,2018-11-19,0.030,0.030,0.030,0.030,159691.000
cip,2018-11-19,2.834,2.864,2.864,2.794,110983.000
ckf,2018-11-19,6.900,6.830,6.900,6.810,457725.000
cl1,2018-11-19,1.780,1.785,1.790,1.765,39257.000
cla,2018-11-19,0.062,0.059,0.062,0.059,1244976.000
clh,2018-11-19,1.340,1.290,1.345,1.290,502100.000
cli,2018-11-19,0.021,0.023,0.025,0.021,520000.000
clq,2018-11-19,0.440,0.445,0.447,0.430,966462.000
clt,2018-11-19,0.192,0.192,0.192,0.192,12608.000
clv,2018-11-19,1.425,1.430,1.460,1.400,73179.000
clw,2018-11-19,4.057,4.057,4.097,4.047,373334.000
clx,2018-11-19,0.910,0.910,0.910,0.910,3276.000
cm1,2018-11-19,0.099,0.092,0.100,0.090,133000.000
cm8,2018-11-19,0.033,0.044,0.044,0.033,2773158.000
cmc,2018-11-19,0.028,0.030,0.030,0.028,202352.000
cmd,2018-11-19,0.025,0.025,0.025,0.025,11185.000
cml,2018-11-19,0.054,0.047,0.058,0.043,10859118.000
cmm,2018-11-19,0.279,0.284,0.284,0.279,69391.000
cmw,2018-11-19,1.008,1.013,1.013,0.998,2391662.000
cnb,2018-11-19,0.079,0.080,0.080,0.079,226466.000
cni,2018-11-19,1.295,1.300,1.300,1.290,456622.000
cnl,2018-11-19,0.030,0.030,0.030,0.030,140616.000
cnu,2018-11-19,4.700,4.730,4.730,4.680,745166.000
cnw,2018-11-19,0.017,0.017,0.017,0.017,2239580.000
cob,2018-11-19,0.237,0.218,0.237,0.218,216324.000
coe,2018-11-19,0.450,0.450,0.450,0.440,2187301.000
cof,2018-11-19,2.380,2.390,2.390,2.360,235805.000
cog,2018-11-19,0.114,0.114,0.114,0.114,608683.000
coh,2018-11-19,158.990,156.030,160.000,155.920,237652.000
coi,2018-11-19,0.340,0.340,0.340,0.330,94180.000
cp1,2018-11-19,0.145,0.140,0.145,0.140,21600.000
cph,2018-11-19,0.435,0.430,0.435,0.430,175404.000
cpu,2018-11-19,19.310,19.290,19.560,19.250,980353.000
cpv,2018-11-19,0.350,0.330,0.350,0.320,353882.000
cqe,2018-11-19,2.860,2.920,2.940,2.850,35524.000
cqr,2018-11-19,4.320,4.320,4.360,4.300,606757.000
cr1,2018-11-19,0.230,0.230,0.230,0.230,40500.000
crb,2018-11-19,0.030,0.030,0.030,0.030,45000.000
crn,2018-11-19,3.320,3.360,3.380,3.320,977702.000
cro,2018-11-19,0.016,0.016,0.016,0.016,50000.000
csl,2018-11-19,183.410,182.300,184.700,181.500,680584.000
csr,2018-11-19,3.070,2.980,3.075,2.950,3224946.000
css,2018-11-19,1.200,1.160,1.200,1.160,80516.000
ct1,2018-11-19,0.011,0.011,0.011,0.011,201925.000
ctd,2018-11-19,22.650,22.380,22.930,22.080,332439.000
cte,2018-11-19,0.070,0.070,0.070,0.070,29519.000
ctm,2018-11-19,0.090,0.090,0.105,0.090,29910.000
cto,2018-11-19,0.008,0.007,0.008,0.007,1453845.000
ctp,2018-11-19,0.145,0.150,0.155,0.145,2785715.000
cue,2018-11-19,0.069,0.069,0.069,0.069,24000.000
cul,2018-11-19,0.024,0.025,0.027,0.024,245190.000
cup,2018-11-19,0.570,0.520,0.570,0.520,37489.000
cuv,2018-11-19,17.900,17.600,17.900,17.500,19869.000
cv1,2018-11-19,0.058,0.056,0.058,0.056,85000.000
cvc,2018-11-19,2.610,2.610,2.610,2.610,1962.000
cvn,2018-11-19,0.355,0.355,0.360,0.345,1056308.000
cvv,2018-11-19,0.053,0.053,0.053,0.053,5187.000
cvw,2018-11-19,0.900,0.900,0.900,0.900,157.000
cwl,2018-11-19,0.056,0.054,0.056,0.054,350000.000
cwn,2018-11-19,11.670,11.700,11.750,11.640,1398216.000
cwp,2018-11-19,4.950,5.010,5.090,4.950,54204.000
cwx,2018-11-19,0.220,0.220,0.220,0.220,28127.000
cwy,2018-11-19,1.840,1.855,1.920,1.805,8021245.000
cxm,2018-11-19,0.115,0.115,0.115,0.115,4880.000
cxo,2018-11-19,0.054,0.056,0.056,0.054,2967742.000
cxu,2018-11-19,0.027,0.025,0.027,0.025,227345.000
cxx,2018-11-19,0.080,0.080,0.080,0.080,16000.000
cxz,2018-11-19,0.006,0.006,0.006,0.006,109586.000
cyg,2018-11-19,0.942,0.951,0.951,0.942,6643.000
cyl,2018-11-19,1.800,1.845,1.850,1.800,69180.000
cyp,2018-11-19,1.100,1.080,1.115,1.080,48514.000
czi,2018-11-19,0.088,0.091,0.091,0.086,182730.000
czl,2018-11-19,0.018,0.018,0.018,0.018,27679.000
d13,2018-11-19,0.042,0.042,0.042,0.042,7000.000
d2o,2018-11-19,1.320,1.350,1.350,1.315,13383.000
dav,2018-11-19,0.125,0.130,0.130,0.125,340053.000
dbf,2018-11-19,1.450,1.450,1.450,1.450,4452.000
dcc,2018-11-19,0.065,0.063,0.066,0.063,561298.000
dcg,2018-11-19,0.760,0.760,0.775,0.745,92267.000
dcn,2018-11-19,2.330,2.260,2.340,2.250,129770.000
ddd,2018-11-19,0.004,0.004,0.004,0.004,134921.000
ddr,2018-11-19,2.950,2.850,2.950,2.830,65017.000
ddt,2018-11-19,0.002,0.002,0.002,0.002,368420.000
deg,2018-11-19,0.108,0.108,0.108,0.108,813255.000
dem,2018-11-19,0.175,0.175,0.175,0.175,5147.000
dev,2018-11-19,0.004,0.004,0.004,0.004,2800000.000
dfm,2018-11-19,0.990,0.960,0.990,0.955,27438.000
dgo,2018-11-19,0.589,0.594,0.594,0.589,21065.000
dgr,2018-11-19,0.126,0.130,0.130,0.121,194696.000
dhg,2018-11-19,2.330,2.460,2.560,2.330,2158038.000
djw,2018-11-19,3.290,3.270,3.300,3.270,44615.000
dkm,2018-11-19,0.150,0.150,0.150,0.150,4000.000
dmkt,2018-11-19,2.430,2.410,2.430,2.410,11287.000
dmp,2018-11-19,48.230,47.920,48.500,47.660,266355.000
dna,2018-11-19,0.175,0.175,0.180,0.175,167885.000
dnk,2018-11-19,0.800,0.795,0.800,0.785,36664.000
dow,2018-11-19,6.770,6.780,6.820,6.730,951797.000
dro,2018-11-19,0.135,0.135,0.135,0.135,40597.000
drx,2018-11-19,0.021,0.020,0.021,0.019,1857706.000
dse,2018-11-19,0.041,0.035,0.041,0.033,1525666.000
dtl,2018-11-19,1.555,1.565,1.565,1.510,68207.000
dts,2018-11-19,0.265,0.260,0.265,0.260,177465.000
dtz,2018-11-19,0.075,0.073,0.075,0.065,1204343.000
dub,2018-11-19,0.400,0.410,0.410,0.400,65042.000
dui,2018-11-19,4.070,4.010,4.070,4.010,35918.000
dvl,2018-11-19,0.065,0.065,0.065,0.065,67587.000
dws,2018-11-19,1.160,1.170,1.170,1.155,140872.000
dxb,2018-11-19,0.097,0.097,0.097,0.097,150000.000
dxn,2018-11-19,0.119,0.119,0.122,0.119,157532.000
dxs,2018-11-19,10.040,10.220,10.230,9.990,3497013.000
dyl,2018-11-19,0.485,0.495,0.495,0.485,77402.000
e25,2018-11-19,0.180,0.185,0.185,0.180,25747.000
eaf,2018-11-19,1.080,1.080,1.080,1.080,60000.000
eai,2018-11-19,0.965,0.965,0.965,0.965,25500.000
eax,2018-11-19,1.035,1.005,1.035,0.985,57338.000
ebo,2018-11-19,20.430,20.430,20.430,20.430,87.000
ecg,2018-11-19,0.150,0.150,0.150,0.150,185169.000
ect,2018-11-19,0.012,0.010,0.012,0.010,11100516.000
ecx,2018-11-19,2.640,2.540,2.650,2.530,2569269.000
ed1,2018-11-19,1.805,1.840,1.840,1.805,31404.000
edc,2018-11-19,0.970,0.970,0.970,0.970,46535.000
ede,2018-11-19,0.080,0.083,0.086,0.080,4851303.000
eeg,2018-11-19,0.160,0.150,0.160,0.150,169627.000
egd,2018-11-19,1.980,1.950,1.980,1.950,35429.000
egf,2018-11-19,1.500,1.500,1.500,1.500,2.000
egi,2018-11-19,0.990,0.990,0.990,0.990,40354.000
egn,2018-11-19,0.470,0.470,0.470,0.470,10000.000
egr,2018-11-19,0.140,0.145,0.145,0.140,20703.000
ehe,2018-11-19,2.150,2.190,2.200,2.150,838999.000
ehh,2018-11-19,0.185,0.180,0.185,0.180,50275.000
eld,2018-11-19,7.487,7.694,7.744,7.487,1030827.000
ele,2018-11-19,0.084,0.084,0.084,0.084,11089.000
elo,2018-11-19,6.180,6.130,6.240,6.120,28801.000
els,2018-11-19,0.560,0.570,0.570,0.515,38187.000
elx,2018-11-19,0.710,0.710,0.710,0.705,83642.000
