boe,2018-11-20,0.061,0.060,0.061,0.057,3145701.000
bol,2018-11-20,0.165,0.170,0.170,0.165,320194.000
boq,2018-11-20,9.700,9.730,9.760,9.600,1014214.000
bot,2018-11-20,0.078,0.077,0.080,0.077,845839.000
bpl,2018-11-20,0.029,0.029,0.030,0.029,250803.000
bpt,2018-11-20,1.725,1.730,1.740,1.715,13045413.000
brb,2018-11-20,0.380,0.385,0.385,0.375,16952.000
brg,2018-11-20,11.520,11.650,11.760,11.510,265825.000
brk,2018-11-20,0.013,0.013,0.013,0.013,1691384.000
brl,2018-11-20,0.125,0.130,0.130,0.125,1554244.000
brn,2018-11-20,0.111,0.111,0.116,0.111,578060.000
bru,2018-11-20,0.230,0.225,0.230,0.225,338249.000
bsa,2018-11-20,0.270,0.270,0.270,0.270,2041.000
bse,2018-11-20,0.265,0.260,0.265,0.260,208003.000
bsl,2018-11-20,12.830,12.670,12.980,12.600,2099127.000
bsm,2018-11-20,0.020,0.018,0.020,0.018,808913.000
bsr,2018-11-20,0.018,0.018,0.018,0.018,4363741.000
bth,2018-11-20,0.320,0.330,0.330,0.320,40512.000
bti,2018-11-20,0.795,0.790,0.800,0.790,27973.000
bub,2018-11-20,0.480,0.470,0.485,0.470,366701.000
bud,2018-11-20,0.110,0.110,0.110,0.105,703438.000
bux,2018-11-20,0.145,0.145,0.145,0.145,28750.000
buy,2018-11-20,0.004,0.004,0.004,0.004,2748112.000
bvs,2018-11-20,4.220,4.050,4.220,4.030,1014027.000
bwf,2018-11-20,0.786,0.764,0.786,0.764,26620.000
bwp,2018-11-20,3.410,3.410,3.430,3.390,1253822.000
bwx,2018-11-20,3.130,3.140,3.170,3.110,546946.000
bxb,2018-11-20,10.250,10.320,10.350,10.190,3544546.000
bye,2018-11-20,0.224,0.224,0.229,0.219,456717.000
c6c,2018-11-20,0.970,0.975,0.975,0.970,300.000
caa,2018-11-20,0.145,0.150,0.150,0.145,70864.000
cad,2018-11-20,0.010,0.010,0.010,0.010,70005.000
caf,2018-11-20,0.100,0.100,0.100,0.096,594730.000
cag,2018-11-20,1.780,1.620,1.780,1.620,162274.000
cai,2018-11-20,0.310,0.310,0.310,0.310,19643.000
caj,2018-11-20,0.280,0.285,0.285,0.280,71847.000
cam,2018-11-20,0.870,0.870,0.870,0.870,20590.000
can,2018-11-20,2.550,2.500,2.550,2.500,51952.000
cap,2018-11-20,0.069,0.069,0.069,0.069,54204.000
car,2018-11-20,11.300,11.230,11.390,11.140,1951459.000
cat,2018-11-20,1.010,1.015,1.045,1.010,90811.000
cay,2018-11-20,0.220,0.220,0.225,0.215,1299453.000
caz,2018-11-20,0.024,0.024,0.024,0.024,85250.000
cba,2018-11-20,68.200,69.200,69.200,67.720,3281333.000
cca,2018-11-20,0.068,0.072,0.072,0.065,88831.000
cce,2018-11-20,0.009,0.009,0.009,0.009,1200000.000
ccl,2018-11-20,10.150,10.260,10.330,10.140,2110947.000
ccp,2018-11-20,19.100,19.100,19.300,18.850,173664.000
ccv,2018-11-20,0.260,0.255,0.260,0.250,322257.000
ccx,2018-11-20,1.200,1.200,1.215,1.197,173370.000
ccz,2018-11-20,0.029,0.028,0.030,0.028,2444791.000
cd2,2018-11-20,2.200,2.190,2.200,2.190,37065.000
cda,2018-11-20,3.140,2.990,3.140,2.980,179874.000
cdd,2018-11-20,0.680,0.658,0.680,0.639,322653.000
cdm,2018-11-20,1.025,1.000,1.025,0.995,194559.000
cdp,2018-11-20,7.680,7.680,7.680,7.530,3228.000
cdt,2018-11-20,0.010,0.010,0.010,0.010,387924.000
cdv,2018-11-20,0.400,0.410,0.410,0.400,193112.000
cdx,2018-11-20,0.036,0.035,0.036,0.035,698331.000
cdy,2018-11-20,0.315,0.315,0.315,0.310,6767.000
ce1,2018-11-20,0.050,0.049,0.050,0.049,484982.000
cen,2018-11-20,5.480,5.480,5.480,5.480,4929.000
cfe,2018-11-20,0.021,0.021,0.021,0.021,650000.000
cg1,2018-11-20,0.375,0.380,0.400,0.375,44053.000
cga,2018-11-20,0.490,0.490,0.490,0.490,649.000
cgc,2018-11-20,6.960,6.850,7.000,6.800,1706089.000
cgf,2018-11-20,9.600,9.470,9.640,9.390,1859475.000
cgl,2018-11-20,9.040,8.980,9.040,8.940,60189.000
cgm,2018-11-20,0.003,0.003,0.003,0.003,2849996.000
cgn,2018-11-20,0.020,0.020,0.020,0.020,11500.000
cgr,2018-11-20,0.525,0.535,0.535,0.515,68655.000
cgs,2018-11-20,0.773,0.743,0.773,0.743,10334.000
chc,2018-11-20,6.860,6.800,6.870,6.730,1101032.000
chn,2018-11-20,0.150,0.155,0.155,0.150,222198.000
ci1,2018-11-20,0.019,0.019,0.019,0.019,100000.000
cia,2018-11-20,1.295,1.280,1.295,1.280,24269.000
cie,2018-11-20,0.900,0.900,0.900,0.900,5000.000
cim,2018-11-20,42.510,42.320,42.950,42.010,316459.000
cin,2018-11-20,30.820,30.760,31.210,30.760,6434.000
cio,2018-11-20,0.030,0.030,0.030,0.030,353014.000
cip,2018-11-20,2.834,2.824,2.854,2.824,83256.000
ciw,2018-11-20,0.480,0.480,0.480,0.480,6000.000
ckf,2018-11-20,6.750,6.730,6.765,6.610,610463.000
cl1,2018-11-20,1.765,1.770,1.770,1.745,26736.000
cla,2018-11-20,0.060,0.059,0.061,0.058,1106951.000
clf,2018-11-20,1.190,1.150,1.190,1.150,40000.000
clh,2018-11-20,1.285,1.225,1.285,1.200,759625.000
cli,2018-11-20,0.021,0.021,0.023,0.020,421157.000
clq,2018-11-20,0.435,0.435,0.445,0.427,1078657.000
clv,2018-11-20,1.445,1.405,1.455,1.405,325528.000
clw,2018-11-20,4.057,4.087,4.097,4.037,631254.000
clx,2018-11-20,0.900,0.900,0.900,0.900,12858.000
cm1,2018-11-20,0.095,0.095,0.095,0.090,181188.000
cm8,2018-11-20,0.042,0.042,0.042,0.040,729103.000
cmd,2018-11-20,0.025,0.025,0.025,0.025,1250.000
cml,2018-11-20,0.048,0.041,0.048,0.041,1488128.000
cmm,2018-11-20,0.284,0.279,0.284,0.279,56739.000
cmp,2018-11-20,0.395,0.410,0.410,0.385,20852.000
cmw,2018-11-20,1.013,1.008,1.013,1.003,2100594.000
cnb,2018-11-20,0.075,0.080,0.080,0.075,623534.000
cni,2018-11-20,1.300,1.295,1.300,1.285,54445.000
cnl,2018-11-20,0.028,0.027,0.028,0.027,218000.000
cnu,2018-11-20,4.690,4.700,4.720,4.630,305956.000
cob,2018-11-20,0.227,0.218,0.227,0.218,76936.000
coe,2018-11-20,0.445,0.430,0.450,0.415,3368283.000
cof,2018-11-20,2.380,2.380,2.390,2.370,373976.000
cog,2018-11-20,0.109,0.109,0.114,0.109,270438.000
coh,2018-11-20,155.900,158.740,159.500,155.220,453379.000
coi,2018-11-20,0.335,0.340,0.340,0.335,19641.000
cp1,2018-11-20,0.140,0.130,0.140,0.130,119752.000
cph,2018-11-20,0.435,0.420,0.435,0.415,110474.000
cpu,2018-11-20,19.270,18.980,19.270,18.850,3146036.000
cpv,2018-11-20,0.330,0.285,0.330,0.285,908462.000
cqe,2018-11-20,2.900,2.920,2.940,2.850,107013.000
cqr,2018-11-20,4.280,4.330,4.345,4.280,700778.000
cr1,2018-11-20,0.235,0.235,0.235,0.230,44950.000
crl,2018-11-20,0.033,0.033,0.033,0.033,40000.000
crn,2018-11-20,3.360,3.310,3.360,3.310,163948.000
csl,2018-11-20,181.130,175.750,181.500,175.000,2699047.000
csr,2018-11-20,2.960,3.010,3.050,2.890,4736121.000
css,2018-11-20,1.200,1.180,1.200,1.160,98555.000
ctd,2018-11-20,22.040,21.600,22.050,21.520,444129.000
cte,2018-11-20,0.070,0.070,0.070,0.070,336757.000
ctm,2018-11-20,0.090,0.090,0.105,0.090,187191.000
cto,2018-11-20,0.007,0.007,0.007,0.007,26953.000
ctp,2018-11-20,0.145,0.145,0.155,0.145,1890591.000
cue,2018-11-20,0.069,0.069,0.069,0.069,194668.000
cul,2018-11-20,0.025,0.025,0.025,0.025,206961.000
cup,2018-11-20,0.510,0.510,0.510,0.505,65987.000
cuv,2018-11-20,17.500,16.780,17.600,16.580,41321.000
cux,2018-11-20,0.005,0.005,0.005,0.005,1700000.000
cv1,2018-11-20,0.057,0.046,0.057,0.046,127934.000
cvf,2018-11-20,1.040,1.030,1.040,1.030,25759.000
cvl,2018-11-20,0.555,0.510,0.555,0.510,9711.000
cvn,2018-11-20,0.350,0.345,0.350,0.345,728293.000
cvv,2018-11-20,0.049,0.046,0.049,0.046,62248.000
cvw,2018-11-20,0.895,0.890,0.900,0.880,154000.000
cwn,2018-11-20,11.670,11.600,11.720,11.545,1529014.000
cwp,2018-11-20,4.980,4.950,5.080,4.920,46353.000
cwx,2018-11-20,0.220,0.220,0.225,0.220,23437.000
cwy,2018-11-20,1.855,1.800,1.855,1.790,3906041.000
cxl,2018-11-20,0.815,0.805,0.815,0.805,20569.000
cxo,2018-11-20,0.055,0.055,0.056,0.054,1524829.000
cyg,2018-11-20,0.951,0.951,0.951,0.951,857.000
cyl,2018-11-20,1.850,1.900,1.900,1.850,16305.000
cym,2018-11-20,0.185,0.185,0.185,0.185,2000.000
cyp,2018-11-20,1.085,1.035,1.110,1.030,125383.000
cyq,2018-11-20,0.006,0.007,0.007,0.006,2135302.000
czi,2018-11-20,0.086,0.088,0.088,0.084,934659.000
czl,2018-11-20,0.018,0.018,0.018,0.018,1664147.000
czn,2018-11-20,0.007,0.007,0.007,0.007,605440.000
czr,2018-11-20,0.011,0.011,0.011,0.011,46000.000
d13,2018-11-20,0.042,0.041,0.042,0.041,378704.000
d2o,2018-11-20,1.350,1.350,1.350,1.300,57846.000
dav,2018-11-20,0.125,0.130,0.130,0.125,234285.000
dbf,2018-11-20,1.460,1.450,1.460,1.450,20000.000
dcc,2018-11-20,0.061,0.060,0.062,0.060,2331255.000
dcg,2018-11-20,0.755,0.745,0.755,0.740,92045.000
dcn,2018-11-20,2.250,2.250,2.300,2.245,779784.000
dcx,2018-11-20,0.006,0.006,0.006,0.006,200000.000
ddr,2018-11-20,2.850,2.820,2.890,2.820,56266.000
deg,2018-11-20,0.108,0.108,0.108,0.108,70811.000
dfm,2018-11-20,0.975,0.980,0.980,0.950,38187.000
dgr,2018-11-20,0.126,0.126,0.126,0.126,10478.000
dhg,2018-11-20,2.430,2.440,2.470,2.370,1148642.000
dhr,2018-11-20,0.006,0.005,0.006,0.005,300000.000
djw,2018-11-20,3.250,3.250,3.270,3.230,170965.000
dkm,2018-11-20,0.165,0.165,0.165,0.165,6533.000
dmkt,2018-11-20,2.410,2.400,2.410,2.400,12321.000
dmp,2018-11-20,47.030,47.330,47.440,46.010,268556.000
dna,2018-11-20,0.175,0.175,0.185,0.175,59954.000
dnk,2018-11-20,0.800,0.800,0.800,0.800,26974.000
dow,2018-11-20,6.710,6.720,6.780,6.660,1272214.000
dre,2018-11-20,0.004,0.004,0.004,0.004,125000.000
drx,2018-11-20,0.018,0.020,0.020,0.018,500000.000
dse,2018-11-20,0.037,0.037,0.037,0.036,1340151.000
dti,2018-11-20,0.055,0.055,0.055,0.055,20000.000
dtl,2018-11-20,1.535,1.540,1.540,1.515,114797.000
dtm,2018-11-20,0.140,0.140,0.140,0.140,95581.000
dts,2018-11-20,0.245,0.240,0.245,0.230,625218.000
dtz,2018-11-20,0.070,0.065,0.070,0.065,720905.000
dub,2018-11-20,0.415,0.410,0.415,0.390,43504.000
dui,2018-11-20,4.010,3.980,4.010,3.980,52014.000
dvl,2018-11-20,0.067,0.067,0.067,0.067,2862.000
dvn,2018-11-20,0.220,0.260,0.260,0.220,17500.000
dws,2018-11-20,1.165,1.180,1.180,1.150,66704.000
dxb,2018-11-20,0.096,0.094,0.096,0.093,459432.000
dxn,2018-11-20,0.115,0.108,0.119,0.108,480880.000
dxs,2018-11-20,10.210,10.200,10.240,10.135,2226190.000
dyl,2018-11-20,0.480,0.465,0.480,0.455,149457.000
eai,2018-11-20,0.960,0.965,0.975,0.960,82000.000
eax,2018-11-20,1.000,1.025,1.045,0.995,15201.000
ebo,2018-11-20,20.410,20.390,20.420,20.390,285.000
ecg,2018-11-20,0.145,0.150,0.150,0.120,139719.000
ect,2018-11-20,0.010,0.010,0.010,0.010,7606552.000
ecx,2018-11-20,2.530,2.460,2.530,2.420,2993904.000
ede,2018-11-20,0.082,0.080,0.083,0.080,1844354.000
eeg,2018-11-20,0.150,0.150,0.150,0.140,171909.000
egd,2018-11-20,1.900,1.900,1.910,1.900,46586.000
egf,2018-11-20,1.510,1.490,1.510,1.490,36465.000
egg,2018-11-20,1.085,1.100,1.100,1.050,435810.000
egh,2018-11-20,0.300,0.300,0.300,0.300,135081.000
egi,2018-11-20,0.985,1.000,1.000,0.985,25277.000
egr,2018-11-20,0.140,0.135,0.140,0.135,72700.000
ehe,2018-11-20,2.150,2.160,2.180,2.090,1394069.000
ehh,2018-11-20,0.180,0.160,0.180,0.155,205321.000
ehx,2018-11-20,0.036,0.040,0.040,0.036,50000.000
eld,2018-11-20,7.497,7.378,7.615,7.368,818565.000
ele,2018-11-20,0.084,0.084,0.084,0.084,84013.000
elo,2018-11-20,6.150,6.070,6.220,6.070,117515.000
els,2018-11-20,0.530,0.555,0.565,0.530,25300.000
elx,2018-11-20,0.700,0.675,0.700,0.675,43968.000
em1,2018-11-20,0.008,0.008,0.008,0.007,1800000.000
em2,2018-11-20,0.305,0.305,0.305,0.305,14500.000
emh,2018-11-20,0.390,0.390,0.400,0.385,59414.000
