agl,2018-11-13,18.170,18.390,18.570,18.140,2329684.000
agr,2018-11-13,0.185,0.185,0.185,0.185,126969.000
ags,2018-11-13,0.111,0.107,0.111,0.107,284592.000
agy,2018-11-13,0.254,0.239,0.254,0.229,3741638.000
ahf,2018-11-13,0.135,0.125,0.135,0.120,33690.000
ahk,2018-11-13,0.040,0.040,0.040,0.040,22000.000
ahx,2018-11-13,0.515,0.510,0.515,0.510,2500.000
ahy,2018-11-13,0.740,0.740,0.755,0.720,484122.000
aia,2018-11-13,6.630,6.720,6.740,6.630,67171.000
aiq,2018-11-13,0.095,0.095,0.095,0.095,500000.000
ais,2018-11-13,0.170,0.170,0.175,0.170,181147.000
aiy,2018-11-13,0.025,0.026,0.026,0.025,200000.000
aiz,2018-11-13,2.840,2.870,2.870,2.800,36206.000
ajc,2018-11-13,0.001,0.001,0.001,0.001,300150.000
ajm,2018-11-13,0.215,0.215,0.220,0.210,3160525.000
ajq,2018-11-13,0.090,0.091,0.091,0.089,481521.000
ajx,2018-11-13,0.114,0.114,0.119,0.111,177017.000
akm,2018-11-13,0.210,0.200,0.210,0.200,298200.000
akp,2018-11-13,18.450,17.650,18.450,16.830,11984.000
al8,2018-11-13,0.180,0.180,0.180,0.160,40160.000
alc,2018-11-13,0.046,0.043,0.046,0.043,505034.000
ald,2018-11-13,27.020,27.060,27.290,26.920,1579393.000
alf,2018-11-13,0.985,0.980,0.985,0.975,291566.000
ali,2018-11-13,1.841,1.837,1.841,1.837,45877.000
alk,2018-11-13,0.230,0.225,0.230,0.225,444173.000
all,2018-11-13,26.870,26.830,27.030,26.375,1874030.000
alq,2018-11-13,7.970,7.840,8.000,7.805,868339.000
alu,2018-11-13,22.140,22.350,22.550,21.780,538937.000
alx,2018-11-13,6.626,6.636,6.660,6.547,1450507.000
ama,2018-11-13,0.975,1.020,1.020,0.975,5549723.000
amb,2018-11-13,0.115,0.115,0.115,0.115,2445.000
amc,2018-11-13,13.640,13.560,13.660,13.510,3079618.000
amd,2018-11-13,0.015,0.015,0.015,0.015,21428.000
ame,2018-11-13,0.044,0.048,0.049,0.044,227028.000
amg,2018-11-13,0.062,0.062,0.062,0.062,128682.000
amh,2018-11-13,0.865,0.870,0.870,0.865,20900.000
ami,2018-11-13,0.785,0.780,0.790,0.770,2481174.000
aml,2018-11-13,0.270,0.270,0.280,0.270,154608.000
amn,2018-11-13,0.698,0.693,0.698,0.693,2524.000
amp,2018-11-13,2.550,2.520,2.550,2.470,25599710.000
ana,2018-11-13,0.023,0.022,0.023,0.021,1010565.000
ang,2018-11-13,0.230,0.230,0.230,0.230,205175.000
anl,2018-11-13,0.004,0.003,0.004,0.003,405584.000
ann,2018-11-13,23.390,23.120,23.440,22.990,675271.000
ano,2018-11-13,0.898,0.898,0.898,0.898,11024.000
anp,2018-11-13,0.042,0.045,0.046,0.041,4197990.000
anr,2018-11-13,0.480,0.490,0.490,0.480,42500.000
anw,2018-11-13,0.017,0.019,0.019,0.017,1917412.000
anz,2018-11-13,26.090,26.010,26.150,25.700,8696188.000
aoa,2018-11-13,0.006,0.005,0.006,0.005,2020712.000
aof,2018-11-13,2.820,2.830,2.830,2.780,287144.000
aon,2018-11-13,0.154,0.158,0.158,0.149,39882.000
aop,2018-11-13,0.169,0.169,0.169,0.169,60477.000
aou,2018-11-13,0.068,0.068,0.068,0.068,64999.000
apa,2018-11-13,9.090,9.200,9.270,9.040,2395478.000
apc,2018-11-13,0.069,0.069,0.069,0.069,577464.000
ape,2018-11-13,7.130,7.290,7.500,7.130,39877.000
apg,2018-11-13,0.001,0.001,0.001,0.001,43789726.000
aph,2018-11-13,0.011,0.012,0.012,0.011,902533.000
api,2018-11-13,1.570,1.540,1.570,1.530,1267460.000
apl,2018-11-13,1.090,1.105,1.110,1.090,521199.000
apt,2018-11-13,11.800,11.750,12.050,11.510,2554694.000
apx,2018-11-13,11.250,11.200,11.385,10.890,757587.000
apz,2018-11-13,0.910,0.910,0.910,0.910,29835.000
aqc,2018-11-13,0.690,0.690,0.690,0.690,600.000
aqd,2018-11-13,0.024,0.024,0.024,0.024,57700.000
aqg,2018-11-13,2.320,2.340,2.360,2.320,250340.000
aqi,2018-11-13,0.032,0.032,0.032,0.032,20000.000
aqr,2018-11-13,2.790,2.780,2.790,2.780,64485.000
aqx,2018-11-13,0.012,0.012,0.012,0.012,346153.000
aqz,2018-11-13,2.500,2.490,2.500,2.460,25948.000
ara,2018-11-13,0.675,0.690,0.690,0.675,35155.000
arb,2018-11-13,16.680,16.780,16.985,16.655,214381.000
ard,2018-11-13,0.014,0.014,0.014,0.014,101028.000
are,2018-11-13,0.017,0.017,0.017,0.017,3568849.000
arf,2018-11-13,2.330,2.350,2.350,2.280,122475.000
arg,2018-11-13,7.730,7.690,7.730,7.690,139262.000
arl,2018-11-13,0.581,0.572,0.581,0.568,9282.000
aro,2018-11-13,0.003,0.003,0.003,0.003,1248435.000
arq,2018-11-13,2.290,2.240,2.290,2.200,103574.000
aru,2018-11-13,0.067,0.067,0.067,0.065,532308.000
arv,2018-11-13,0.155,0.155,0.155,0.155,374286.000
as1,2018-11-13,0.145,0.145,0.145,0.145,217687.000
asb,2018-11-13,1.855,1.885,1.900,1.855,224401.000
ash,2018-11-13,0.280,0.280,0.280,0.280,27141.000
asn,2018-11-13,0.083,0.080,0.083,0.078,1534710.000
ast,2018-11-13,1.710,1.710,1.735,1.705,5399948.000
asx,2018-11-13,61.300,61.020,61.380,60.675,417387.000
atc,2018-11-13,0.095,0.092,0.095,0.092,1121649.000
ath,2018-11-13,0.043,0.042,0.043,0.042,203846.000
atl,2018-11-13,1.420,1.400,1.420,1.365,68013.000
ats,2018-11-13,0.390,0.390,0.400,0.380,523096.000
atu,2018-11-13,0.082,0.083,0.083,0.082,352736.000
au8,2018-11-13,0.270,0.270,0.270,0.260,73866.000
auc,2018-11-13,0.026,0.026,0.026,0.026,75210.000
aui,2018-11-13,8.480,8.410,8.480,8.400,10519.000
aul,2018-11-13,0.004,0.004,0.004,0.004,1509999.000
aup,2018-11-13,2.300,2.300,2.300,2.300,2000.000
auq,2018-11-13,0.023,0.021,0.023,0.021,185821.000
auz,2018-11-13,0.053,0.056,0.057,0.050,12011611.000
av1,2018-11-13,0.085,0.080,0.085,0.080,162748.000
ava,2018-11-13,0.200,0.200,0.210,0.200,71700.000
ave,2018-11-13,0.003,0.002,0.003,0.002,29338267.000
avg,2018-11-13,0.545,0.545,0.555,0.545,10112.000
avh,2018-11-13,0.075,0.073,0.075,0.070,2211342.000
avj,2018-11-13,0.605,0.595,0.605,0.595,236652.000
avl,2018-11-13,0.040,0.040,0.041,0.039,3470165.000
avn,2018-11-13,2.040,2.040,2.060,2.040,419913.000
avq,2018-11-13,0.091,0.091,0.094,0.091,1156824.000
avw,2018-11-13,0.003,0.003,0.003,0.003,623333.000
avz,2018-11-13,0.076,0.083,0.084,0.073,8708634.000
awc,2018-11-13,2.420,2.420,2.445,2.390,9089487.000
awn,2018-11-13,0.225,0.210,0.230,0.210,153735.000
awv,2018-11-13,0.012,0.012,0.012,0.012,270735.000
ax1,2018-11-13,1.270,1.260,1.280,1.225,828750.000
ax8,2018-11-13,0.092,0.096,0.096,0.092,49089.000
axe,2018-11-13,0.080,0.079,0.080,0.079,31414.000
ayf,2018-11-13,5.850,5.850,5.850,5.850,18815.000
ayr,2018-11-13,0.040,0.050,0.050,0.040,1031615.000
ays,2018-11-13,0.972,0.981,0.981,0.967,9753.000
azi,2018-11-13,0.005,0.005,0.005,0.005,580774.000
azj,2018-11-13,4.270,4.240,4.290,4.220,3805289.000
azs,2018-11-13,0.190,0.190,0.190,0.190,5000.000
azy,2018-11-13,0.026,0.025,0.027,0.024,46698412.000
b2y,2018-11-13,0.210,0.215,0.215,0.205,462500.000
baf,2018-11-13,0.860,0.860,0.862,0.855,139306.000
bap,2018-11-13,7.000,6.710,7.000,6.690,2150764.000
bar,2018-11-13,0.038,0.037,0.038,0.037,373594.000
bas,2018-11-13,0.003,0.003,0.003,0.003,2238762.000
bat,2018-11-13,0.027,0.029,0.029,0.027,741863.000
bbc,2018-11-13,0.925,0.950,0.955,0.920,113457.000
bbn,2018-11-13,2.120,2.110,2.140,2.110,172281.000
bbus,2018-11-13,4.930,4.910,4.990,4.900,240364.000
bc8,2018-11-13,0.190,0.185,0.190,0.185,18000.000
bci,2018-11-13,0.135,0.135,0.140,0.135,1213543.000
bck,2018-11-13,0.030,0.030,0.030,0.030,16835.000
bcn,2018-11-13,0.019,0.018,0.019,0.018,1221043.000
bd1,2018-11-13,0.023,0.026,0.027,0.023,45005172.000
bda,2018-11-13,0.605,0.610,0.620,0.600,66630.000
bdc,2018-11-13,0.073,0.071,0.074,0.071,706106.000
bdi,2018-11-13,0.001,0.001,0.001,0.001,1000087.000
bee,2018-11-13,0.070,0.075,0.076,0.070,240104.000
bel,2018-11-13,0.100,0.100,0.100,0.100,150000.000
ben,2018-11-13,10.530,10.410,10.580,10.390,1053286.000
bet,2018-11-13,0.058,0.055,0.058,0.055,159243.000
bfc,2018-11-13,0.170,0.170,0.170,0.165,69368.000
bfg,2018-11-13,1.065,1.020,1.065,1.000,354430.000
bga,2018-11-13,6.010,5.940,6.080,5.920,623585.000
bgl,2018-11-13,0.450,0.440,0.450,0.435,1889594.000
bgt,2018-11-13,0.165,0.155,0.165,0.155,84000.000
bhp,2018-11-13,32.960,32.850,33.120,32.720,7937123.000
bid,2018-11-13,0.884,0.850,0.884,0.850,99949.000
bin,2018-11-13,2.340,2.270,2.340,2.250,2631301.000
biq,2018-11-13,0.047,0.046,0.047,0.046,200000.000
bis,2018-11-13,0.830,0.820,0.830,0.790,9311.000
bit,2018-11-13,0.110,0.215,0.215,0.110,74440139.000
bki,2018-11-13,1.510,1.490,1.510,1.490,367822.000
bkl,2018-11-13,126.520,128.450,129.500,126.000,49802.000
bkt,2018-11-13,0.037,0.035,0.037,0.035,811064.000
bkw,2018-11-13,17.230,17.180,17.250,17.050,196630.000
bky,2018-11-13,0.235,0.235,0.240,0.230,704265.000
bla,2018-11-13,1.025,1.025,1.032,1.020,515472.000
bld,2018-11-13,5.420,5.390,5.445,5.360,4656880.000
blg,2018-11-13,0.243,0.248,0.248,0.243,191283.000
blk,2018-11-13,0.038,0.038,0.038,0.036,3560428.000
blu,2018-11-13,0.057,0.058,0.060,0.057,347633.000
blv,2018-11-13,0.229,0.244,0.244,0.229,15738.000
blx,2018-11-13,1.350,1.350,1.350,1.345,95254.000
bly,2018-11-13,0.900,1.200,1.200,0.900,1513.000
blz,2018-11-13,0.025,0.025,0.025,0.025,82564.000
bmg,2018-11-13,0.008,0.009,0.009,0.008,2027480.000
bmn,2018-11-13,0.045,0.050,0.050,0.045,1679820.000
bnl,2018-11-13,0.010,0.010,0.010,0.010,423631.000
bnr,2018-11-13,0.033,0.033,0.033,0.033,100000.000
boc,2018-11-13,0.150,0.150,0.150,0.150,5000.000
boe,2018-11-13,0.065,0.064,0.066,0.064,1344148.000
bol,2018-11-13,0.170,0.165,0.170,0.160,480601.000
boq,2018-11-13,9.840,9.760,9.850,9.740,889684.000
bot,2018-11-13,0.080,0.083,0.084,0.079,1740557.000
bpp,2018-11-13,0.018,0.018,0.019,0.018,1716813.000
bpt,2018-11-13,1.670,1.700,1.730,1.655,31955163.000
brb,2018-11-13,0.420,0.420,0.440,0.410,417067.000
brg,2018-11-13,12.610,12.320,12.780,12.060,264274.000
brk,2018-11-13,0.014,0.014,0.014,0.014,1100149.000
brl,2018-11-13,0.125,0.125,0.125,0.125,650000.000
brn,2018-11-13,0.116,0.121,0.121,0.111,476186.000
bru,2018-11-13,0.260,0.255,0.260,0.250,430715.000
bsa,2018-11-13,0.275,0.275,0.275,0.270,48748.000
bse,2018-11-13,0.265,0.255,0.265,0.250,1198903.000
bsl,2018-11-13,13.240,13.070,13.395,13.020,3554902.000
bsm,2018-11-13,0.019,0.019,0.019,0.019,500000.000
bsr,2018-11-13,0.019,0.020,0.020,0.019,195108.000
bsx,2018-11-13,0.140,0.130,0.140,0.130,86193.000
bth,2018-11-13,0.330,0.330,0.334,0.325,167023.000
bti,2018-11-13,0.820,0.810,0.820,0.810,124384.000
bub,2018-11-13,0.500,0.485,0.500,0.480,165437.000
bud,2018-11-13,0.110,0.105,0.110,0.105,1958574.000
bug,2018-11-13,0.270,0.250,0.270,0.250,5800.000
bux,2018-11-13,0.140,0.140,0.140,0.140,47000.000
bvs,2018-11-13,4.460,4.450,4.470,4.370,983345.000
bwf,2018-11-13,0.803,0.803,0.803,0.803,50967.000
bwp,2018-11-13,3.470,3.480,3.520,3.460,1518758.000
bwx,2018-11-13,2.940,2.900,2.950,2.850,908062.000
bxb,2018-11-13,10.680,10.550,10.690,10.550,3797085.000
bxn,2018-11-13,0.035,0.035,0.035,0.035,311927.000
bye,2018-11-13,0.234,0.229,0.234,0.214,368553.000
c6c,2018-11-13,0.990,1.000,1.000,0.990,23881.000
ca8,2018-11-13,0.100,0.100,0.100,0.100,13307.000
cae,2018-11-13,0.028,0.026,0.028,0.026,70808.000
caf,2018-11-13,0.110,0.115,0.115,0.105,250611.000
cag,2018-11-13,2.320,1.795,2.320,1.500,888250.000
cai,2018-11-13,0.320,0.300,0.320,0.300,69370.000
caj,2018-11-13,0.290,0.285,0.290,0.285,304836.000
cam,2018-11-13,0.890,0.890,0.890,0.890,5347.000
can,2018-11-13,2.690,2.650,2.700,2.610,64317.000
car,2018-11-13,11.700,11.540,11.740,11.530,2914014.000
cat,2018-11-13,1.005,1.005,1.035,1.000,379009.000
cay,2018-11-13,0.215,0.205,0.215,0.205,695376.000
caz,2018-11-13,0.023,0.023,0.023,0.023,82000.000
cba,2018-11-13,70.900,70.900,71.280,70.520,3900383.000
cca,2018-11-13,0.069,0.069,0.074,0.066,170193.000
cce,2018-11-13,0.008,0.008,0.008,0.008,467356.000
ccg,2018-11-13,0.061,0.061,0.061,0.061,13500.000
ccl,2018-11-13,10.250,10.270,10.380,10.160,1229402.000
ccp,2018-11-13,18.830,18.770,18.895,18.580,148968.000
ccv,2018-11-13,0.265,0.270,0.270,0.260,35953.000
ccx,2018-11-13,1.155,1.170,1.215,1.155,132510.000
ccz,2018-11-13,0.029,0.028,0.029,0.028,51950.000
cd2,2018-11-13,2.200,2.200,2.200,2.200,9258.000
cd3,2018-11-13,1.630,1.630,1.630,1.630,34375.000
cda,2018-11-13,3.100,3.090,3.100,3.030,47735.000
cdd,2018-11-13,0.652,0.652,0.652,0.646,387814.000
cdm,2018-11-13,1.065,1.065,1.080,1.060,134082.000
cdp,2018-11-13,7.800,7.800,7.800,7.700,715.000
cdt,2018-11-13,0.011,0.010,0.011,0.010,243668.000
cdv,2018-11-13,0.435,0.440,0.440,0.415,93267.000
cdx,2018-11-13,0.034,0.034,0.034,0.034,150000.000
cdy,2018-11-13,0.350,0.330,0.350,0.330,35714.000
ce1,2018-11-13,0.051,0.050,0.052,0.049,2876455.000
cfe,2018-11-13,0.024,0.023,0.024,0.023,1640110.000
cg1,2018-11-13,0.375,0.350,0.375,0.340,286175.000
cga,2018-11-13,0.440,0.500,0.500,0.440,536.000
cgc,2018-11-13,6.490,6.340,6.530,6.305,755818.000
cgf,2018-11-13,9.630,9.700,9.760,9.570,2071067.000
cgl,2018-11-13,9.040,8.960,9.050,8.910,132934.000
cgm,2018-11-13,0.003,0.003,0.003,0.003,2377223.000
cgn,2018-11-13,0.026,0.026,0.026,0.026,11500.000
cgr,2018-11-13,0.525,0.525,0.525,0.525,5805.000
cgs,2018-11-13,0.733,0.743,0.743,0.733,16456.000
chc,2018-11-13,7.100,7.060,7.160,7.060,1267831.000
chn,2018-11-13,0.155,0.155,0.155,0.150,345790.000
ci1,2018-11-13,0.015,0.016,0.016,0.015,204000.000
cia,2018-11-13,1.320,1.345,1.345,1.315,43678.000
cie,2018-11-13,0.890,0.885,0.890,0.885,7962.000
cim,2018-11-13,45.750,45.190,46.360,45.160,251410.000
cin,2018-11-13,31.130,31.100,31.130,31.100,700.000
cio,2018-11-13,0.030,0.030,0.030,0.030,50032.000
cip,2018-11-13,2.899,2.894,2.924,2.874,212268.000
ciw,2018-11-13,0.480,0.475,0.480,0.475,2000.000
ckf,2018-11-13,7.190,7.210,7.220,7.050,795033.000
cl1,2018-11-13,1.920,1.855,1.920,1.855,188446.000
cla,2018-11-13,0.059,0.059,0.059,0.056,5600406.000
clh,2018-11-13,1.370,1.340,1.370,1.340,55928.000
cli,2018-11-13,0.028,0.025,0.028,0.025,200000.000
clq,2018-11-13,0.460,0.440,0.475,0.440,2274337.000
clt,2018-11-13,0.197,0.197,0.197,0.197,25570.000
clv,2018-11-13,1.480,1.420,1.490,1.400,150258.000
clw,2018-11-13,4.146,4.195,4.215,4.126,317041.000
cm8,2018-11-13,0.032,0.032,0.032,0.032,30000.000
cmc,2018-11-13,0.029,0.030,0.030,0.029,1700000.000
cml,2018-11-13,0.043,0.049,0.049,0.043,2038623.000
cmm,2018-11-13,0.308,0.313,0.313,0.303,87732.000
cmp,2018-11-13,0.380,0.385,0.385,0.380,9255.000
cmw,2018-11-13,1.028,1.028,1.040,1.028,3879089.000
cni,2018-11-13,1.300,1.305,1.310,1.295,218211.000
cnu,2018-11-13,4.660,4.710,4.720,4.640,435846.000
cob,2018-11-13,0.223,0.213,0.223,0.213,187982.000
coe,2018-11-13,0.455,0.450,0.462,0.445,3347269.000
cof,2018-11-13,2.380,2.410,2.420,2.370,863338.000
coh,2018-11-13,171.350,168.020,172.000,167.670,205483.000
coo,2018-11-13,0.034,0.032,0.034,0.032,46303.000
cp1,2018-11-13,0.150,0.150,0.150,0.150,10000.000
cph,2018-11-13,0.470,0.445,0.470,0.435,297286.000
cpt,2018-11-13,0.019,0.019,0.019,0.019,32000.000
cpu,2018-11-13,20.240,19.810,20.280,19.790,1613272.000
cpv,2018-11-13,0.340,0.330,0.340,0.325,181463.000
cqe,2018-11-13,2.950,2.920,2.985,2.830,248994.000
cqr,2018-11-13,4.350,4.360,4.395,4.330,820440.000
crb,2018-11-13,0.030,0.030,0.030,0.030,33699.000
crl,2018-11-13,0.034,0.034,0.034,0.034,100000.000
crn,2018-11-13,3.360,3.410,3.430,3.360,848606.000
cro,2018-11-13,0.015,0.017,0.017,0.015,180375.000
csl,2018-11-13,190.020,187.890,190.480,186.915,830080.000
csr,2018-11-13,3.130,3.090,3.155,3.090,3063463.000
css,2018-11-13,1.160,1.160,1.160,1.120,111380.000
ctd,2018-11-13,21.330,22.230,22.280,21.050,695119.000
ctm,2018-11-13,0.090,0.090,0.090,0.090,833.000
cto,2018-11-13,0.007,0.007,0.007,0.007,211640.000
ctp,2018-11-13,0.130,0.125,0.135,0.125,1737289.000
cue,2018-11-13,0.071,0.072,0.072,0.071,230324.000
cul,2018-11-13,0.020,0.020,0.020,0.020,308035.000
cuv,2018-11-13,18.020,18.790,18.940,17.980,19754.000
cv1,2018-11-13,0.060,0.056,0.060,0.056,20000.000
cvc,2018-11-13,2.680,2.690,2.690,2.680,21.000
cvf,2018-11-13,1.050,1.050,1.050,1.050,7000.000
cvn,2018-11-13,0.370,0.355,0.370,0.355,1722423.000
cvs,2018-11-13,0.007,0.007,0.007,0.007,30000.000
cvv,2018-11-13,0.054,0.054,0.054,0.054,106517.000
cvw,2018-11-13,0.945,0.935,0.950,0.905,269841.000
cwn,2018-11-13,11.660,11.620,11.700,11.530,2804914.000
cwp,2018-11-13,5.380,5.370,5.450,5.360,34646.000
cwx,2018-11-13,0.210,0.215,0.215,0.210,84163.000
cwy,2018-11-13,1.735,1.710,1.735,1.705,4151731.000
cwz,2018-11-13,0.200,0.200,0.200,0.200,100000.000
cxl,2018-11-13,0.790,0.790,0.790,0.790,185000.000
cxo,2018-11-13,0.054,0.052,0.054,0.052,1836780.000
cxu,2018-11-13,0.040,0.040,0.040,0.040,15000.000
cxx,2018-11-13,0.080,0.080,0.080,0.079,49968.000
cyg,2018-11-13,0.947,0.965,0.965,0.942,8770.000
cyl,2018-11-13,1.620,1.720,1.720,1.620,137855.000
cym,2018-11-13,0.150,0.170,0.170,0.150,82.000
cyp,2018-11-13,1.100,1.110,1.115,1.075,27156.000
cyq,2018-11-13,0.006,0.006,0.006,0.005,9225183.000
czi,2018-11-13,0.097,0.096,0.100,0.093,2136196.000
czl,2018-11-13,0.017,0.017,0.017,0.017,4820395.000
czr,2018-11-13,0.011,0.011,0.011,0.011,12000.000
d13,2018-11-13,0.047,0.047,0.047,0.047,25000.000
d2o,2018-11-13,1.350,1.350,1.380,1.335,39190.000
dau,2018-11-13,0.042,0.042,0.042,0.042,500000.000
dav,2018-11-13,0.083,0.084,0.084,0.083,132476.000
dbf,2018-11-13,1.450,1.450,1.450,1.450,5000.000
dcc,2018-11-13,0.070,0.067,0.070,0.066,507983.000
dcg,2018-11-13,0.795,0.770,0.795,0.760,461382.000
dcl,2018-11-13,0.086,0.075,0.086,0.072,188590.000
dcn,2018-11-13,2.400,2.310,2.410,2.300,302711.000
dcx,2018-11-13,0.005,0.005,0.005,0.005,100000.000
ddr,2018-11-13,2.870,2.890,2.890,2.820,120191.000
ddt,2018-11-13,0.002,0.002,0.002,0.002,186145.000
deg,2018-11-13,0.108,0.113,0.113,0.108,462275.000
dev,2018-11-13,0.004,0.004,0.004,0.004,121000.000
dfm,2018-11-13,1.000,1.000,1.000,0.955,83215.000
dgo,2018-11-13,0.609,0.609,0.609,0.609,303.000
dgr,2018-11-13,0.130,0.130,0.135,0.130,387092.000
dhg,2018-11-13,2.460,2.430,2.470,2.400,749166.000
djw,2018-11-13,3.250,3.240,3.250,3.230,46448.000
dmkt,2018-11-13,2.410,2.410,2.410,2.410,39701.000
dmp,2018-11-13,49.500,49.670,50.130,49.150,322529.000
dna,2018-11-13,0.185,0.190,0.190,0.185,333165.000
dnk,2018-11-13,0.760,0.765,0.775,0.760,25191.000
dor,2018-11-13,0.100,0.100,0.100,0.100,48462.000
dow,2018-11-13,6.890,6.890,6.950,6.840,1328425.000
dre,2018-11-13,0.004,0.004,0.004,0.004,1000000.000
dro,2018-11-13,0.140,0.135,0.140,0.135,109294.000
dse,2018-11-13,0.040,0.042,0.042,0.040,1841615.000
dtl,2018-11-13,1.450,1.460,1.460,1.422,9517.000
dts,2018-11-13,0.265,0.265,0.270,0.260,257354.000
dtz,2018-11-13,0.080,0.077,0.080,0.072,467000.000
dub,2018-11-13,0.425,0.425,0.425,0.425,5000.000
dui,2018-11-13,4.050,4.050,4.050,4.030,35240.000
dvn,2018-11-13,0.285,0.280,0.285,0.280,170000.000
dws,2018-11-13,1.200,1.170,1.200,1.170,56570.000
dxb,2018-11-13,0.097,0.100,0.100,0.096,157249.000
dxn,2018-11-13,0.126,0.126,0.126,0.119,420528.000
dxs,2018-11-13,10.150,10.250,10.320,10.130,2511559.000
dyl,2018-11-13,0.450,0.445,0.460,0.440,217077.000
e25,2018-11-13,0.185,0.185,0.185,0.185,113762.000
e2m,2018-11-13,0.065,0.065,0.065,0.065,50000.000
eaf,2018-11-13,1.100,1.090,1.110,1.090,59239.000
eai,2018-11-13,1.010,0.975,1.010,0.975,97450.000
eax,2018-11-13,1.110,1.050,1.135,1.025,206962.000
ecg,2018-11-13,0.200,0.170,0.200,0.170,493502.000
ecp,2018-11-13,0.945,0.940,0.945,0.940,186.000
ecx,2018-11-13,2.620,2.630,2.670,2.620,1912020.000
ed1,2018-11-13,1.820,1.810,1.820,1.810,23656.000
edc,2018-11-13,0.980,0.975,0.980,0.975,62020.000
ede,2018-11-13,0.072,0.071,0.072,0.070,410626.000
eeg,2018-11-13,0.160,0.150,0.160,0.150,203342.000
egd,2018-11-13,2.020,2.020,2.030,1.995,77791.000
egf,2018-11-13,1.530,1.530,1.530,1.530,19497.000
egg,2018-11-13,1.110,1.115,1.120,1.095,20569.000
egh,2018-11-13,0.275,0.290,0.290,0.275,22942.000
egi,2018-11-13,1.010,1.000,1.020,1.000,84796.000
egr,2018-11-13,0.140,0.150,0.150,0.135,266233.000
ehe,2018-11-13,2.280,2.260,2.300,2.180,1639717.000
ehh,2018-11-13,0.170,0.165,0.170,0.165,164983.000
ehl,2018-11-13,3.023,2.973,3.092,2.924,630263.000
ehx,2018-11-13,0.032,0.041,0.041,0.032,517656.000
eld,2018-11-13,8.000,7.605,8.247,7.487,1284224.000
elo,2018-11-13,6.350,6.340,6.350,6.260,37688.000
els,2018-11-13,0.520,0.525,0.525,0.480,31974.000
elx,2018-11-13,0.670,0.670,0.670,0.670,5080.000
em1,2018-11-13,0.008,0.008,0.008,0.008,100000.000
em2,2018-11-13,0.280,0.270,0.280,0.270,75000.000
emh,2018-11-13,0.400,0.390,0.405,0.380,52274.000
