aly,2018-11-12,0.014,0.014,0.014,0.014,393684.000
ama,2018-11-12,1.025,1.000,1.045,0.987,3596310.000
amc,2018-11-12,13.700,13.760,13.810,13.540,2951870.000
amg,2018-11-12,0.059,0.063,0.063,0.059,406243.000
amh,2018-11-12,0.875,0.865,0.880,0.865,74892.000
ami,2018-11-12,0.785,0.790,0.795,0.762,2721603.000
aml,2018-11-12,0.275,0.270,0.280,0.260,471214.000
amp,2018-11-12,2.630,2.580,2.650,2.560,10857491.000
amt,2018-11-12,0.220,0.220,0.220,0.220,32000.000
ana,2018-11-12,0.024,0.023,0.024,0.023,28425.000
ang,2018-11-12,0.235,0.235,0.235,0.230,139097.000
anl,2018-11-12,0.004,0.004,0.004,0.004,1400025.000
ann,2018-11-12,23.700,23.700,23.850,23.570,518679.000
ano,2018-11-12,0.888,0.898,0.908,0.888,122287.000
anp,2018-11-12,0.043,0.043,0.048,0.041,4473784.000
anw,2018-11-12,0.019,0.018,0.019,0.018,835333.000
anz,2018-11-12,26.300,26.330,26.330,26.070,8094853.000
aoa,2018-11-12,0.006,0.006,0.006,0.006,470000.000
aof,2018-11-12,2.820,2.820,2.840,2.810,89197.000
aop,2018-11-12,0.169,0.169,0.169,0.169,27670.000
aou,2018-11-12,0.073,0.069,0.073,0.069,95659.000
apa,2018-11-12,9.000,9.150,9.160,9.000,4157836.000
apc,2018-11-12,0.068,0.068,0.068,0.068,20275.000
apd,2018-11-12,0.450,0.455,0.455,0.445,137067.000
ape,2018-11-12,7.110,7.180,7.290,7.080,49893.000
aph,2018-11-12,0.012,0.011,0.012,0.011,3254316.000
api,2018-11-12,1.555,1.580,1.585,1.555,1573503.000
apl,2018-11-12,1.120,1.105,1.120,1.100,488768.000
apt,2018-11-12,12.980,12.500,13.290,12.480,1810259.000
apx,2018-11-12,11.590,11.700,11.840,11.230,677594.000
apz,2018-11-12,0.925,0.920,0.925,0.920,131668.000
aqc,2018-11-12,0.700,0.745,0.745,0.690,63835.000
aqg,2018-11-12,2.310,2.320,2.380,2.310,1428518.000
aqi,2018-11-12,0.032,0.032,0.032,0.032,21820.000
aqr,2018-11-12,2.770,2.770,2.800,2.770,80046.000
aqz,2018-11-12,2.460,2.490,2.500,2.460,140939.000
ar9,2018-11-12,0.160,0.155,0.160,0.150,142114.000
arb,2018-11-12,17.060,17.110,17.340,16.970,257690.000
ard,2018-11-12,0.014,0.014,0.014,0.014,198493.000
are,2018-11-12,0.018,0.018,0.018,0.018,1897436.000
arf,2018-11-12,2.250,2.330,2.330,2.240,187956.000
arg,2018-11-12,7.780,7.750,7.800,7.750,159835.000
arl,2018-11-12,0.598,0.572,0.598,0.572,33149.000
arn,2018-11-12,0.180,0.180,0.180,0.180,2000.000
aro,2018-11-12,0.003,0.003,0.003,0.003,170000.000
arq,2018-11-12,2.270,2.290,2.300,2.250,56799.000
ars,2018-11-12,0.031,0.031,0.031,0.030,445000.000
aru,2018-11-12,0.070,0.067,0.070,0.064,2066651.000
arv,2018-11-12,0.160,0.155,0.160,0.155,479498.000
as1,2018-11-12,0.145,0.145,0.145,0.145,43178.000
asb,2018-11-12,1.890,1.885,1.930,1.865,513395.000
asg,2018-11-12,1.380,1.350,1.380,1.350,21181.000
ash,2018-11-12,0.280,0.280,0.280,0.280,158000.000
asn,2018-11-12,0.090,0.082,0.090,0.081,986966.000
asp,2018-11-12,0.009,0.009,0.009,0.009,5000000.000
ast,2018-11-12,1.710,1.715,1.725,1.705,5097224.000
asx,2018-11-12,61.500,61.960,62.020,61.100,354928.000
atc,2018-11-12,0.105,0.094,0.105,0.094,2811104.000
atl,2018-11-12,1.380,1.420,1.440,1.350,170490.000
atp,2018-11-12,0.019,0.019,0.019,0.019,10000.000
ats,2018-11-12,0.410,0.390,0.410,0.390,156804.000
atu,2018-11-12,0.091,0.090,0.091,0.090,563960.000
atx,2018-11-12,0.265,0.265,0.265,0.265,2300.000
au1,2018-11-12,0.188,0.188,0.188,0.188,90772.000
au8,2018-11-12,0.270,0.270,0.270,0.265,179819.000
auc,2018-11-12,0.026,0.026,0.026,0.026,24790.000
aui,2018-11-12,8.350,8.480,8.490,8.350,21272.000
aul,2018-11-12,0.003,0.003,0.003,0.003,388000.000
aup,2018-11-12,2.440,2.440,2.440,2.440,200.000
auz,2018-11-12,0.058,0.054,0.058,0.053,7937236.000
av1,2018-11-12,0.089,0.089,0.089,0.089,90000.000
ava,2018-11-12,0.205,0.200,0.205,0.200,20000.000
avc,2018-11-12,0.350,0.300,0.350,0.300,147000.000
ave,2018-11-12,0.004,0.003,0.006,0.002,163578406.000
avg,2018-11-12,0.560,0.555,0.560,0.550,65002.000
avh,2018-11-12,0.082,0.076,0.082,0.076,2724182.000
avj,2018-11-12,0.610,0.605,0.610,0.605,13635.000
avl,2018-11-12,0.041,0.040,0.041,0.040,5805205.000
avn,2018-11-12,2.050,2.050,2.050,2.030,271823.000
avq,2018-11-12,0.092,0.090,0.092,0.090,1422851.000
avw,2018-11-12,0.003,0.003,0.003,0.003,126667.000
avz,2018-11-12,0.081,0.077,0.081,0.077,3359530.000
awc,2018-11-12,2.460,2.460,2.495,2.430,17163167.000
awn,2018-11-12,0.205,0.200,0.205,0.200,18490.000
awv,2018-11-12,0.013,0.012,0.013,0.012,73134.000
ax1,2018-11-12,1.280,1.280,1.280,1.235,411153.000
ax8,2018-11-12,0.091,0.092,0.096,0.091,241935.000
axi,2018-11-12,0.044,0.043,0.044,0.043,100478.000
ayf,2018-11-12,5.880,5.850,5.880,5.850,7185.000
ayr,2018-11-12,0.040,0.050,0.050,0.040,137447.000
ays,2018-11-12,0.985,0.985,0.999,0.972,66722.000
azj,2018-11-12,4.240,4.300,4.300,4.240,2398208.000
azs,2018-11-12,0.190,0.190,0.190,0.190,14634.000
azy,2018-11-12,0.028,0.027,0.033,0.027,161428392.000
b2y,2018-11-12,0.220,0.210,0.220,0.210,287935.000
baf,2018-11-12,0.860,0.860,0.860,0.860,58256.000
bap,2018-11-12,7.000,7.060,7.140,6.970,591955.000
bar,2018-11-12,0.038,0.037,0.038,0.037,271839.000
bat,2018-11-12,0.029,0.027,0.029,0.027,1126989.000
bbl,2018-11-12,0.460,0.490,0.490,0.460,8000.000
bbn,2018-11-12,2.180,2.150,2.180,2.110,118544.000
bbus,2018-11-12,4.760,4.720,4.780,4.700,209407.000
bbx,2018-11-12,0.175,0.170,0.175,0.170,57643.000
bci,2018-11-12,0.140,0.135,0.140,0.135,178764.000
bcn,2018-11-12,0.019,0.020,0.020,0.018,1946244.000
bct,2018-11-12,0.059,0.059,0.060,0.057,632201.000
bd1,2018-11-12,0.023,0.023,0.025,0.023,21771705.000
bda,2018-11-12,0.620,0.605,0.620,0.600,134791.000
bdc,2018-11-12,0.075,0.072,0.075,0.071,698111.000
bdg,2018-11-12,0.115,0.115,0.115,0.115,2175.000
bdi,2018-11-12,0.001,0.001,0.001,0.001,804400.000
bee,2018-11-12,0.075,0.072,0.075,0.072,135000.000
ben,2018-11-12,10.500,10.660,10.660,10.470,959043.000
bet,2018-11-12,0.057,0.058,0.060,0.057,64091.000
bfc,2018-11-12,0.170,0.170,0.170,0.170,75936.000
bfg,2018-11-12,1.085,1.060,1.090,1.060,448635.000
bga,2018-11-12,6.140,6.140,6.180,6.095,443653.000
bgl,2018-11-12,0.455,0.450,0.457,0.440,1279232.000
bgt,2018-11-12,0.180,0.170,0.185,0.170,173261.000
bhp,2018-11-12,32.950,33.410,33.475,32.820,6155330.000
bid,2018-11-12,0.850,0.918,0.918,0.816,63147.000
bin,2018-11-12,2.320,2.330,2.370,2.270,3044612.000
biq,2018-11-12,0.049,0.049,0.049,0.049,100000.000
bis,2018-11-12,0.830,0.830,0.830,0.830,7355.000
bit,2018-11-12,0.105,0.100,0.120,0.100,10073995.000
bki,2018-11-12,1.515,1.510,1.517,1.510,301820.000
bkl,2018-11-12,125.000,130.100,130.490,125.000,35644.000
bkt,2018-11-12,0.038,0.038,0.038,0.038,94955.000
bkw,2018-11-12,17.190,17.370,17.400,17.170,266483.000
bky,2018-11-12,0.230,0.235,0.235,0.230,147669.000
bla,2018-11-12,1.040,1.015,1.050,1.015,156486.000
bld,2018-11-12,5.520,5.510,5.580,5.480,4788359.000
blg,2018-11-12,0.243,0.243,0.243,0.243,14922.000
blk,2018-11-12,0.040,0.039,0.040,0.038,1368159.000
blu,2018-11-12,0.058,0.058,0.059,0.057,776796.000
blx,2018-11-12,1.350,1.350,1.350,1.350,9000.000
bly,2018-11-12,1.200,0.900,1.200,0.900,11364.000
blz,2018-11-12,0.028,0.026,0.028,0.026,658610.000
bmn,2018-11-12,0.048,0.045,0.048,0.045,1468279.000
bnl,2018-11-12,0.010,0.010,0.010,0.010,24400.000
bnr,2018-11-12,0.034,0.034,0.034,0.034,30000.000
boc,2018-11-12,0.150,0.150,0.150,0.150,1340.000
boe,2018-11-12,0.067,0.066,0.070,0.064,2852822.000
bol,2018-11-12,0.165,0.170,0.170,0.165,224188.000
boq,2018-11-12,9.900,9.940,9.950,9.810,918718.000
bot,2018-11-12,0.089,0.084,0.089,0.081,1055148.000
bpt,2018-11-12,1.645,1.730,1.750,1.640,22086583.000
brb,2018-11-12,0.390,0.405,0.420,0.390,244173.000
brg,2018-11-12,12.600,12.800,12.870,12.370,867669.000
brk,2018-11-12,0.014,0.014,0.014,0.014,53000.000
brl,2018-11-12,0.125,0.130,0.130,0.125,174178.000
brn,2018-11-12,0.116,0.111,0.116,0.111,931285.000
bru,2018-11-12,0.260,0.265,0.265,0.260,347093.000
bsa,2018-11-12,0.275,0.275,0.275,0.275,53891.000
bse,2018-11-12,0.255,0.250,0.255,0.250,1944361.000
bsl,2018-11-12,13.510,13.520,13.730,13.310,2524198.000
bsm,2018-11-12,0.020,0.019,0.020,0.019,1640912.000
bsr,2018-11-12,0.019,0.019,0.019,0.019,645125.000
bsx,2018-11-12,0.135,0.135,0.135,0.135,10000.000
bth,2018-11-12,0.349,0.339,0.363,0.339,1136321.000
bti,2018-11-12,0.810,0.820,0.820,0.810,126844.000
bub,2018-11-12,0.490,0.500,0.500,0.485,331111.000
bud,2018-11-12,0.110,0.110,0.115,0.110,569110.000
buy,2018-11-12,0.004,0.004,0.004,0.004,100000.000
bvs,2018-11-12,4.560,4.550,4.580,4.475,1744928.000
bwf,2018-11-12,0.807,0.807,0.807,0.807,3475.000
bwp,2018-11-12,3.440,3.490,3.495,3.440,1248206.000
bwx,2018-11-12,2.810,2.900,2.970,2.810,889276.000
bxb,2018-11-12,10.510,10.790,10.830,10.510,2624397.000
bxn,2018-11-12,0.035,0.035,0.035,0.035,39139.000
bye,2018-11-12,0.254,0.229,0.254,0.229,829826.000
byi,2018-11-12,1.060,1.105,1.105,1.060,15000.000
c6c,2018-11-12,1.000,1.000,1.000,0.990,49477.000
cae,2018-11-12,0.027,0.029,0.029,0.026,112386.000
caf,2018-11-12,0.105,0.110,0.110,0.100,273458.000
cag,2018-11-12,2.440,2.320,2.500,2.300,326001.000
cai,2018-11-12,0.320,0.320,0.320,0.320,41000.000
caj,2018-11-12,0.290,0.290,0.290,0.280,1491552.000
cam,2018-11-12,0.890,0.900,0.900,0.890,47600.000
can,2018-11-12,2.740,2.680,2.750,2.680,202619.000
cap,2018-11-12,0.079,0.079,0.079,0.079,54895.000
car,2018-11-12,12.100,11.930,12.170,11.760,1416777.000
cat,2018-11-12,1.055,1.005,1.070,1.005,535768.000
cay,2018-11-12,0.210,0.215,0.220,0.210,192223.000
caz,2018-11-12,0.023,0.025,0.025,0.023,192000.000
cba,2018-11-12,70.730,71.770,71.780,70.460,2384638.000
cca,2018-11-12,0.067,0.074,0.074,0.067,66749.000
cce,2018-11-12,0.008,0.008,0.008,0.007,983697.000
ccg,2018-11-12,0.066,0.060,0.067,0.060,250000.000
ccl,2018-11-12,10.150,10.360,10.360,10.140,1306610.000
ccp,2018-11-12,19.080,19.150,19.190,18.990,63667.000
ccv,2018-11-12,0.270,0.275,0.275,0.265,28882.000
ccx,2018-11-12,1.150,1.165,1.170,1.150,379353.000
ccz,2018-11-12,0.032,0.030,0.032,0.028,149408.000
cda,2018-11-12,3.080,3.100,3.100,3.060,80037.000
cdd,2018-11-12,0.658,0.658,0.658,0.639,146506.000
cdm,2018-11-12,1.100,1.060,1.100,1.060,188868.000
cdp,2018-11-12,7.700,7.800,7.800,7.700,954.000
cdt,2018-11-12,0.010,0.010,0.010,0.010,23668.000
cdv,2018-11-12,0.420,0.420,0.420,0.395,282055.000
cdy,2018-11-12,0.340,0.350,0.350,0.340,94315.000
ce1,2018-11-12,0.053,0.052,0.053,0.052,1599623.000
cen,2018-11-12,5.400,5.400,5.400,5.400,3003.000
cfe,2018-11-12,0.023,0.025,0.025,0.023,658928.000
cfo,2018-11-12,0.160,0.160,0.160,0.160,21000.000
cg1,2018-11-12,0.415,0.380,0.415,0.380,188757.000
cga,2018-11-12,0.500,0.500,0.500,0.500,334.000
cgc,2018-11-12,6.630,6.510,6.640,6.420,1132228.000
cgf,2018-11-12,9.840,9.840,9.990,9.770,1740046.000
cgl,2018-11-12,9.220,9.060,9.250,9.050,53836.000
cgm,2018-11-12,0.003,0.003,0.003,0.003,1122777.000
cgn,2018-11-12,0.025,0.025,0.025,0.025,61655.000
cgr,2018-11-12,0.525,0.525,0.525,0.525,2251.000
cgs,2018-11-12,0.733,0.733,0.743,0.733,12209.000
chc,2018-11-12,7.000,7.120,7.160,7.000,1589932.000
chn,2018-11-12,0.160,0.160,0.160,0.155,188559.000
chz,2018-11-12,0.050,0.050,0.050,0.050,10000.000
ci1,2018-11-12,0.016,0.016,0.016,0.016,250000.000
cia,2018-11-12,1.305,1.320,1.350,1.305,79635.000
cie,2018-11-12,0.900,0.885,0.900,0.885,48327.000
cim,2018-11-12,46.180,46.480,46.580,45.950,231774.000
cin,2018-11-12,31.500,31.500,31.500,31.500,140.000
cip,2018-11-12,2.754,2.894,2.924,2.754,194821.000
ckf,2018-11-12,7.060,7.250,7.325,7.010,770275.000
cl1,2018-11-12,1.935,1.935,1.935,1.890,80856.000
cl8,2018-11-12,0.015,0.015,0.015,0.015,339796.000
cla,2018-11-12,0.065,0.061,0.065,0.061,7963728.000
clf,2018-11-12,1.205,1.200,1.205,1.200,53000.000
clh,2018-11-12,1.390,1.390,1.390,1.340,92100.000
cli,2018-11-12,0.026,0.028,0.028,0.026,133000.000
clq,2018-11-12,0.490,0.475,0.490,0.465,1100349.000
clv,2018-11-12,1.480,1.480,1.500,1.470,120836.000
clw,2018-11-12,4.087,4.156,4.181,4.087,320265.000
clx,2018-11-12,0.910,0.920,0.920,0.910,13429.000
cm1,2018-11-12,0.105,0.105,0.105,0.105,61000.000
cmc,2018-11-12,0.030,0.030,0.030,0.030,15000.000
cml,2018-11-12,0.038,0.040,0.040,0.037,936030.000
cmm,2018-11-12,0.322,0.308,0.322,0.303,52187.000
cmw,2018-11-12,1.023,1.033,1.038,1.023,3362184.000
cni,2018-11-12,1.300,1.300,1.305,1.285,379968.000
cnj,2018-11-12,0.022,0.022,0.022,0.022,6176.000
cnu,2018-11-12,4.680,4.710,4.710,4.670,892832.000
cnw,2018-11-12,0.019,0.019,0.019,0.018,1319607.000
cob,2018-11-12,0.227,0.223,0.237,0.223,242080.000
coe,2018-11-12,0.460,0.465,0.470,0.450,2544656.000
cof,2018-11-12,2.390,2.370,2.400,2.370,661459.000
cog,2018-11-12,0.114,0.119,0.119,0.114,452842.000
coh,2018-11-12,176.090,175.450,176.320,173.250,158921.000
coi,2018-11-12,0.340,0.345,0.345,0.335,96352.000
cp1,2018-11-12,0.150,0.150,0.150,0.150,25000.000
cph,2018-11-12,0.480,0.455,0.480,0.455,109979.000
cpu,2018-11-12,20.430,20.520,20.620,20.370,863608.000
cpv,2018-11-12,0.350,0.345,0.360,0.345,168503.000
cqe,2018-11-12,2.910,2.970,2.990,2.900,204369.000
cqr,2018-11-12,4.320,4.360,4.365,4.320,870378.000
cr1,2018-11-12,0.235,0.240,0.240,0.235,41889.000
crb,2018-11-12,0.029,0.029,0.029,0.029,20000.000
crl,2018-11-12,0.034,0.038,0.038,0.034,59500.000
crn,2018-11-12,3.410,3.370,3.440,3.360,621213.000
cro,2018-11-12,0.016,0.014,0.017,0.014,635796.000
csl,2018-11-12,191.750,192.870,192.870,189.150,560681.000
csr,2018-11-12,3.190,3.150,3.215,3.140,3083603.000
css,2018-11-12,1.140,1.140,1.160,1.120,13534.000
ctd,2018-11-12,21.010,21.840,22.170,20.950,1222807.000
ctm,2018-11-12,0.090,0.090,0.090,0.090,90000.000
cto,2018-11-12,0.007,0.006,0.007,0.006,2241864.000
ctp,2018-11-12,0.135,0.135,0.135,0.130,682816.000
cue,2018-11-12,0.070,0.070,0.071,0.068,814387.000
cul,2018-11-12,0.021,0.020,0.021,0.020,243058.000
cup,2018-11-12,0.570,0.570,0.570,0.570,9669.000
cuv,2018-11-12,19.960,19.190,20.170,18.000,81326.000
cv1,2018-11-12,0.061,0.061,0.061,0.061,131758.000
cvc,2018-11-12,2.680,2.680,2.680,2.680,9756.000
cvf,2018-11-12,1.050,1.045,1.050,1.045,9001.000
cvn,2018-11-12,0.375,0.375,0.380,0.370,1892945.000
cvs,2018-11-12,0.008,0.008,0.008,0.008,126384.000
cvv,2018-11-12,0.050,0.052,0.052,0.050,199197.000
cvw,2018-11-12,0.890,0.960,0.960,0.890,88268.000
cwn,2018-11-12,11.770,11.870,11.900,11.730,1247444.000
cwp,2018-11-12,5.390,5.420,5.440,5.370,41276.000
cwx,2018-11-12,0.215,0.215,0.220,0.215,111480.000
cwy,2018-11-12,1.740,1.735,1.760,1.730,2592239.000
cwz,2018-11-12,0.205,0.200,0.205,0.200,26295.000
cxl,2018-11-12,0.810,0.800,0.810,0.800,30524.000
cxo,2018-11-12,0.054,0.054,0.055,0.053,2493587.000
cxu,2018-11-12,0.039,0.042,0.042,0.039,312146.000
cy5,2018-11-12,0.085,0.085,0.085,0.085,10000.000
cyg,2018-11-12,0.965,0.969,0.969,0.960,5044.000
cyl,2018-11-12,1.610,1.620,1.640,1.610,30600.000
cym,2018-11-12,0.170,0.170,0.170,0.170,740.000
cyp,2018-11-12,1.130,1.120,1.130,1.120,18733.000
czi,2018-11-12,0.086,0.097,0.097,0.086,1349031.000
czl,2018-11-12,0.018,0.018,0.018,0.018,170525.000
czr,2018-11-12,0.013,0.011,0.013,0.010,760346.000
d13,2018-11-12,0.049,0.049,0.049,0.049,50000.000
d2o,2018-11-12,1.310,1.335,1.350,1.275,429646.000
dau,2018-11-12,0.037,0.037,0.037,0.037,120780.000
dcc,2018-11-12,0.072,0.070,0.072,0.069,987304.000
dcg,2018-11-12,0.800,0.795,0.800,0.785,240099.000
dcl,2018-11-12,0.086,0.086,0.086,0.086,99289.000
dcn,2018-11-12,2.450,2.420,2.450,2.400,153490.000
dcx,2018-11-12,0.005,0.005,0.005,0.005,40000.000
ddr,2018-11-12,2.850,2.880,2.880,2.840,51017.000
deg,2018-11-12,0.117,0.108,0.117,0.108,420318.000
dfm,2018-11-12,0.995,1.000,1.000,0.960,126858.000
dgh,2018-11-12,1.440,1.440,1.440,1.440,1521.000
dgr,2018-11-12,0.126,0.144,0.144,0.126,1405091.000
dhg,2018-11-12,2.490,2.490,2.490,2.465,1745947.000
djw,2018-11-12,3.240,3.280,3.280,3.240,120532.000
dlc,2018-11-12,0.008,0.008,0.008,0.008,200000.000
dmkt,2018-11-12,2.440,2.420,2.440,2.420,11596.000
dmp,2018-11-12,48.800,50.310,50.500,48.660,419383.000
dna,2018-11-12,0.175,0.190,0.195,0.175,223280.000
dnk,2018-11-12,0.750,0.760,0.762,0.750,179440.000
dow,2018-11-12,6.910,7.000,7.010,6.910,1235267.000
dre,2018-11-12,0.004,0.004,0.004,0.004,795001.000
dro,2018-11-12,0.140,0.140,0.140,0.140,42000.000
dse,2018-11-12,0.041,0.042,0.042,0.041,1409990.000
dtl,2018-11-12,1.470,1.465,1.470,1.455,481614.000
dts,2018-11-12,0.275,0.270,0.275,0.270,105728.000
dtz,2018-11-12,0.088,0.083,0.089,0.079,658140.000
dub,2018-11-12,0.415,0.420,0.420,0.415,44158.000
dui,2018-11-12,4.030,4.050,4.060,4.030,31509.000
dws,2018-11-12,1.235,1.190,1.260,1.190,44605.000
dxb,2018-11-12,0.097,0.099,0.100,0.097,188119.000
dxn,2018-11-12,0.126,0.129,0.129,0.126,189693.000
dxs,2018-11-12,10.150,10.160,10.230,10.110,2052863.000
dyl,2018-11-12,0.470,0.460,0.480,0.460,164562.000
e25,2018-11-12,0.180,0.180,0.180,0.180,6603.000
e2e,2018-11-12,0.004,0.004,0.004,0.004,157498.000
eai,2018-11-12,1.010,1.010,1.010,1.010,35000.000
eax,2018-11-12,1.130,1.150,1.170,1.125,185732.000
ecg,2018-11-12,0.165,0.190,0.190,0.165,527004.000
ecx,2018-11-12,2.690,2.680,2.730,2.670,1807066.000
ed1,2018-11-12,1.820,1.820,1.820,1.820,22232.000
edc,2018-11-12,0.980,0.980,0.980,0.980,20000.000
ede,2018-11-12,0.074,0.072,0.074,0.071,763409.000
eeg,2018-11-12,0.160,0.160,0.160,0.160,172000.000
efe,2018-11-12,0.005,0.005,0.005,0.005,18750.000
egd,2018-11-12,2.070,2.070,2.080,2.070,18968.000
egf,2018-11-12,1.530,1.530,1.530,1.530,26143.000
egh,2018-11-12,0.300,0.300,0.300,0.300,110233.000
egi,2018-11-12,1.010,1.010,1.010,1.010,45887.000
egn,2018-11-12,0.485,0.485,0.485,0.485,60.000
egr,2018-11-12,0.150,0.135,0.150,0.135,738085.000
ehe,2018-11-12,2.250,2.310,2.310,2.220,909195.000
ehh,2018-11-12,0.175,0.175,0.185,0.170,242094.000
ehl,2018-11-12,3.023,3.122,3.122,2.973,775781.000
ehx,2018-11-12,0.029,0.032,0.032,0.029,410958.000
eld,2018-11-12,7.605,8.761,8.830,7.541,1661212.000
ele,2018-11-12,0.080,0.077,0.081,0.077,148344.000
elo,2018-11-12,6.500,6.350,6.500,6.350,80713.000
els,2018-11-12,0.540,0.520,0.540,0.520,12626.000
elx,2018-11-12,0.690,0.690,0.705,0.670,54056.000
