all,2018-11-02,27.170,28.010,28.170,27.170,2658994.000
alq,2018-11-02,8.070,8.060,8.190,8.010,941809.000
alt,2018-11-02,0.005,0.005,0.005,0.005,300000.000
alu,2018-11-02,22.330,22.650,22.910,22.160,604200.000
alx,2018-11-02,6.783,6.872,6.931,6.754,1766751.000
ama,2018-11-02,0.896,0.916,0.926,0.891,846151.000
amc,2018-11-02,13.150,13.210,13.220,13.090,2515293.000
amd,2018-11-02,0.015,0.015,0.015,0.015,181557.000
amh,2018-11-02,0.880,0.880,0.880,0.880,14295.000
ami,2018-11-02,0.775,0.770,0.795,0.765,3457468.000
aml,2018-11-02,0.290,0.290,0.300,0.280,551881.000
amp,2018-11-02,2.640,2.690,2.700,2.590,17022732.000
amt,2018-11-02,0.200,0.200,0.200,0.200,50000.000
ana,2018-11-02,0.023,0.021,0.023,0.021,876431.000
ang,2018-11-02,0.220,0.220,0.220,0.220,51980.000
anl,2018-11-02,0.004,0.005,0.005,0.004,2453136.000
ann,2018-11-02,23.240,23.310,23.600,23.080,493168.000
ano,2018-11-02,0.888,0.888,0.888,0.888,5612.000
anp,2018-11-02,0.037,0.034,0.039,0.034,3413066.000
anw,2018-11-02,0.017,0.018,0.019,0.017,3742002.000
anz,2018-11-02,25.850,25.530,25.850,25.340,4797276.000
aoa,2018-11-02,0.006,0.006,0.006,0.006,480000.000
aof,2018-11-02,2.830,2.840,2.850,2.810,73524.000
aon,2018-11-02,0.172,0.158,0.172,0.158,22305.000
aop,2018-11-02,0.173,0.173,0.173,0.173,5929.000
apa,2018-11-02,9.600,9.740,9.740,9.470,2381339.000
apc,2018-11-02,0.065,0.065,0.065,0.065,9757.000
apd,2018-11-02,0.445,0.445,0.445,0.445,7998.000
ape,2018-11-02,7.430,7.250,7.430,7.240,11893.000
apg,2018-11-02,0.001,0.001,0.001,0.001,3120000.000
aph,2018-11-02,0.013,0.013,0.013,0.013,423130.000
api,2018-11-02,1.590,1.565,1.590,1.550,1488053.000
apl,2018-11-02,1.095,1.090,1.105,1.090,639703.000
apt,2018-11-02,13.090,13.080,13.725,12.800,1956832.000
apx,2018-11-02,10.890,11.320,11.340,10.800,828807.000
apz,2018-11-02,0.945,0.945,0.945,0.945,1021.000
aqc,2018-11-02,0.740,0.720,0.740,0.720,58250.000
aqd,2018-11-02,0.024,0.024,0.024,0.024,211019.000
aqg,2018-11-02,2.420,2.350,2.470,2.335,3011704.000
aqi,2018-11-02,0.033,0.033,0.033,0.033,36744.000
aqx,2018-11-02,0.012,0.014,0.014,0.012,1800000.000
aqz,2018-11-02,2.430,2.400,2.430,2.390,47437.000
ar9,2018-11-02,0.145,0.150,0.150,0.140,85000.000
ara,2018-11-02,0.650,0.650,0.650,0.650,15000.000
arb,2018-11-02,16.920,17.180,17.260,16.870,270885.000
are,2018-11-02,0.018,0.018,0.018,0.017,2556773.000
arf,2018-11-02,2.130,2.140,2.170,2.120,835141.000
arg,2018-11-02,7.740,7.710,7.750,7.700,214425.000
arl,2018-11-02,0.457,0.457,0.470,0.452,109028.000
arm,2018-11-02,0.016,0.016,0.016,0.016,20624.000
arn,2018-11-02,0.180,0.185,0.185,0.180,60000.000
arq,2018-11-02,2.300,2.260,2.300,2.200,72977.000
ars,2018-11-02,0.032,0.033,0.034,0.032,663756.000
aru,2018-11-02,0.067,0.067,0.067,0.065,346927.000
arv,2018-11-02,0.130,0.140,0.150,0.130,1019356.000
as1,2018-11-02,0.155,0.160,0.160,0.155,221000.000
asb,2018-11-02,1.820,1.845,1.860,1.780,420518.000
asg,2018-11-02,1.230,1.230,1.230,1.230,5000.000
ash,2018-11-02,0.280,0.280,0.280,0.280,20000.000
asn,2018-11-02,0.077,0.078,0.082,0.077,1830502.000
asq,2018-11-02,0.056,0.056,0.056,0.056,40000.000
ast,2018-11-02,1.690,1.690,1.700,1.662,3513534.000
asw,2018-11-02,0.680,0.680,0.680,0.680,3800.000
asx,2018-11-02,58.930,59.610,59.630,58.920,319527.000
atc,2018-11-02,0.110,0.100,0.110,0.100,2756363.000
ath,2018-11-02,0.044,0.043,0.044,0.043,61908.000
atl,2018-11-02,1.405,1.400,1.420,1.365,250228.000
atp,2018-11-02,0.020,0.020,0.020,0.020,35431.000
ats,2018-11-02,0.390,0.390,0.405,0.385,225070.000
atu,2018-11-02,0.093,0.092,0.093,0.090,588534.000
au1,2018-11-02,0.188,0.188,0.188,0.188,21333.000
au8,2018-11-02,0.260,0.275,0.285,0.260,669581.000
aub,2018-11-02,13.150,13.209,13.613,12.972,25862.000
auc,2018-11-02,0.025,0.025,0.025,0.025,191608.000
aui,2018-11-02,8.330,8.260,8.330,8.250,12934.000
aul,2018-11-02,0.004,0.004,0.004,0.004,2250000.000
auq,2018-11-02,0.024,0.024,0.024,0.024,444166.000
auz,2018-11-02,0.042,0.047,0.049,0.042,38206117.000
av1,2018-11-02,0.060,0.060,0.061,0.060,1836810.000
ava,2018-11-02,0.200,0.200,0.202,0.200,301341.000
avc,2018-11-02,0.300,0.340,0.340,0.300,27542.000
ave,2018-11-02,0.028,0.026,0.028,0.026,2679612.000
avg,2018-11-02,0.560,0.565,0.565,0.560,34937.000
avh,2018-11-02,0.090,0.089,0.093,0.086,3517286.000
avj,2018-11-02,0.610,0.610,0.610,0.610,16436.000
avl,2018-11-02,0.043,0.041,0.043,0.041,7667764.000
avn,2018-11-02,1.995,2.010,2.020,1.950,505472.000
avq,2018-11-02,0.090,0.090,0.092,0.090,861163.000
avw,2018-11-02,0.003,0.003,0.003,0.003,2948667.000
avz,2018-11-02,0.066,0.076,0.076,0.066,10920048.000
awc,2018-11-02,2.570,2.550,2.580,2.520,15712269.000
awv,2018-11-02,0.012,0.012,0.012,0.012,7091510.000
ax1,2018-11-02,1.250,1.305,1.320,1.250,683387.000
ax8,2018-11-02,0.092,0.092,0.092,0.092,12545.000
ayf,2018-11-02,5.930,5.960,5.960,5.930,3584.000
ays,2018-11-02,1.008,0.985,1.008,0.972,608511.000
azi,2018-11-02,0.005,0.005,0.005,0.005,565610.000
azj,2018-11-02,4.140,4.160,4.190,4.130,4303970.000
azs,2018-11-02,0.195,0.190,0.195,0.190,42640.000
azv,2018-11-02,0.088,0.088,0.088,0.088,16504.000
azy,2018-11-02,0.016,0.017,0.018,0.016,16709354.000
b2y,2018-11-02,0.240,0.240,0.245,0.235,248684.000
baf,2018-11-02,0.840,0.850,0.850,0.835,646747.000
bap,2018-11-02,6.770,6.880,6.900,6.740,858888.000
bar,2018-11-02,0.039,0.039,0.039,0.039,215620.000
bat,2018-11-02,0.027,0.027,0.027,0.027,342626.000
bbc,2018-11-02,0.920,0.920,0.920,0.920,26500.000
bbn,2018-11-02,2.250,2.230,2.280,2.180,98015.000
bbus,2018-11-02,4.960,4.860,4.960,4.860,745405.000
bbx,2018-11-02,0.170,0.180,0.185,0.170,36000.000
bcb,2018-11-02,0.015,0.016,0.016,0.015,707154.000
bci,2018-11-02,0.137,0.140,0.140,0.135,172081.000
bcn,2018-11-02,0.019,0.019,0.019,0.019,152672.000
bct,2018-11-02,0.063,0.062,0.063,0.062,136992.000
bd1,2018-11-02,0.034,0.031,0.034,0.029,80508035.000
bda,2018-11-02,0.580,0.595,0.595,0.560,68061.000
bdc,2018-11-02,0.069,0.065,0.069,0.065,410334.000
bdi,2018-11-02,0.001,0.001,0.001,0.001,250000.000
bee,2018-11-02,0.085,0.085,0.087,0.085,150366.000
bel,2018-11-02,0.100,0.097,0.100,0.097,70750.000
bem,2018-11-02,0.100,0.100,0.100,0.100,25000.000
ben,2018-11-02,10.120,10.050,10.170,9.990,1101206.000
bet,2018-11-02,0.059,0.055,0.061,0.055,1416403.000
bfc,2018-11-02,0.170,0.175,0.180,0.170,189755.000
bfg,2018-11-02,1.000,1.025,1.032,1.000,609178.000
bga,2018-11-02,6.020,6.160,6.160,6.000,703565.000
bgl,2018-11-02,0.410,0.400,0.410,0.390,2065852.000
bgt,2018-11-02,0.150,0.160,0.160,0.150,367232.000
bhp,2018-11-02,33.530,33.500,33.570,32.900,8986620.000
bid,2018-11-02,0.748,0.816,0.816,0.748,74191.000
bin,2018-11-02,2.400,2.380,2.470,2.370,3033993.000
biq,2018-11-02,0.048,0.050,0.050,0.048,144000.000
bis,2018-11-02,0.905,0.910,0.910,0.895,37694.000
bit,2018-11-02,0.135,0.140,0.145,0.135,6671376.000
bki,2018-11-02,1.530,1.525,1.535,1.520,177040.000
bkl,2018-11-02,129.500,126.900,129.500,121.500,104892.000
bkt,2018-11-02,0.033,0.034,0.035,0.033,240356.000
bkw,2018-11-02,17.100,16.920,17.190,16.820,186486.000
bky,2018-11-02,0.275,0.280,0.290,0.265,206123.000
bla,2018-11-02,1.180,1.100,1.185,1.085,285357.000
bld,2018-11-02,5.650,5.610,5.750,5.570,4819851.000
blg,2018-11-02,0.239,0.243,0.248,0.239,117338.000
blk,2018-11-02,0.042,0.041,0.042,0.040,3537172.000
blu,2018-11-02,0.054,0.056,0.060,0.051,938404.000
blv,2018-11-02,0.290,0.290,0.290,0.290,3934.000
blx,2018-11-02,1.380,1.360,1.400,1.335,156043.000
bly,2018-11-02,0.900,0.900,0.900,0.900,2646.000
bmn,2018-11-02,0.047,0.047,0.049,0.046,1636314.000
bnl,2018-11-02,0.010,0.011,0.011,0.010,101567.000
bno,2018-11-02,0.145,0.140,0.145,0.140,841946.000
bnr,2018-11-02,0.034,0.034,0.034,0.034,33000.000
boa,2018-11-02,0.085,0.085,0.085,0.085,7000.000
boc,2018-11-02,0.150,0.150,0.150,0.150,307.000
boe,2018-11-02,0.067,0.063,0.069,0.063,2032551.000
bol,2018-11-02,0.200,0.145,0.200,0.135,13679745.000
boq,2018-11-02,9.520,9.550,9.600,9.480,2078439.000
bot,2018-11-02,0.082,0.081,0.083,0.081,700786.000
bph,2018-11-02,0.020,0.020,0.020,0.020,304268.000
bpl,2018-11-02,0.040,0.040,0.040,0.040,237840.000
bpp,2018-11-02,0.017,0.017,0.017,0.017,30097.000
bpt,2018-11-02,1.710,1.750,1.760,1.710,11417781.000
brb,2018-11-02,0.380,0.415,0.425,0.375,1556321.000
brg,2018-11-02,12.140,12.210,12.330,12.050,165016.000
brk,2018-11-02,0.015,0.015,0.016,0.014,2031498.000
brl,2018-11-02,0.120,0.120,0.120,0.120,429939.000
brn,2018-11-02,0.121,0.116,0.121,0.116,907041.000
bru,2018-11-02,0.250,0.260,0.265,0.250,616588.000
bsa,2018-11-02,0.270,0.270,0.270,0.270,18652.000
bse,2018-11-02,0.250,0.250,0.250,0.245,824344.000
bsl,2018-11-02,14.270,14.050,14.340,13.930,3271811.000
bsm,2018-11-02,0.018,0.019,0.019,0.017,2192355.000
bsr,2018-11-02,0.020,0.019,0.020,0.019,93269.000
bsx,2018-11-02,0.140,0.140,0.140,0.140,9900.000
btc,2018-11-02,0.175,0.170,0.175,0.170,80058.000
bth,2018-11-02,0.320,0.334,0.339,0.320,211237.000
bti,2018-11-02,0.795,0.815,0.815,0.795,63400.000
bub,2018-11-02,0.490,0.510,0.525,0.490,1458064.000
bud,2018-11-02,0.105,0.110,0.115,0.100,3784887.000
bug,2018-11-02,0.270,0.270,0.270,0.270,891.000
bvs,2018-11-02,4.390,4.360,4.440,4.280,1471152.000
bwf,2018-11-02,0.842,0.842,0.842,0.842,3434.000
bwp,2018-11-02,3.370,3.350,3.400,3.340,4478720.000
bwr,2018-11-02,1.415,1.415,1.415,1.415,706.000
bwx,2018-11-02,2.780,2.700,2.780,2.660,396211.000
bxb,2018-11-02,10.340,10.520,10.525,10.220,3696349.000
bye,2018-11-02,0.249,0.279,0.279,0.239,325320.000
byi,2018-11-02,0.900,1.020,1.050,0.900,45655.000
c6c,2018-11-02,1.050,1.045,1.050,1.045,1378.000
caa,2018-11-02,0.145,0.145,0.145,0.140,140942.000
cad,2018-11-02,0.010,0.010,0.010,0.010,22000.000
caf,2018-11-02,0.120,0.120,0.120,0.120,87239.000
cag,2018-11-02,1.910,1.900,1.920,1.890,23400.000
cai,2018-11-02,0.300,0.300,0.300,0.300,17111.000
caj,2018-11-02,0.270,0.270,0.280,0.270,581092.000
cam,2018-11-02,0.885,0.880,0.890,0.880,51750.000
can,2018-11-02,2.640,2.640,2.710,2.630,91113.000
cap,2018-11-02,0.080,0.079,0.080,0.079,71000.000
car,2018-11-02,12.060,12.000,12.200,11.920,1881975.000
cat,2018-11-02,1.050,1.115,1.120,1.045,114418.000
cav,2018-11-02,0.008,0.008,0.008,0.008,100000.000
cay,2018-11-02,0.190,0.185,0.195,0.185,257327.000
caz,2018-11-02,0.027,0.030,0.031,0.025,1023000.000
cba,2018-11-02,68.600,68.350,68.790,67.650,3697329.000
cca,2018-11-02,0.070,0.065,0.070,0.065,202251.000
cce,2018-11-02,0.007,0.007,0.008,0.007,4279343.000
ccl,2018-11-02,9.990,10.070,10.070,9.860,2054158.000
ccp,2018-11-02,19.860,19.350,19.950,19.150,161960.000
ccv,2018-11-02,0.275,0.265,0.280,0.265,224985.000
ccx,2018-11-02,1.150,1.165,1.175,1.147,48328.000
ccz,2018-11-02,0.028,0.029,0.031,0.028,612959.000
cd2,2018-11-02,2.150,2.150,2.150,2.150,4651.000
cd3,2018-11-02,1.620,1.620,1.620,1.620,32489.000
cda,2018-11-02,3.000,3.030,3.040,2.995,81429.000
cdd,2018-11-02,0.652,0.677,0.677,0.646,209153.000
cdm,2018-11-02,1.090,1.105,1.110,1.090,150909.000
cdp,2018-11-02,7.700,7.790,7.790,7.700,1981.000
cdv,2018-11-02,0.435,0.440,0.440,0.435,6500.000
cdx,2018-11-02,0.036,0.035,0.036,0.035,82159.000
ce1,2018-11-02,0.051,0.052,0.052,0.051,372408.000
cen,2018-11-02,5.240,5.220,5.240,5.220,40188.000
cfe,2018-11-02,0.020,0.020,0.020,0.020,191832.000
cfo,2018-11-02,0.150,0.160,0.160,0.140,21753.000
cg1,2018-11-02,0.385,0.410,0.410,0.385,68405.000
cga,2018-11-02,0.555,0.555,0.555,0.555,467.000
cgc,2018-11-02,6.240,6.210,6.240,6.090,1509393.000
cgf,2018-11-02,10.500,10.500,10.590,10.410,2411757.000
cgl,2018-11-02,8.700,8.680,8.750,8.630,33789.000
cgm,2018-11-02,0.003,0.003,0.003,0.003,1024797.000
cgr,2018-11-02,0.530,0.540,0.540,0.530,11128.000
cgs,2018-11-02,0.708,0.738,0.763,0.708,34637.000
chc,2018-11-02,6.740,6.780,6.830,6.730,1246273.000
chn,2018-11-02,0.155,0.155,0.155,0.150,225195.000
ci1,2018-11-02,0.017,0.018,0.018,0.017,400000.000
cia,2018-11-02,1.275,1.275,1.280,1.275,15786.000
cie,2018-11-02,0.900,0.900,0.900,0.900,39186.000
cim,2018-11-02,46.560,46.420,47.470,46.010,306971.000
cin,2018-11-02,31.680,31.680,31.680,31.680,558.000
cio,2018-11-02,0.030,0.030,0.030,0.030,78082.000
cip,2018-11-02,2.774,2.724,2.784,2.714,91893.000
ciw,2018-11-02,0.490,0.490,0.490,0.490,7000.000
ckf,2018-11-02,6.720,6.770,6.890,6.670,677184.000
cl1,2018-11-02,1.930,1.970,1.975,1.905,183441.000
cl8,2018-11-02,0.015,0.015,0.015,0.015,20949.000
clh,2018-11-02,1.330,1.320,1.330,1.315,57984.000
clq,2018-11-02,0.415,0.410,0.420,0.410,838635.000
clv,2018-11-02,1.450,1.490,1.495,1.445,381874.000
clw,2018-11-02,4.028,4.018,4.077,3.998,699487.000
clx,2018-11-02,0.940,0.940,0.940,0.940,1000.000
cm1,2018-11-02,0.135,0.135,0.135,0.135,22000.000
cm8,2018-11-02,0.033,0.033,0.033,0.032,80999.000
cmc,2018-11-02,0.028,0.030,0.030,0.027,1490795.000
cml,2018-11-02,0.039,0.035,0.039,0.035,1603987.000
cmm,2018-11-02,0.313,0.313,0.313,0.313,102869.000
cmp,2018-11-02,0.370,0.375,0.375,0.370,12854.000
cmw,2018-11-02,1.008,1.008,1.018,0.998,5513218.000
cnb,2018-11-02,0.075,0.075,0.076,0.075,195619.000
cni,2018-11-02,1.310,1.320,1.325,1.310,67902.000
cnj,2018-11-02,0.021,0.021,0.021,0.021,13874.000
cnu,2018-11-02,4.370,4.480,4.480,4.360,1439744.000
cnw,2018-11-02,0.016,0.016,0.016,0.016,2730903.000
cob,2018-11-02,0.213,0.223,0.232,0.213,257647.000
coe,2018-11-02,0.460,0.465,0.475,0.455,524428.000
cof,2018-11-02,2.310,2.290,2.320,2.280,1611215.000
coh,2018-11-02,180.000,179.560,181.930,177.060,195425.000
coi,2018-11-02,0.355,0.360,0.360,0.355,384440.000
cph,2018-11-02,0.490,0.470,0.500,0.470,232279.000
cpt,2018-11-02,0.018,0.021,0.021,0.018,895689.000
cpu,2018-11-02,19.610,19.880,19.900,19.610,1541849.000
cpv,2018-11-02,0.360,0.340,0.365,0.340,200243.000
cqe,2018-11-02,2.850,2.860,2.880,2.810,420981.000
cqr,2018-11-02,4.190,4.210,4.230,4.160,1266046.000
cr1,2018-11-02,0.240,0.240,0.240,0.240,10000.000
crn,2018-11-02,3.340,3.390,3.480,3.340,746610.000
cro,2018-11-02,0.018,0.017,0.018,0.015,630000.000
csl,2018-11-02,191.230,192.180,193.690,190.260,1033094.000
csr,2018-11-02,3.500,3.340,3.520,3.260,7258529.000
css,2018-11-02,1.080,1.100,1.120,1.080,135641.000
ct1,2018-11-02,0.011,0.011,0.011,0.011,47134.000
ctd,2018-11-02,22.420,20.320,22.700,20.110,2035921.000
ctm,2018-11-02,0.105,0.105,0.105,0.105,55556.000
cto,2018-11-02,0.007,0.008,0.008,0.007,225214.000
ctp,2018-11-02,0.140,0.140,0.140,0.140,143819.000
cue,2018-11-02,0.078,0.080,0.080,0.078,405341.000
cup,2018-11-02,0.585,0.580,0.585,0.580,14001.000
cuv,2018-11-02,17.950,17.680,18.000,17.230,50520.000
cv1,2018-11-02,0.062,0.062,0.062,0.062,2421.000
cvf,2018-11-02,1.070,1.070,1.070,1.070,1820.000
cvn,2018-11-02,0.345,0.350,0.350,0.345,1391124.000
cvw,2018-11-02,0.830,0.830,0.840,0.830,567449.000
cwn,2018-11-02,12.300,12.000,12.360,11.855,3032652.000
cwp,2018-11-02,5.450,5.470,5.470,5.380,13865.000
cwx,2018-11-02,0.210,0.205,0.215,0.205,81352.000
cwy,2018-11-02,1.755,1.745,1.775,1.730,7757466.000
cwz,2018-11-02,0.250,0.230,0.250,0.230,149049.000
cxl,2018-11-02,0.790,0.790,0.790,0.790,100000.000
cxm,2018-11-02,0.120,0.115,0.120,0.115,85958.000
cxo,2018-11-02,0.048,0.048,0.049,0.048,534158.000
cxu,2018-11-02,0.031,0.031,0.031,0.031,10000.000
cxz,2018-11-02,0.007,0.007,0.007,0.007,130000.000
cy5,2018-11-02,0.085,0.093,0.095,0.085,81000.000
cyg,2018-11-02,1.019,1.019,1.019,1.019,17895.000
cyl,2018-11-02,1.610,1.650,1.650,1.540,331903.000
cym,2018-11-02,0.170,0.170,0.170,0.170,354.000
cyp,2018-11-02,1.080,1.100,1.100,1.080,92683.000
czi,2018-11-02,0.080,0.081,0.081,0.079,746851.000
czl,2018-11-02,0.018,0.019,0.020,0.018,2846568.000
czn,2018-11-02,0.007,0.007,0.007,0.007,500000.000
d13,2018-11-02,0.048,0.048,0.048,0.048,47499.000
d2o,2018-11-02,1.290,1.290,1.320,1.290,107227.000
dav,2018-11-02,0.075,0.075,0.077,0.075,112014.000
dbf,2018-11-02,1.400,1.400,1.400,1.385,15400.000
dcc,2018-11-02,0.066,0.072,0.073,0.066,1945348.000
dcg,2018-11-02,0.750,0.750,0.760,0.745,374484.000
dcn,2018-11-02,2.450,2.450,2.460,2.400,146160.000
dcx,2018-11-02,0.006,0.006,0.006,0.006,8202.000
ddd,2018-11-02,0.004,0.004,0.004,0.004,1124986.000
ddr,2018-11-02,2.870,2.870,2.870,2.830,49841.000
ddt,2018-11-02,0.002,0.002,0.002,0.002,264316.000
deg,2018-11-02,0.117,0.117,0.121,0.113,732540.000
dem,2018-11-02,0.170,0.165,0.170,0.165,88012.000
dfm,2018-11-02,1.000,0.960,1.005,0.940,225635.000
dgh,2018-11-02,1.395,1.400,1.400,1.395,11537.000
dgr,2018-11-02,0.135,0.135,0.135,0.135,8382.000
dhg,2018-11-02,2.560,2.520,2.580,2.500,1313571.000
djw,2018-11-02,3.280,3.280,3.280,3.270,132360.000
dmkt,2018-11-02,2.440,2.440,2.440,2.440,1117.000
dmp,2018-11-02,54.790,55.860,56.200,54.370,380415.000
dna,2018-11-02,0.160,0.180,0.180,0.160,203923.000
dnk,2018-11-02,0.775,0.760,0.775,0.760,21282.000
dor,2018-11-02,0.095,0.091,0.095,0.091,9556.000
dow,2018-11-02,6.920,6.800,6.970,6.770,1515389.000
dro,2018-11-02,0.155,0.155,0.155,0.155,21417.000
drx,2018-11-02,0.019,0.019,0.020,0.019,2297935.000
dse,2018-11-02,0.046,0.045,0.048,0.045,7313545.000
dti,2018-11-02,0.057,0.057,0.057,0.057,47668.000
dtl,2018-11-02,1.465,1.442,1.465,1.435,79952.000
dtm,2018-11-02,0.140,0.160,0.160,0.140,35743.000
dtr,2018-11-02,0.006,0.006,0.006,0.006,403300.000
dts,2018-11-02,0.285,0.275,0.285,0.265,372634.000
dtz,2018-11-02,0.092,0.092,0.092,0.090,447868.000
dub,2018-11-02,0.440,0.435,0.445,0.435,51006.000
dui,2018-11-02,4.040,4.000,4.060,4.000,12890.000
dvl,2018-11-02,0.064,0.064,0.064,0.064,665.000
dvn,2018-11-02,0.305,0.300,0.305,0.300,37379.000
dws,2018-11-02,1.175,1.160,1.175,1.150,24750.000
dxb,2018-11-02,0.105,0.098,0.105,0.098,874577.000
dxn,2018-11-02,0.108,0.112,0.112,0.105,575106.000
dxs,2018-11-02,9.860,9.830,9.900,9.770,3967622.000
dyl,2018-11-02,0.440,0.435,0.445,0.430,142818.000
e25,2018-11-02,0.190,0.190,0.190,0.190,2720.000
e2e,2018-11-02,0.005,0.005,0.005,0.005,17935.000
eaf,2018-11-02,1.120,1.120,1.120,1.120,22321.000
eai,2018-11-02,0.970,0.980,0.980,0.965,23165.000
eax,2018-11-02,0.910,0.900,0.910,0.900,213943.000
ecp,2018-11-02,0.930,0.930,0.930,0.910,38845.000
ect,2018-11-02,0.008,0.010,0.010,0.008,6668619.000
ecx,2018-11-02,2.310,2.440,2.460,2.310,1437821.000
ed1,2018-11-02,1.835,1.850,1.850,1.820,7025.000
edc,2018-11-02,0.980,0.980,0.980,0.980,10050.000
ede,2018-11-02,0.072,0.078,0.079,0.072,4515952.000
eeg,2018-11-02,0.200,0.180,0.200,0.180,305051.000
efe,2018-11-02,0.005,0.005,0.005,0.005,75000.000
egd,2018-11-02,2.050,2.050,2.050,2.040,122152.000
egf,2018-11-02,1.490,1.510,1.510,1.485,92137.000
egg,2018-11-02,1.110,1.110,1.135,1.105,109612.000
egh,2018-11-02,0.295,0.275,0.295,0.275,222154.000
egi,2018-11-02,1.005,1.015,1.020,1.005,254915.000
egl,2018-11-02,0.048,0.048,0.048,0.048,18500.000
