afr,2018-11-01,0.016,0.016,0.016,0.016,10000.000
agd,2018-11-01,0.065,0.065,0.065,0.065,5077.000
agg,2018-11-01,2.720,2.670,2.720,2.630,6077.000
agh,2018-11-01,0.400,0.385,0.400,0.375,381955.000
agi,2018-11-01,1.065,1.030,1.065,1.025,36510.000
agl,2018-11-01,17.860,17.950,18.050,17.780,1585812.000
agr,2018-11-01,0.170,0.190,0.190,0.170,34914.000
ags,2018-11-01,0.120,0.120,0.120,0.116,356263.000
agy,2018-11-01,0.199,0.199,0.204,0.194,575375.000
ahf,2018-11-01,0.130,0.135,0.135,0.130,13587.000
ahq,2018-11-01,0.053,0.050,0.053,0.050,606340.000
ahx,2018-11-01,0.540,0.540,0.540,0.540,5000.000
ahy,2018-11-01,0.700,0.680,0.710,0.665,846289.000
aia,2018-11-01,6.490,6.500,6.600,6.420,123762.000
ais,2018-11-01,0.170,0.180,0.180,0.170,663116.000
aiv,2018-11-01,0.195,0.195,0.195,0.195,10000.000
aiy,2018-11-01,0.025,0.025,0.025,0.025,192000.000
aiz,2018-11-01,2.650,2.700,2.730,2.645,147488.000
ajc,2018-11-01,0.001,0.001,0.001,0.001,2000000.000
ajl,2018-11-01,0.284,0.241,0.284,0.241,176707.000
ajm,2018-11-01,0.200,0.195,0.200,0.180,7974016.000
ajq,2018-11-01,0.091,0.091,0.091,0.091,60000.000
ajx,2018-11-01,0.114,0.109,0.119,0.109,329866.000
akm,2018-11-01,0.210,0.210,0.210,0.210,40564.000
akn,2018-11-01,0.002,0.002,0.002,0.002,396000.000
akp,2018-11-01,15.810,16.200,17.000,15.760,26345.000
al8,2018-11-01,0.190,0.190,0.190,0.190,2800.000
alc,2018-11-01,0.044,0.045,0.045,0.044,647537.000
ald,2018-11-01,28.110,27.970,28.560,27.670,986279.000
alf,2018-11-01,0.995,1.010,1.015,0.995,226570.000
ali,2018-11-01,1.841,1.861,1.861,1.841,15590.000
alk,2018-11-01,0.220,0.220,0.225,0.220,799405.000
all,2018-11-01,26.500,27.210,27.280,26.120,3455282.000
alq,2018-11-01,8.220,8.170,8.280,8.095,1856447.000
alt,2018-11-01,0.005,0.005,0.005,0.005,836666.000
alu,2018-11-01,22.490,22.600,22.660,22.190,573752.000
alx,2018-11-01,6.695,6.892,6.916,6.695,2414598.000
aly,2018-11-01,0.015,0.015,0.015,0.015,33333.000
ama,2018-11-01,0.916,0.891,0.931,0.881,1265431.000
amc,2018-11-01,13.280,13.190,13.290,13.110,4003014.000
amd,2018-11-01,0.016,0.015,0.016,0.014,875000.000
ame,2018-11-01,0.048,0.048,0.048,0.048,235584.000
amg,2018-11-01,0.051,0.051,0.051,0.051,70000.000
amh,2018-11-01,0.880,0.880,0.885,0.880,46870.000
ami,2018-11-01,0.740,0.750,0.780,0.740,5174171.000
aml,2018-11-01,0.285,0.295,0.305,0.285,731445.000
amn,2018-11-01,0.698,0.703,0.703,0.698,7572.000
amp,2018-11-01,2.610,2.640,2.710,2.580,30699296.000
amt,2018-11-01,0.200,0.200,0.200,0.200,4375.000
ang,2018-11-01,0.215,0.220,0.220,0.215,250807.000
anl,2018-11-01,0.004,0.004,0.004,0.004,32470.000
ann,2018-11-01,23.200,23.430,23.530,23.010,436884.000
ano,2018-11-01,0.888,0.888,0.888,0.888,6964.000
anp,2018-11-01,0.041,0.037,0.041,0.037,7783991.000
anr,2018-11-01,0.470,0.465,0.500,0.465,109802.000
anw,2018-11-01,0.017,0.017,0.017,0.016,1846205.000
anz,2018-11-01,26.180,25.850,26.180,25.590,7517907.000
aoa,2018-11-01,0.006,0.005,0.006,0.005,498028.000
aof,2018-11-01,2.830,2.850,2.850,2.830,33130.000
aop,2018-11-01,0.173,0.173,0.173,0.173,18973.000
aou,2018-11-01,0.080,0.080,0.080,0.080,2310.000
apa,2018-11-01,9.600,9.650,9.700,9.560,3233353.000
apc,2018-11-01,0.063,0.063,0.063,0.063,8816.000
ape,2018-11-01,7.280,7.380,7.540,7.280,10284.000
apg,2018-11-01,0.002,0.002,0.002,0.002,1000000.000
aph,2018-11-01,0.013,0.013,0.014,0.013,1273325.000
api,2018-11-01,1.550,1.575,1.585,1.530,2079663.000
apl,2018-11-01,1.085,1.095,1.095,1.080,565499.000
apt,2018-11-01,12.910,12.960,13.000,12.600,1435796.000
apw,2018-11-01,1.810,1.810,1.810,1.810,7040.000
apx,2018-11-01,10.720,10.840,11.010,10.680,510410.000
apz,2018-11-01,0.950,0.950,0.950,0.950,995.000
aqc,2018-11-01,0.745,0.735,0.765,0.735,57875.000
aqd,2018-11-01,0.024,0.024,0.024,0.024,441678.000
aqg,2018-11-01,2.300,2.390,2.400,2.280,457059.000
aqi,2018-11-01,0.033,0.033,0.033,0.033,1212.000
aqr,2018-11-01,2.760,2.740,2.760,2.710,49732.000
aqx,2018-11-01,0.012,0.012,0.012,0.012,125000.000
aqz,2018-11-01,2.360,2.380,2.390,2.360,101781.000
ar9,2018-11-01,0.145,0.145,0.145,0.145,12000.000
ara,2018-11-01,0.650,0.650,0.650,0.650,8667.000
arb,2018-11-01,17.250,17.240,17.300,17.085,211995.000
arc,2018-11-01,0.625,0.625,0.625,0.625,8978.000
are,2018-11-01,0.019,0.018,0.020,0.018,3646310.000
arf,2018-11-01,2.170,2.130,2.200,2.130,553857.000
arg,2018-11-01,7.750,7.730,7.800,7.730,170419.000
arl,2018-11-01,0.470,0.457,0.470,0.444,79799.000
arm,2018-11-01,0.016,0.016,0.016,0.016,6531.000
arn,2018-11-01,0.180,0.190,0.190,0.180,60000.000
arq,2018-11-01,2.210,2.280,2.285,2.210,32193.000
ars,2018-11-01,0.033,0.032,0.033,0.032,1010697.000
aru,2018-11-01,0.063,0.068,0.068,0.062,1562136.000
arv,2018-11-01,0.130,0.135,0.140,0.130,728626.000
as1,2018-11-01,0.150,0.155,0.155,0.150,120000.000
asb,2018-11-01,1.800,1.820,1.820,1.775,637512.000
asg,2018-11-01,1.205,1.200,1.205,1.200,7650.000
asn,2018-11-01,0.076,0.074,0.076,0.074,472777.000
ast,2018-11-01,1.705,1.695,1.710,1.685,3696215.000
asx,2018-11-01,59.450,59.280,59.630,58.920,367389.000
atc,2018-11-01,0.110,0.105,0.110,0.105,395514.000
ath,2018-11-01,0.045,0.043,0.045,0.043,250000.000
atl,2018-11-01,1.375,1.400,1.425,1.350,161244.000
atp,2018-11-01,0.019,0.019,0.019,0.019,22600.000
ats,2018-11-01,0.400,0.390,0.400,0.385,1170182.000
au1,2018-11-01,0.188,0.188,0.188,0.188,5333.000
au8,2018-11-01,0.260,0.260,0.265,0.255,111567.000
aub,2018-11-01,13.416,13.061,13.594,12.942,12572.000
auc,2018-11-01,0.025,0.026,0.026,0.025,247534.000
aui,2018-11-01,8.330,8.340,8.380,8.330,12827.000
aul,2018-11-01,0.005,0.004,0.005,0.004,5695362.000
aur,2018-11-01,0.042,0.042,0.042,0.042,100000.000
aut,2018-11-01,0.002,0.002,0.002,0.002,200000.000
auz,2018-11-01,0.037,0.039,0.040,0.037,6441157.000
av1,2018-11-01,0.058,0.060,0.060,0.058,184440.000
ava,2018-11-01,0.205,0.195,0.205,0.190,524849.000
avc,2018-11-01,0.300,0.350,0.350,0.290,58000.000
ave,2018-11-01,0.026,0.027,0.027,0.026,2430070.000
avg,2018-11-01,0.555,0.565,0.565,0.555,88342.000
avh,2018-11-01,0.090,0.091,0.092,0.088,4164236.000
avj,2018-11-01,0.605,0.610,0.610,0.605,83487.000
avl,2018-11-01,0.042,0.042,0.043,0.042,3813108.000
avn,2018-11-01,2.020,1.950,2.030,1.905,843386.000
avq,2018-11-01,0.091,0.090,0.092,0.090,288335.000
avz,2018-11-01,0.064,0.064,0.067,0.062,4478137.000
awc,2018-11-01,2.590,2.560,2.590,2.540,12639810.000
awn,2018-11-01,0.210,0.215,0.215,0.205,32879.000
awv,2018-11-01,0.013,0.012,0.013,0.012,1724774.000
ax1,2018-11-01,1.215,1.285,1.300,1.215,1549849.000
axe,2018-11-01,0.070,0.070,0.070,0.070,14500.000
axt,2018-11-01,0.011,0.011,0.011,0.011,40000.000
ayf,2018-11-01,5.910,5.910,5.910,5.910,6416.000
ayr,2018-11-01,0.040,0.040,0.040,0.030,266054.000
ays,2018-11-01,1.021,1.008,1.021,0.985,67542.000
azj,2018-11-01,4.190,4.170,4.230,4.150,3865638.000
azs,2018-11-01,0.200,0.195,0.200,0.195,56179.000
azy,2018-11-01,0.016,0.015,0.016,0.015,1675129.000
b2y,2018-11-01,0.210,0.240,0.240,0.210,235526.000
baf,2018-11-01,0.837,0.835,0.845,0.835,1936857.000
bap,2018-11-01,6.850,6.900,6.950,6.760,1892287.000
bar,2018-11-01,0.039,0.039,0.039,0.039,109248.000
bas,2018-11-01,0.004,0.004,0.004,0.003,6814500.000
bat,2018-11-01,0.026,0.027,0.027,0.026,460000.000
bbc,2018-11-01,0.910,0.900,0.910,0.900,3013.000
bbn,2018-11-01,2.200,2.240,2.250,2.160,102045.000
bbus,2018-11-01,5.020,4.980,5.040,4.970,827259.000
bbx,2018-11-01,0.190,0.185,0.190,0.180,79293.000
bcb,2018-11-01,0.015,0.014,0.016,0.014,1347212.000
bci,2018-11-01,0.140,0.135,0.140,0.135,140254.000
bcn,2018-11-01,0.018,0.019,0.019,0.018,954661.000
bct,2018-11-01,0.062,0.063,0.063,0.062,119226.000
bd1,2018-11-01,0.035,0.033,0.040,0.032,114694076.000
bda,2018-11-01,0.585,0.575,0.590,0.555,58514.000
bdc,2018-11-01,0.069,0.068,0.069,0.068,141428.000
bdg,2018-11-01,0.145,0.140,0.145,0.135,275500.000
bdi,2018-11-01,0.002,0.001,0.002,0.001,2500000.000
bee,2018-11-01,0.095,0.095,0.095,0.095,22631.000
bel,2018-11-01,0.099,0.100,0.100,0.099,7780.000
ben,2018-11-01,10.170,10.160,10.305,10.110,1476011.000
bet,2018-11-01,0.060,0.061,0.065,0.059,468339.000
bfc,2018-11-01,0.175,0.175,0.175,0.175,75215.000
bfg,2018-11-01,1.000,1.010,1.025,0.980,209229.000
bga,2018-11-01,5.980,6.080,6.090,5.970,440711.000
bgl,2018-11-01,0.395,0.400,0.420,0.387,8172753.000
bgt,2018-11-01,0.145,0.145,0.145,0.145,24736.000
bhp,2018-11-01,34.200,33.110,34.200,33.000,35681163.000
bid,2018-11-01,0.680,0.748,0.782,0.680,73033.000
bin,2018-11-01,2.380,2.390,2.420,2.370,2962036.000
biq,2018-11-01,0.050,0.050,0.050,0.050,144300.000
bis,2018-11-01,0.915,0.915,0.915,0.900,108277.000
bit,2018-11-01,0.135,0.130,0.150,0.125,12554901.000
bki,2018-11-01,1.535,1.530,1.540,1.525,242779.000
bkl,2018-11-01,123.650,129.700,129.950,123.000,97877.000
bkt,2018-11-01,0.031,0.033,0.033,0.031,620742.000
bkw,2018-11-01,16.810,17.050,17.090,16.790,226883.000
bky,2018-11-01,0.270,0.280,0.280,0.265,39944.000
bla,2018-11-01,1.225,1.200,1.260,1.200,337543.000
bld,2018-11-01,5.620,5.670,5.730,5.585,4859352.000
blg,2018-11-01,0.239,0.239,0.239,0.239,177531.000
blk,2018-11-01,0.042,0.041,0.042,0.041,3673542.000
blu,2018-11-01,0.056,0.053,0.056,0.052,330706.000
blx,2018-11-01,1.385,1.380,1.385,1.380,20120.000
bly,2018-11-01,1.200,1.200,1.200,0.900,30385.000
bmn,2018-11-01,0.045,0.045,0.046,0.045,1304838.000
bno,2018-11-01,0.140,0.145,0.150,0.135,1040473.000
bnr,2018-11-01,0.034,0.033,0.034,0.033,317647.000
boe,2018-11-01,0.068,0.065,0.070,0.065,1298869.000
bol,2018-11-01,0.190,0.195,0.195,0.190,71713.000
boq,2018-11-01,9.670,9.570,9.720,9.510,2208681.000
bot,2018-11-01,0.080,0.082,0.084,0.080,675385.000
bph,2018-11-01,0.015,0.015,0.015,0.008,735203.000
bpl,2018-11-01,0.040,0.040,0.040,0.040,118920.000
bpt,2018-11-01,1.740,1.760,1.770,1.720,11967921.000
brb,2018-11-01,0.365,0.360,0.365,0.360,92598.000
brg,2018-11-01,12.150,12.270,12.440,12.140,162193.000
brk,2018-11-01,0.016,0.015,0.016,0.015,872809.000
brl,2018-11-01,0.120,0.115,0.120,0.115,11420.000
brn,2018-11-01,0.116,0.116,0.121,0.116,355486.000
bru,2018-11-01,0.255,0.255,0.255,0.250,334639.000
bsa,2018-11-01,0.270,0.250,0.270,0.245,33200.000
bse,2018-11-01,0.245,0.245,0.245,0.245,1160793.000
bsl,2018-11-01,14.500,14.290,14.615,14.250,2322395.000
bsm,2018-11-01,0.019,0.019,0.019,0.019,1430390.000
bsr,2018-11-01,0.020,0.019,0.020,0.019,700000.000
bsx,2018-11-01,0.130,0.130,0.130,0.130,10000.000
btc,2018-11-01,0.180,0.180,0.180,0.180,7500.000
bth,2018-11-01,0.330,0.330,0.330,0.330,434008.000
bti,2018-11-01,0.790,0.795,0.800,0.790,30222.000
bub,2018-11-01,0.480,0.490,0.490,0.475,485607.000
bud,2018-11-01,0.100,0.100,0.105,0.100,1001758.000
bug,2018-11-01,0.300,0.300,0.300,0.300,12500.000
bux,2018-11-01,0.140,0.150,0.150,0.130,173100.000
bvs,2018-11-01,4.150,4.350,4.445,4.150,1067671.000
bwf,2018-11-01,0.812,0.812,0.812,0.812,4170.000
bwp,2018-11-01,3.450,3.380,3.450,3.380,1562447.000
bwx,2018-11-01,2.530,2.780,2.780,2.520,1027025.000
bxb,2018-11-01,10.660,10.460,10.660,10.410,3666078.000
bxn,2018-11-01,0.035,0.033,0.035,0.033,23399.000
bye,2018-11-01,0.269,0.249,0.269,0.249,978093.000
c6c,2018-11-01,1.055,1.035,1.055,1.020,50618.000
caa,2018-11-01,0.145,0.145,0.145,0.145,510969.000
cae,2018-11-01,0.040,0.040,0.040,0.040,85303.000
caf,2018-11-01,0.120,0.145,0.150,0.120,157318.000
cag,2018-11-01,1.990,1.900,2.050,1.880,247752.000
cai,2018-11-01,0.290,0.280,0.290,0.280,8999.000
caj,2018-11-01,0.272,0.270,0.280,0.270,9519236.000
cam,2018-11-01,0.880,0.890,0.890,0.870,109491.000
can,2018-11-01,2.500,2.620,2.640,2.490,85429.000
car,2018-11-01,12.250,12.100,12.320,12.070,1346653.000
cat,2018-11-01,1.050,1.050,1.050,1.030,58862.000
cav,2018-11-01,0.007,0.007,0.007,0.007,150000.000
cay,2018-11-01,0.195,0.190,0.200,0.190,1341389.000
caz,2018-11-01,0.025,0.025,0.025,0.025,460642.000
cba,2018-11-01,69.300,68.940,69.550,68.200,4650596.000
cca,2018-11-01,0.061,0.070,0.070,0.061,211718.000
cce,2018-11-01,0.009,0.007,0.009,0.007,11911242.000
ccl,2018-11-01,9.990,10.030,10.095,9.900,1687343.000
ccp,2018-11-01,21.000,19.930,21.070,19.630,539912.000
ccv,2018-11-01,0.275,0.265,0.285,0.265,140910.000
ccx,2018-11-01,1.150,1.155,1.190,1.150,18610.000
ccz,2018-11-01,0.028,0.027,0.030,0.027,273296.000
cda,2018-11-01,3.000,2.940,3.000,2.940,397417.000
cdd,2018-11-01,0.639,0.677,0.677,0.627,422069.000
cdm,2018-11-01,1.085,1.085,1.110,1.080,367658.000
cdp,2018-11-01,7.790,7.790,7.790,7.790,171.000
cdt,2018-11-01,0.008,0.008,0.008,0.008,100000.000
cdv,2018-11-01,0.432,0.435,0.435,0.432,4086.000
cdx,2018-11-01,0.038,0.036,0.038,0.036,854160.000
cdy,2018-11-01,0.330,0.340,0.340,0.330,25522.000
ce1,2018-11-01,0.051,0.052,0.052,0.051,1705977.000
cfe,2018-11-01,0.019,0.019,0.019,0.019,8000.000
cfo,2018-11-01,0.170,0.150,0.170,0.150,53920.000
cg1,2018-11-01,0.390,0.385,0.390,0.385,60000.000
cgc,2018-11-01,6.180,6.240,6.330,6.140,1153209.000
cgf,2018-11-01,10.230,10.660,11.050,10.070,6117778.000
cgl,2018-11-01,8.600,8.570,8.700,8.450,65873.000
cgm,2018-11-01,0.003,0.004,0.004,0.003,1525351.000
cgn,2018-11-01,0.026,0.026,0.026,0.026,25000.000
cgr,2018-11-01,0.515,0.520,0.520,0.510,172458.000
cgs,2018-11-01,0.669,0.704,0.704,0.669,98991.000
chc,2018-11-01,6.860,6.790,6.900,6.775,1590449.000
chn,2018-11-01,0.155,0.150,0.155,0.150,181081.000
ci1,2018-11-01,0.016,0.018,0.018,0.016,1005000.000
cia,2018-11-01,1.255,1.245,1.255,1.245,33550.000
cie,2018-11-01,0.890,0.910,0.910,0.890,3535.000
cim,2018-11-01,46.750,47.080,47.420,46.615,286054.000
cin,2018-11-01,31.500,31.060,31.500,31.060,869.000
cio,2018-11-01,0.030,0.030,0.030,0.030,320000.000
cip,2018-11-01,2.784,2.704,2.794,2.694,586744.000
ckf,2018-11-01,6.400,6.670,6.775,6.400,571259.000
cl1,2018-11-01,1.865,1.900,1.910,1.780,426239.000
cl8,2018-11-01,0.015,0.015,0.016,0.015,444324.000
clf,2018-11-01,1.200,1.195,1.200,1.195,15533.000
clh,2018-11-01,1.340,1.325,1.340,1.317,181214.000
clq,2018-11-01,0.405,0.415,0.420,0.390,660209.000
clt,2018-11-01,0.206,0.204,0.206,0.204,23652.000
clv,2018-11-01,1.435,1.450,1.470,1.435,35484.000
clw,2018-11-01,4.018,4.067,4.107,4.018,341228.000
cm1,2018-11-01,0.135,0.135,0.135,0.135,37000.000
cm8,2018-11-01,0.035,0.034,0.035,0.032,209000.000
cml,2018-11-01,0.035,0.036,0.042,0.035,763406.000
cmm,2018-11-01,0.313,0.308,0.313,0.308,44454.000
cmp,2018-11-01,0.370,0.370,0.370,0.365,21708.000
cmw,2018-11-01,1.018,1.013,1.018,1.003,5789494.000
cnb,2018-11-01,0.077,0.076,0.077,0.076,203927.000
cni,2018-11-01,1.310,1.320,1.330,1.300,313536.000
cnj,2018-11-01,0.022,0.021,0.024,0.021,377903.000
cnu,2018-11-01,4.330,4.390,4.390,4.300,370817.000
cnw,2018-11-01,0.017,0.017,0.017,0.017,250000.000
cob,2018-11-01,0.213,0.223,0.223,0.208,105288.000
coe,2018-11-01,0.450,0.475,0.475,0.445,1949883.000
cof,2018-11-01,2.340,2.310,2.360,2.300,1005788.000
coh,2018-11-01,178.070,179.380,181.260,177.500,191716.000
coi,2018-11-01,0.355,0.355,0.355,0.355,16852.000
coy,2018-11-01,0.009,0.011,0.011,0.009,346851.000
cp1,2018-11-01,0.150,0.160,0.160,0.150,4600.000
cph,2018-11-01,0.450,0.480,0.500,0.435,577789.000
cpt,2018-11-01,0.018,0.018,0.018,0.018,192833.000
cpu,2018-11-01,19.790,19.900,20.060,19.790,2296055.000
cpv,2018-11-01,0.340,0.355,0.375,0.330,514525.000
cqe,2018-11-01,2.830,2.880,2.890,2.830,207745.000
cqr,2018-11-01,4.240,4.200,4.260,4.155,1387433.000
cr1,2018-11-01,0.240,0.240,0.240,0.240,20000.000
crn,2018-11-01,3.400,3.320,3.450,3.310,181336.000
cro,2018-11-01,0.017,0.016,0.017,0.016,1340602.000
csl,2018-11-01,190.020,188.280,190.440,186.480,1192262.000
csr,2018-11-01,3.560,3.590,3.610,3.520,2819846.000
css,2018-11-01,1.120,1.080,1.140,1.080,104359.000
ct1,2018-11-01,0.011,0.011,0.011,0.011,96754.000
ctd,2018-11-01,20.260,22.320,22.320,20.230,2841798.000
ctm,2018-11-01,0.120,0.105,0.120,0.105,124000.000
cto,2018-11-01,0.007,0.008,0.008,0.007,2080762.000
ctp,2018-11-01,0.145,0.140,0.145,0.140,2175595.000
cue,2018-11-01,0.079,0.079,0.079,0.078,139527.000
cup,2018-11-01,0.580,0.580,0.580,0.580,1020707.000
cuv,2018-11-01,16.950,17.150,17.490,16.760,48669.000
cvf,2018-11-01,1.070,1.070,1.070,1.070,23364.000
cvn,2018-11-01,0.350,0.345,0.355,0.342,2477400.000
cvw,2018-11-01,0.825,0.830,0.830,0.800,247199.000
cwn,2018-11-01,12.460,12.260,12.630,12.210,2847166.000
cwp,2018-11-01,5.460,5.420,5.460,5.230,42421.000
cwx,2018-11-01,0.200,0.200,0.200,0.190,216072.000
cwy,2018-11-01,1.795,1.735,1.800,1.735,7289921.000
cwz,2018-11-01,0.250,0.250,0.250,0.250,37500.000
cxl,2018-11-01,0.790,0.790,0.790,0.790,383743.000
cxo,2018-11-01,0.048,0.048,0.050,0.047,1983014.000
cxz,2018-11-01,0.007,0.007,0.008,0.007,163576.000
cyg,2018-11-01,1.015,1.019,1.019,1.015,10424.000
cyl,2018-11-01,1.585,1.610,1.610,1.510,100869.000
cym,2018-11-01,0.170,0.170,0.170,0.170,1800.000
cyp,2018-11-01,1.040,1.060,1.060,1.035,24646.000
czi,2018-11-01,0.081,0.079,0.082,0.076,417114.000
czl,2018-11-01,0.019,0.018,0.019,0.018,2635238.000
d13,2018-11-01,0.047,0.047,0.050,0.047,167064.000
d2o,2018-11-01,1.350,1.290,1.360,1.290,29471.000
dau,2018-11-01,0.040,0.040,0.040,0.040,300000.000
dav,2018-11-01,0.075,0.075,0.075,0.075,92530.000
dbf,2018-11-01,1.400,1.400,1.400,1.400,3000.000
dcc,2018-11-01,0.062,0.066,0.066,0.062,928135.000
dcg,2018-11-01,0.765,0.750,0.780,0.745,421638.000
dcn,2018-11-01,2.360,2.410,2.410,2.330,170703.000
ddr,2018-11-01,2.870,2.840,2.870,2.840,90844.000
deg,2018-11-01,0.121,0.113,0.121,0.113,816988.000
dem,2018-11-01,0.170,0.170,0.170,0.170,9307.000
dfm,2018-11-01,0.990,1.005,1.005,0.960,110454.000
dgh,2018-11-01,1.355,1.350,1.355,1.350,2000.000
dgo,2018-11-01,0.643,0.643,0.643,0.643,10103.000
dgr,2018-11-01,0.130,0.135,0.135,0.130,597144.000
dhg,2018-11-01,2.500,2.510,2.530,2.490,1136675.000
dhr,2018-11-01,0.005,0.005,0.005,0.005,379086.000
djw,2018-11-01,3.230,3.280,3.280,3.230,171932.000
dmkt,2018-11-01,2.440,2.420,2.440,2.420,59918.000
dmp,2018-11-01,54.190,55.240,55.350,53.450,348284.000
dna,2018-11-01,0.165,0.155,0.165,0.155,75971.000
dnk,2018-11-01,0.760,0.760,0.775,0.760,5244.000
dor,2018-11-01,0.110,0.100,0.110,0.100,120000.000
dow,2018-11-01,7.000,7.010,7.155,6.980,2386378.000
dre,2018-11-01,0.003,0.004,0.004,0.003,260000.000
dro,2018-11-01,0.160,0.160,0.165,0.160,123691.000
drx,2018-11-01,0.019,0.019,0.020,0.019,1252591.000
dse,2018-11-01,0.046,0.045,0.046,0.044,6843224.000
dti,2018-11-01,0.060,0.060,0.060,0.060,40000.000
dtl,2018-11-01,1.500,1.470,1.527,1.470,34819.000
dtm,2018-11-01,0.140,0.140,0.140,0.140,170410.000
dts,2018-11-01,0.295,0.285,0.295,0.280,273732.000
dtz,2018-11-01,0.085,0.092,0.092,0.084,296391.000
dub,2018-11-01,0.440,0.445,0.450,0.440,92780.000
dui,2018-11-01,4.040,4.040,4.050,4.040,26562.000
dws,2018-11-01,1.180,1.170,1.190,1.150,30783.000
dxb,2018-11-01,0.105,0.105,0.105,0.100,220649.000
dxn,2018-11-01,0.112,0.112,0.112,0.105,245744.000
dxs,2018-11-01,10.160,9.930,10.230,9.900,3444106.000
dyl,2018-11-01,0.395,0.435,0.435,0.395,345470.000
e25,2018-11-01,0.185,0.190,0.190,0.180,19720.000
e2m,2018-11-01,0.070,0.065,0.070,0.065,6920.000
eaf,2018-11-01,1.090,1.090,1.090,1.090,56053.000
eai,2018-11-01,0.955,0.970,0.970,0.955,246225.000
eax,2018-11-01,0.905,0.900,0.905,0.900,85000.000
ebo,2018-11-01,19.230,19.140,19.230,19.140,2739.000
ecp,2018-11-01,0.900,0.900,0.900,0.900,5310.000
ect,2018-11-01,0.008,0.008,0.009,0.008,4060249.000
ecx,2018-11-01,2.410,2.370,2.430,2.350,1343310.000
ed1,2018-11-01,1.805,1.805,1.810,1.805,10000.000
ede,2018-11-01,0.069,0.070,0.073,0.069,1790303.000
eeg,2018-11-01,0.190,0.180,0.200,0.180,291218.000
egd,2018-11-01,2.050,2.050,2.050,2.050,7516.000
egf,2018-11-01,1.510,1.510,1.510,1.510,60000.000
egg,2018-11-01,1.145,1.145,1.145,1.145,46014.000
egh,2018-11-01,0.295,0.295,0.295,0.295,1550.000
egi,2018-11-01,0.975,1.000,1.000,0.975,212067.000
egl,2018-11-01,0.048,0.048,0.048,0.048,11000.000
egn,2018-11-01,0.520,0.520,0.525,0.520,10748.000
egr,2018-11-01,0.155,0.155,0.155,0.155,10000.000
ehe,2018-11-01,2.040,2.060,2.090,2.040,1147316.000
