aee,2018-11-09,0.019,0.018,0.019,0.018,288957.000
aef,2018-11-09,1.665,1.662,1.665,1.662,7500.000
aeg,2018-11-09,1.125,1.135,1.135,1.125,34394.000
aei,2018-11-09,0.160,0.160,0.160,0.160,50000.000
aer,2018-11-09,0.060,0.060,0.060,0.060,29999.000
aev,2018-11-09,0.020,0.020,0.020,0.020,182000.000
afg,2018-11-09,1.411,1.426,1.431,1.387,38720.000
afi,2018-11-09,6.130,6.140,6.150,6.100,252058.000
age,2018-11-09,0.004,0.004,0.004,0.004,3139478.000
agh,2018-11-09,0.380,0.365,0.380,0.355,776709.000
agi,2018-11-09,1.025,1.010,1.030,0.985,555186.000
agl,2018-11-09,17.700,17.900,18.090,17.700,1626961.000
agm,2018-11-09,1.740,1.740,1.740,1.740,38603.000
agr,2018-11-09,0.185,0.225,0.225,0.185,304552.000
ags,2018-11-09,0.120,0.120,0.120,0.120,7558.000
agy,2018-11-09,0.204,0.219,0.219,0.204,1567461.000
ahf,2018-11-09,0.125,0.120,0.130,0.120,382481.000
ahl,2018-11-09,0.012,0.012,0.012,0.012,31250.000
ahq,2018-11-09,0.055,0.056,0.057,0.055,96980.000
ahx,2018-11-09,0.520,0.510,0.520,0.510,8746.000
ahy,2018-11-09,0.730,0.745,0.760,0.720,603149.000
aia,2018-11-09,6.710,6.720,6.770,6.680,696057.000
aib,2018-11-09,0.190,0.190,0.190,0.190,3453.000
ais,2018-11-09,0.175,0.175,0.180,0.175,329707.000
aiv,2018-11-09,0.170,0.190,0.190,0.170,10000.000
aiz,2018-11-09,2.820,2.810,2.850,2.800,58870.000
ajc,2018-11-09,0.001,0.001,0.001,0.001,3250150.000
ajl,2018-11-09,0.250,0.250,0.250,0.250,33561.000
ajm,2018-11-09,0.240,0.245,0.252,0.225,23636907.000
ajq,2018-11-09,0.092,0.090,0.092,0.089,663449.000
ajx,2018-11-09,0.109,0.104,0.109,0.104,195630.000
akg,2018-11-09,0.480,0.460,0.480,0.460,30139.000
akm,2018-11-09,0.210,0.210,0.210,0.210,23655.000
akp,2018-11-09,18.500,20.000,20.200,18.500,35022.000
al8,2018-11-09,0.175,0.175,0.175,0.175,4000.000
alc,2018-11-09,0.043,0.045,0.045,0.042,157243.000
ald,2018-11-09,26.950,27.110,27.160,26.900,947246.000
alf,2018-11-09,0.995,0.985,1.000,0.985,180406.000
ali,2018-11-09,1.846,1.841,1.856,1.837,119071.000
alk,2018-11-09,0.225,0.230,0.232,0.225,537998.000
all,2018-11-09,27.380,27.130,27.470,26.880,1380245.000
alq,2018-11-09,8.170,8.120,8.240,8.060,744799.000
alu,2018-11-09,23.190,22.970,23.330,22.615,465776.000
alx,2018-11-09,6.636,6.645,6.685,6.576,1174525.000
aly,2018-11-09,0.014,0.014,0.014,0.014,177081.000
ama,2018-11-09,0.956,1.025,1.025,0.956,9909621.000
amc,2018-11-09,13.450,13.650,13.720,13.430,3276946.000
amd,2018-11-09,0.017,0.016,0.017,0.016,611420.000
ame,2018-11-09,0.045,0.042,0.045,0.042,248474.000
amg,2018-11-09,0.059,0.062,0.064,0.058,1756490.000
amh,2018-11-09,0.880,0.875,0.880,0.875,69186.000
ami,2018-11-09,0.780,0.780,0.800,0.770,3127641.000
aml,2018-11-09,0.280,0.270,0.280,0.270,252054.000
amn,2018-11-09,0.698,0.693,0.698,0.693,36304.000
amp,2018-11-09,2.600,2.670,2.670,2.590,7592602.000
amt,2018-11-09,0.210,0.210,0.210,0.210,75504.000
ana,2018-11-09,0.022,0.024,0.024,0.022,88948.000
ang,2018-11-09,0.235,0.240,0.240,0.235,110783.000
anl,2018-11-09,0.005,0.004,0.005,0.004,6737471.000
ann,2018-11-09,23.000,23.500,23.720,23.000,698277.000
ano,2018-11-09,0.888,0.878,0.888,0.873,56891.000
anp,2018-11-09,0.036,0.045,0.047,0.036,16738057.000
anr,2018-11-09,0.480,0.480,0.480,0.475,93869.000
anw,2018-11-09,0.018,0.019,0.019,0.018,1147924.000
anz,2018-11-09,27.390,27.130,27.415,26.970,8955886.000
ao1,2018-11-09,0.014,0.014,0.014,0.014,73224.000
aoa,2018-11-09,0.006,0.006,0.007,0.006,598088.000
aof,2018-11-09,2.850,2.850,2.850,2.820,43007.000
aon,2018-11-09,0.168,0.172,0.172,0.168,21482.000
aop,2018-11-09,0.169,0.169,0.169,0.169,3956.000
aou,2018-11-09,0.080,0.080,0.080,0.080,16125.000
apa,2018-11-09,8.720,8.880,9.025,8.710,7580987.000
apd,2018-11-09,0.445,0.450,0.450,0.445,41787.000
ape,2018-11-09,7.180,7.110,7.200,7.090,25032.000
aph,2018-11-09,0.013,0.013,0.013,0.013,669370.000
api,2018-11-09,1.515,1.550,1.565,1.515,1469571.000
apl,2018-11-09,1.110,1.120,1.120,1.105,580417.000
apt,2018-11-09,13.800,13.490,13.970,13.195,2473192.000
apx,2018-11-09,11.960,11.600,11.970,11.330,791100.000
apz,2018-11-09,0.920,0.920,0.920,0.920,3308.000
aqc,2018-11-09,0.745,0.690,0.745,0.690,2421.000
aqd,2018-11-09,0.027,0.026,0.028,0.025,1148420.000
aqg,2018-11-09,2.320,2.340,2.340,2.310,394101.000
aqi,2018-11-09,0.033,0.033,0.033,0.033,5000.000
aqr,2018-11-09,2.770,2.780,2.780,2.740,66708.000
aqx,2018-11-09,0.012,0.013,0.013,0.012,301153.000
aqz,2018-11-09,2.420,2.460,2.490,2.390,90071.000
ar9,2018-11-09,0.160,0.160,0.160,0.160,45221.000
arb,2018-11-09,17.000,17.150,17.540,16.960,309415.000
ard,2018-11-09,0.014,0.015,0.015,0.013,1320524.000
are,2018-11-09,0.018,0.018,0.018,0.018,1917766.000
arf,2018-11-09,2.240,2.250,2.250,2.210,350616.000
arg,2018-11-09,7.760,7.770,7.790,7.750,178749.000
arl,2018-11-09,0.593,0.606,0.615,0.555,211448.000
arn,2018-11-09,0.170,0.180,0.180,0.170,70000.000
arq,2018-11-09,2.290,2.270,2.290,2.260,319787.000
ars,2018-11-09,0.030,0.033,0.033,0.030,358000.000
arv,2018-11-09,0.155,0.155,0.160,0.150,259413.000
as1,2018-11-09,0.145,0.145,0.145,0.145,6000.000
asb,2018-11-09,1.860,1.875,1.895,1.835,499417.000
ash,2018-11-09,0.280,0.280,0.280,0.280,175000.000
asn,2018-11-09,0.082,0.090,0.095,0.082,1556391.000
ast,2018-11-09,1.695,1.710,1.720,1.695,5012267.000
asx,2018-11-09,60.580,61.180,61.240,60.580,292693.000
atc,2018-11-09,0.092,0.098,0.105,0.091,3576570.000
atl,2018-11-09,1.440,1.390,1.440,1.390,114313.000
atp,2018-11-09,0.019,0.019,0.019,0.019,250000.000
ats,2018-11-09,0.400,0.390,0.400,0.390,75416.000
atu,2018-11-09,0.090,0.090,0.090,0.088,356081.000
atx,2018-11-09,0.270,0.265,0.285,0.265,28820.000
au1,2018-11-09,0.188,0.188,0.188,0.188,26667.000
au8,2018-11-09,0.285,0.280,0.290,0.275,302764.000
aub,2018-11-09,13.623,13.475,13.623,13.238,108926.000
auc,2018-11-09,0.028,0.027,0.028,0.027,538140.000
aui,2018-11-09,8.390,8.400,8.410,8.390,16589.000
aul,2018-11-09,0.004,0.004,0.004,0.004,20001.000
aup,2018-11-09,2.300,2.300,2.300,2.300,1000.000
aut,2018-11-09,0.002,0.002,0.002,0.002,1000000.000
auz,2018-11-09,0.061,0.060,0.061,0.060,13839288.000
av1,2018-11-09,0.090,0.089,0.094,0.089,730894.000
ava,2018-11-09,0.210,0.210,0.210,0.210,149824.000
ave,2018-11-09,0.027,0.026,0.027,0.026,358224.000
avg,2018-11-09,0.550,0.550,0.555,0.550,15817.000
avh,2018-11-09,0.083,0.082,0.085,0.082,859634.000
avj,2018-11-09,0.610,0.610,0.610,0.610,19018.000
avl,2018-11-09,0.041,0.041,0.042,0.039,5517408.000
avn,2018-11-09,2.040,2.050,2.050,2.030,445199.000
avq,2018-11-09,0.093,0.092,0.098,0.092,967583.000
avw,2018-11-09,0.003,0.003,0.003,0.003,533333.000
avz,2018-11-09,0.082,0.082,0.085,0.081,5938956.000
awc,2018-11-09,2.500,2.490,2.530,2.460,5712951.000
awv,2018-11-09,0.013,0.014,0.014,0.013,1432812.000
ax1,2018-11-09,1.290,1.290,1.295,1.230,361924.000
ax8,2018-11-09,0.090,0.089,0.090,0.089,16208.000
axe,2018-11-09,0.080,0.080,0.080,0.080,62500.000
ayr,2018-11-09,0.040,0.040,0.040,0.040,57134.000
ays,2018-11-09,0.963,0.985,1.003,0.963,157853.000
azi,2018-11-09,0.005,0.005,0.005,0.005,837303.000
azj,2018-11-09,4.200,4.270,4.270,4.200,4409704.000
azs,2018-11-09,0.190,0.190,0.190,0.190,190416.000
azy,2018-11-09,0.022,0.025,0.025,0.021,20936974.000
b2y,2018-11-09,0.230,0.225,0.230,0.225,201422.000
baf,2018-11-09,0.870,0.860,0.870,0.860,240033.000
bap,2018-11-09,6.930,6.980,6.980,6.900,431077.000
bar,2018-11-09,0.039,0.038,0.039,0.038,102211.000
bas,2018-11-09,0.003,0.003,0.003,0.003,1545000.000
bat,2018-11-09,0.030,0.029,0.030,0.029,1568000.000
bbc,2018-11-09,0.920,0.940,0.940,0.920,26942.000
bbn,2018-11-09,2.150,2.190,2.190,2.150,54573.000
bbus,2018-11-09,4.650,4.640,4.670,4.640,907879.000
bbx,2018-11-09,0.170,0.170,0.170,0.170,12800.000
bc8,2018-11-09,0.195,0.195,0.195,0.195,149999.000
bcb,2018-11-09,0.016,0.016,0.016,0.016,1796762.000
bci,2018-11-09,0.140,0.135,0.140,0.135,975700.000
bcn,2018-11-09,0.019,0.018,0.019,0.018,1424268.000
bct,2018-11-09,0.059,0.059,0.060,0.059,839201.000
bd1,2018-11-09,0.025,0.022,0.026,0.022,25969022.000
bda,2018-11-09,0.650,0.600,0.665,0.565,1718586.000
bdc,2018-11-09,0.068,0.075,0.075,0.068,900093.000
bdg,2018-11-09,0.130,0.130,0.130,0.115,169048.000
bdi,2018-11-09,0.001,0.001,0.001,0.001,2492525.000
bem,2018-11-09,0.095,0.095,0.095,0.095,20000.000
ben,2018-11-09,10.420,10.550,10.550,10.420,916494.000
bet,2018-11-09,0.058,0.061,0.065,0.058,585887.000
bfc,2018-11-09,0.175,0.170,0.175,0.170,163082.000
bfg,2018-11-09,1.105,1.075,1.110,1.075,123700.000
bga,2018-11-09,6.160,6.160,6.220,6.090,593655.000
bgl,2018-11-09,0.445,0.455,0.465,0.435,1498996.000
bgt,2018-11-09,0.165,0.180,0.180,0.165,194759.000
bhp,2018-11-09,33.200,33.410,33.410,33.140,4220334.000
bid,2018-11-09,0.816,0.816,0.850,0.782,45560.000
bin,2018-11-09,2.260,2.300,2.320,2.210,4156008.000
bis,2018-11-09,0.835,0.820,0.835,0.820,11080.000
bit,2018-11-09,0.115,0.105,0.117,0.105,8589317.000
bki,2018-11-09,1.515,1.515,1.520,1.505,244092.000
bkl,2018-11-09,125.800,128.000,128.540,125.030,35764.000
bkt,2018-11-09,0.039,0.040,0.040,0.037,994665.000
bkw,2018-11-09,17.150,17.210,17.210,17.060,142745.000
bky,2018-11-09,0.235,0.240,0.245,0.230,1970940.000
bla,2018-11-09,1.090,1.050,1.095,1.025,323937.000
bld,2018-11-09,5.600,5.550,5.610,5.495,3472988.000
blg,2018-11-09,0.252,0.248,0.252,0.248,40060.000
blk,2018-11-09,0.040,0.039,0.041,0.039,3050860.000
blu,2018-11-09,0.061,0.059,0.061,0.059,235768.000
blx,2018-11-09,1.340,1.355,1.370,1.340,19988.000
bly,2018-11-09,0.900,1.200,1.200,0.900,53667.000
blz,2018-11-09,0.028,0.027,0.028,0.027,63000.000
bmh,2018-11-09,0.230,0.230,0.230,0.230,1000.000
bmn,2018-11-09,0.047,0.047,0.050,0.047,1406160.000
bno,2018-11-09,0.145,0.155,0.165,0.145,1730373.000
bnr,2018-11-09,0.033,0.033,0.033,0.033,100000.000
boa,2018-11-09,0.098,0.100,0.100,0.098,52336.000
boe,2018-11-09,0.070,0.067,0.070,0.067,1972768.000
bol,2018-11-09,0.175,0.165,0.175,0.165,1078193.000
boq,2018-11-09,9.860,9.920,9.960,9.810,1262353.000
bot,2018-11-09,0.088,0.089,0.089,0.086,694667.000
bpt,2018-11-09,1.710,1.675,1.710,1.645,9873562.000
brb,2018-11-09,0.400,0.400,0.405,0.395,216702.000
brg,2018-11-09,12.530,12.610,12.650,12.240,274310.000
brk,2018-11-09,0.014,0.014,0.015,0.014,1254351.000
brl,2018-11-09,0.125,0.125,0.125,0.125,1073342.000
brn,2018-11-09,0.116,0.116,0.116,0.116,546554.000
bru,2018-11-09,0.260,0.260,0.260,0.260,250692.000
bse,2018-11-09,0.260,0.255,0.262,0.255,448973.000
bsl,2018-11-09,14.050,13.730,14.090,13.580,3605976.000
bsm,2018-11-09,0.020,0.019,0.020,0.019,312273.000
bsr,2018-11-09,0.019,0.019,0.019,0.019,1378706.000
bsx,2018-11-09,0.145,0.140,0.145,0.140,32440.000
bth,2018-11-09,0.330,0.344,0.344,0.330,196104.000
bub,2018-11-09,0.495,0.485,0.500,0.485,474029.000
bud,2018-11-09,0.120,0.115,0.120,0.115,173468.000
bux,2018-11-09,0.150,0.150,0.150,0.150,33333.000
buy,2018-11-09,0.004,0.004,0.004,0.004,321000.000
bvs,2018-11-09,4.700,4.630,4.760,4.550,1300804.000
bwf,2018-11-09,0.803,0.781,0.803,0.781,9889.000
bwp,2018-11-09,3.400,3.460,3.460,3.400,2393313.000
bwx,2018-11-09,2.870,2.840,2.890,2.800,620806.000
bxb,2018-11-09,10.560,10.560,10.680,10.490,2919931.000
bxn,2018-11-09,0.034,0.034,0.034,0.034,6000.000
bye,2018-11-09,0.254,0.234,0.254,0.229,536067.000
c6c,2018-11-09,1.020,0.995,1.020,0.995,91763.000
caa,2018-11-09,0.145,0.145,0.145,0.145,18802.000
cae,2018-11-09,0.024,0.026,0.026,0.024,280000.000
caf,2018-11-09,0.110,0.110,0.110,0.110,161838.000
cag,2018-11-09,2.410,2.400,2.440,2.350,161267.000
cai,2018-11-09,0.320,0.320,0.320,0.320,12000.000
caj,2018-11-09,0.280,0.290,0.290,0.280,300970.000
cam,2018-11-09,0.880,0.890,0.890,0.875,24286.000
can,2018-11-09,2.820,2.710,2.820,2.670,103978.000
car,2018-11-09,12.200,12.200,12.230,12.020,933220.000
cat,2018-11-09,1.070,1.065,1.080,1.045,163232.000
cay,2018-11-09,0.210,0.215,0.215,0.210,905364.000
caz,2018-11-09,0.023,0.023,0.023,0.023,249999.000
cba,2018-11-09,70.450,70.950,70.950,70.350,2818344.000
cca,2018-11-09,0.065,0.070,0.070,0.065,26786.000
cce,2018-11-09,0.008,0.007,0.008,0.007,572952.000
ccl,2018-11-09,10.170,10.180,10.200,10.130,1357583.000
ccp,2018-11-09,19.020,19.120,19.330,18.980,67686.000
ccv,2018-11-09,0.265,0.270,0.270,0.260,79606.000
ccx,2018-11-09,1.175,1.165,1.200,1.140,509254.000
ccz,2018-11-09,0.029,0.032,0.032,0.028,1707766.000
cd1,2018-11-09,1.740,1.740,1.740,1.740,4310.000
cd2,2018-11-09,2.190,2.190,2.190,2.190,4973.000
cd3,2018-11-09,1.630,1.630,1.630,1.630,10950.000
cda,2018-11-09,3.090,3.080,3.100,3.060,48202.000
cdd,2018-11-09,0.655,0.652,0.655,0.639,335590.000
cdm,2018-11-09,1.100,1.090,1.100,1.090,208657.000
cdp,2018-11-09,7.790,7.800,7.800,7.750,11130.000
cdt,2018-11-09,0.009,0.010,0.010,0.009,251611.000
cdv,2018-11-09,0.430,0.430,0.430,0.420,145195.000
cdx,2018-11-09,0.035,0.033,0.035,0.033,537400.000
cdy,2018-11-09,0.340,0.340,0.340,0.330,50473.000
ce1,2018-11-09,0.051,0.053,0.053,0.051,2007086.000
cen,2018-11-09,5.450,5.450,5.450,5.450,300.000
cfe,2018-11-09,0.024,0.023,0.027,0.023,2282776.000
cfo,2018-11-09,0.150,0.150,0.150,0.150,10000.000
cg1,2018-11-09,0.415,0.415,0.415,0.415,25229.000
cgc,2018-11-09,6.270,6.520,6.590,6.255,1759489.000
cgf,2018-11-09,9.960,9.840,10.030,9.680,3020789.000
cgl,2018-11-09,9.240,9.180,9.300,9.130,85220.000
cgm,2018-11-09,0.003,0.003,0.003,0.003,1000000.000
cgr,2018-11-09,0.540,0.525,0.540,0.525,849669.000
cgs,2018-11-09,0.733,0.733,0.733,0.733,1251.000
chc,2018-11-09,6.940,7.090,7.090,6.940,1249915.000
chn,2018-11-09,0.155,0.160,0.160,0.155,89263.000
ci1,2018-11-09,0.017,0.018,0.018,0.016,314000.000
cia,2018-11-09,1.350,1.350,1.350,1.350,8888.000
cie,2018-11-09,0.900,0.885,0.900,0.880,73010.000
cim,2018-11-09,46.830,46.580,47.330,46.330,290312.000
cin,2018-11-09,31.510,31.000,31.510,31.000,11206.000
cip,2018-11-09,2.754,2.804,2.834,2.754,131585.000
ckf,2018-11-09,7.080,7.030,7.080,6.960,358016.000
cl1,2018-11-09,1.925,1.935,1.935,1.875,152888.000
cl8,2018-11-09,0.016,0.016,0.016,0.016,55804.000
cla,2018-11-09,0.068,0.065,0.068,0.063,9198178.000
clf,2018-11-09,1.205,1.205,1.205,1.205,3000.000
clh,2018-11-09,1.340,1.390,1.390,1.330,77180.000
cli,2018-11-09,0.026,0.026,0.026,0.026,55000.000
clq,2018-11-09,0.525,0.515,0.530,0.505,1325710.000
clv,2018-11-09,1.465,1.480,1.495,1.465,188378.000
clw,2018-11-09,4.057,4.116,4.116,4.057,337622.000
clx,2018-11-09,0.930,0.930,0.930,0.930,4000.000
cm1,2018-11-09,0.100,0.105,0.105,0.099,170000.000
cm8,2018-11-09,0.032,0.032,0.032,0.031,827885.000
cmc,2018-11-09,0.029,0.031,0.031,0.029,310000.000
cml,2018-11-09,0.038,0.038,0.038,0.038,86524.000
cmp,2018-11-09,0.400,0.400,0.405,0.400,27822.000
cmw,2018-11-09,1.023,1.023,1.028,1.018,4011709.000
cnb,2018-11-09,0.075,0.075,0.075,0.075,7733.000
cni,2018-11-09,1.305,1.295,1.310,1.295,767694.000
cnu,2018-11-09,4.660,4.680,4.700,4.650,2162349.000
cnw,2018-11-09,0.017,0.019,0.019,0.017,2842635.000
cob,2018-11-09,0.232,0.227,0.232,0.227,199258.000
coe,2018-11-09,0.470,0.470,0.470,0.460,3240691.000
cof,2018-11-09,2.390,2.390,2.390,2.360,446599.000
cog,2018-11-09,0.109,0.109,0.109,0.109,1929151.000
coh,2018-11-09,173.400,176.130,176.690,173.020,166381.000
coo,2018-11-09,0.034,0.034,0.034,0.034,108.000
cp1,2018-11-09,0.150,0.150,0.150,0.150,8000.000
cph,2018-11-09,0.485,0.480,0.485,0.470,150839.000
cpt,2018-11-09,0.019,0.020,0.020,0.018,190775.000
cpu,2018-11-09,20.330,20.430,20.520,20.280,934425.000
cpv,2018-11-09,0.355,0.370,0.370,0.335,117124.000
cqe,2018-11-09,2.900,2.910,2.910,2.880,274087.000
cqr,2018-11-09,4.300,4.340,4.340,4.300,859385.000
cr1,2018-11-09,0.230,0.230,0.230,0.230,9500.000
crl,2018-11-09,0.031,0.032,0.032,0.031,130000.000
crn,2018-11-09,3.360,3.410,3.455,3.360,585762.000
cro,2018-11-09,0.015,0.015,0.016,0.015,350000.000
csl,2018-11-09,194.450,190.580,194.500,188.260,571424.000
csr,2018-11-09,3.240,3.180,3.240,3.160,2561995.000
css,2018-11-09,1.140,1.120,1.160,1.120,65818.000
ct1,2018-11-09,0.011,0.011,0.011,0.011,1205402.000
ctd,2018-11-09,22.520,21.020,22.690,20.200,1994969.000
cte,2018-11-09,0.069,0.069,0.069,0.069,29000.000
ctp,2018-11-09,0.135,0.135,0.135,0.135,168147.000
cul,2018-11-09,0.021,0.021,0.021,0.021,33690.000
cup,2018-11-09,0.570,0.590,0.590,0.570,18102.000
cuv,2018-11-09,20.800,20.980,20.990,19.980,54430.000
cvc,2018-11-09,2.670,2.670,2.670,2.670,15.000
cvn,2018-11-09,0.375,0.385,0.385,0.375,2368434.000
cvs,2018-11-09,0.009,0.009,0.009,0.009,110000.000
cvw,2018-11-09,0.860,0.890,0.895,0.860,208303.000
cwn,2018-11-09,11.860,11.770,11.920,11.715,1156692.000
cwp,2018-11-09,5.420,5.420,5.440,5.380,8885.000
cwx,2018-11-09,0.215,0.215,0.215,0.215,23065.000
cwy,2018-11-09,1.765,1.740,1.770,1.735,2608154.000
cxl,2018-11-09,0.805,0.805,0.805,0.805,26100.000
cxm,2018-11-09,0.120,0.115,0.120,0.115,50000.000
cxo,2018-11-09,0.053,0.053,0.054,0.052,2146830.000
cxx,2018-11-09,0.080,0.080,0.080,0.080,29754.000
cxz,2018-11-09,0.006,0.006,0.006,0.006,602254.000
cyl,2018-11-09,1.630,1.610,1.630,1.610,17320.000
cyp,2018-11-09,1.140,1.130,1.150,1.130,176729.000
czi,2018-11-09,0.083,0.085,0.085,0.083,86787.000
czl,2018-11-09,0.019,0.017,0.019,0.017,958328.000
czn,2018-11-09,0.007,0.007,0.007,0.007,200000.000
d13,2018-11-09,0.045,0.045,0.045,0.045,530001.000
d2o,2018-11-09,1.310,1.300,1.310,1.300,27370.000
dbf,2018-11-09,1.500,1.500,1.500,1.500,8335.000
dcc,2018-11-09,0.073,0.072,0.075,0.072,603070.000
dcg,2018-11-09,0.770,0.795,0.795,0.770,107962.000
dcl,2018-11-09,0.077,0.077,0.077,0.077,44419.000
dcn,2018-11-09,2.410,2.480,2.480,2.400,171677.000
ddr,2018-11-09,2.850,2.840,2.860,2.840,70557.000
deg,2018-11-09,0.113,0.117,0.117,0.113,220611.000
dem,2018-11-09,0.175,0.175,0.175,0.175,215663.000
dfm,2018-11-09,1.000,0.990,1.000,0.950,144663.000
dgr,2018-11-09,0.130,0.121,0.130,0.121,742044.000
dhg,2018-11-09,2.500,2.510,2.530,2.470,805937.000
dhr,2018-11-09,0.005,0.005,0.005,0.005,666666.000
djw,2018-11-09,3.270,3.250,3.270,3.250,136465.000
dkm,2018-11-09,0.175,0.175,0.175,0.175,6000.000
dlc,2018-11-09,0.008,0.008,0.008,0.008,54500.000
dme,2018-11-09,0.235,0.235,0.235,0.235,15000.000
dmkt,2018-11-09,2.440,2.460,2.460,2.440,2647.000
dmp,2018-11-09,49.350,49.120,49.500,48.340,584320.000
dna,2018-11-09,0.180,0.175,0.185,0.175,92053.000
dnk,2018-11-09,0.750,0.745,0.755,0.735,50938.000
dor,2018-11-09,0.120,0.120,0.120,0.120,1000.000
dow,2018-11-09,7.080,7.020,7.100,6.935,1903806.000
dro,2018-11-09,0.145,0.140,0.145,0.140,307606.000
drx,2018-11-09,0.019,0.020,0.020,0.019,518844.000
dse,2018-11-09,0.043,0.041,0.043,0.041,2279778.000
dti,2018-11-09,0.059,0.059,0.059,0.059,41441.000
dtl,2018-11-09,1.465,1.455,1.465,1.405,47299.000
dtm,2018-11-09,0.140,0.140,0.140,0.140,38135.000
dtr,2018-11-09,0.005,0.005,0.005,0.005,186706.000
dts,2018-11-09,0.280,0.275,0.280,0.275,208800.000
dtz,2018-11-09,0.085,0.088,0.089,0.082,619941.000
dub,2018-11-09,0.410,0.410,0.410,0.410,7317.000
dui,2018-11-09,4.040,4.030,4.040,4.030,37508.000
dws,2018-11-09,1.185,1.235,1.235,1.185,73355.000
dxb,2018-11-09,0.100,0.100,0.100,0.100,44800.000
dxn,2018-11-09,0.126,0.126,0.126,0.126,218567.000
dxs,2018-11-09,9.900,10.070,10.070,9.900,3283087.000
dyl,2018-11-09,0.475,0.480,0.490,0.475,181566.000
e25,2018-11-09,0.180,0.180,0.180,0.180,9000.000
eai,2018-11-09,1.025,1.035,1.035,1.010,31067.000
eas,2018-11-09,0.805,0.805,0.805,0.805,2.000
eax,2018-11-09,1.130,1.130,1.150,1.120,198283.000
ebo,2018-11-09,19.200,19.350,19.350,19.200,1200.000
ecg,2018-11-09,0.150,0.150,0.170,0.150,382549.000
ecx,2018-11-09,2.680,2.710,2.750,2.670,3787823.000
ed1,2018-11-09,1.820,1.820,1.820,1.820,25000.000
ede,2018-11-09,0.075,0.074,0.075,0.073,945277.000
eeg,2018-11-09,0.180,0.170,0.180,0.170,119587.000
egd,2018-11-09,2.100,2.070,2.100,2.070,78248.000
egf,2018-11-09,1.520,1.520,1.520,1.520,24927.000
egh,2018-11-09,0.300,0.300,0.300,0.300,10904.000
egi,2018-11-09,1.005,1.010,1.010,1.005,65550.000
egn,2018-11-09,0.490,0.485,0.490,0.470,148673.000
egr,2018-11-09,0.150,0.155,0.160,0.150,196598.000
ehe,2018-11-09,2.180,2.260,2.290,2.160,2188610.000
ehh,2018-11-09,0.205,0.175,0.205,0.155,1487288.000
ehl,2018-11-09,3.072,3.072,3.122,2.973,1647013.000
ehx,2018-11-09,0.028,0.029,0.029,0.028,249879.000
eld,2018-11-09,7.605,7.319,7.645,7.299,346242.000
ele,2018-11-09,0.075,0.077,0.078,0.075,173086.000
elo,2018-11-09,6.480,6.480,6.500,6.470,23769.000
els,2018-11-09,0.545,0.540,0.550,0.520,86127.000
elt,2018-11-09,0.005,0.005,0.005,0.005,500000.000
elx,2018-11-09,0.685,0.670,0.685,0.670,15250.000
