afg,2018-11-07,1.387,1.348,1.387,1.343,76867.000
afi,2018-11-07,6.070,6.120,6.120,6.060,259362.000
afp,2018-11-07,2.020,2.020,2.020,2.020,250.000
afr,2018-11-07,0.016,0.016,0.016,0.016,2250.000
agg,2018-11-07,2.790,2.770,2.790,2.740,10014.000
agh,2018-11-07,0.380,0.355,0.380,0.355,849863.000
agi,2018-11-07,1.000,1.030,1.040,1.000,166258.000
agl,2018-11-07,18.140,18.090,18.230,17.770,2516718.000
agr,2018-11-07,0.180,0.200,0.200,0.180,279275.000
agy,2018-11-07,0.209,0.204,0.209,0.204,660223.000
ahf,2018-11-07,0.130,0.130,0.130,0.130,5000.000
ahl,2018-11-07,0.012,0.012,0.012,0.012,43000.000
ahn,2018-11-07,0.015,0.015,0.015,0.015,44595.000
ahq,2018-11-07,0.058,0.055,0.058,0.055,685000.000
ahx,2018-11-07,0.520,0.515,0.520,0.515,27000.000
ahy,2018-11-07,0.715,0.735,0.755,0.715,592285.000
aia,2018-11-07,6.680,6.730,6.750,6.670,209925.000
aib,2018-11-07,0.160,0.160,0.160,0.160,2974.000
aiv,2018-11-07,0.170,0.195,0.195,0.170,20000.000
aiz,2018-11-07,2.780,2.800,2.830,2.770,24119.000
ajl,2018-11-07,0.267,0.258,0.269,0.258,229490.000
ajq,2018-11-07,0.093,0.093,0.093,0.090,487838.000
ajx,2018-11-07,0.109,0.109,0.114,0.104,344031.000
akg,2018-11-07,0.490,0.470,0.490,0.470,22800.000
akm,2018-11-07,0.220,0.210,0.220,0.210,156656.000
akp,2018-11-07,16.850,17.730,17.910,16.830,27649.000
alc,2018-11-07,0.044,0.042,0.044,0.042,690377.000
ald,2018-11-07,27.070,27.130,27.270,26.610,770359.000
alf,2018-11-07,1.005,1.000,1.005,0.995,209480.000
ali,2018-11-07,1.861,1.846,1.861,1.846,15887.000
alk,2018-11-07,0.225,0.225,0.230,0.220,503505.000
all,2018-11-07,26.760,27.310,27.440,26.730,1739396.000
alq,2018-11-07,7.900,7.970,7.990,7.800,3825349.000
alu,2018-11-07,22.000,22.400,22.470,21.330,559410.000
alx,2018-11-07,6.576,6.636,6.645,6.468,1372493.000
aly,2018-11-07,0.014,0.014,0.014,0.014,38542.000
ama,2018-11-07,0.911,0.911,0.916,0.901,88157.000
amc,2018-11-07,13.280,13.440,13.480,13.270,3524430.000
amd,2018-11-07,0.016,0.018,0.018,0.016,564461.000
amg,2018-11-07,0.055,0.057,0.059,0.055,280644.000
amh,2018-11-07,0.880,0.890,0.890,0.870,207504.000
ami,2018-11-07,0.790,0.785,0.815,0.780,3179042.000
aml,2018-11-07,0.285,0.285,0.285,0.275,221173.000
amn,2018-11-07,0.693,0.693,0.693,0.693,14437.000
amp,2018-11-07,2.700,2.650,2.700,2.605,13502145.000
amt,2018-11-07,0.200,0.210,0.210,0.200,62381.000
ana,2018-11-07,0.022,0.022,0.022,0.022,155863.000
ang,2018-11-07,0.215,0.230,0.230,0.215,344567.000
anl,2018-11-07,0.005,0.005,0.005,0.005,757419.000
ann,2018-11-07,22.800,22.920,22.960,22.500,419781.000
ano,2018-11-07,0.878,0.898,0.923,0.878,88529.000
anp,2018-11-07,0.039,0.038,0.040,0.036,1494152.000
anr,2018-11-07,0.480,0.480,0.480,0.480,8250.000
anw,2018-11-07,0.019,0.019,0.019,0.019,1258360.000
anz,2018-11-07,26.220,26.450,26.580,26.210,7760404.000
aoa,2018-11-07,0.005,0.007,0.007,0.005,1350571.000
aop,2018-11-07,0.169,0.173,0.173,0.169,180293.000
apa,2018-11-07,9.410,9.510,9.555,9.410,1273729.000
apc,2018-11-07,0.069,0.069,0.069,0.069,71795.000
apd,2018-11-07,0.445,0.445,0.445,0.440,46826.000
ape,2018-11-07,7.030,7.100,7.160,7.010,59436.000
apg,2018-11-07,0.001,0.001,0.001,0.001,1986409.000
aph,2018-11-07,0.013,0.013,0.013,0.013,641378.000
api,2018-11-07,1.565,1.570,1.585,1.535,1373695.000
apl,2018-11-07,1.090,1.100,1.100,1.090,646172.000
apt,2018-11-07,13.050,13.010,13.200,12.500,1081864.000
apx,2018-11-07,10.560,10.850,10.890,10.150,538204.000
apz,2018-11-07,0.930,0.930,0.930,0.930,175072.000
aqc,2018-11-07,0.720,0.750,0.750,0.720,1582.000
aqd,2018-11-07,0.024,0.024,0.024,0.024,257997.000
aqg,2018-11-07,2.370,2.380,2.430,2.370,511582.000
aqi,2018-11-07,0.035,0.035,0.035,0.035,6868.000
aqr,2018-11-07,2.760,2.760,2.760,2.730,68162.000
aqz,2018-11-07,2.410,2.390,2.415,2.375,103860.000
ar9,2018-11-07,0.175,0.180,0.180,0.175,57142.000
ara,2018-11-07,0.655,0.660,0.665,0.655,39000.000
arb,2018-11-07,16.810,16.940,17.010,16.600,142281.000
ard,2018-11-07,0.014,0.014,0.014,0.014,343879.000
are,2018-11-07,0.017,0.016,0.017,0.016,6824211.000
arf,2018-11-07,2.190,2.190,2.240,2.170,288672.000
arg,2018-11-07,7.750,7.730,7.750,7.700,161175.000
arl,2018-11-07,0.546,0.529,0.581,0.529,90390.000
arq,2018-11-07,2.280,2.260,2.280,2.210,66800.000
aru,2018-11-07,0.070,0.070,0.076,0.070,884541.000
arv,2018-11-07,0.160,0.160,0.165,0.155,705766.000
as1,2018-11-07,0.155,0.150,0.155,0.150,81000.000
asb,2018-11-07,1.820,1.860,1.860,1.810,1357595.000
asg,2018-11-07,1.285,1.360,1.380,1.285,141021.000
ash,2018-11-07,0.280,0.280,0.280,0.280,27790.000
asn,2018-11-07,0.078,0.090,0.092,0.078,3250023.000
ast,2018-11-07,1.730,1.710,1.740,1.705,6108582.000
asx,2018-11-07,59.590,60.100,60.180,59.575,371573.000
atc,2018-11-07,0.097,0.092,0.097,0.087,4132431.000
ath,2018-11-07,0.044,0.044,0.044,0.044,15000.000
atl,2018-11-07,1.365,1.400,1.400,1.365,57720.000
ats,2018-11-07,0.385,0.395,0.395,0.375,562996.000
atu,2018-11-07,0.088,0.088,0.090,0.088,199331.000
atx,2018-11-07,0.270,0.270,0.270,0.270,4500.000
au1,2018-11-07,0.188,0.188,0.188,0.188,390.000
au8,2018-11-07,0.275,0.275,0.275,0.275,104192.000
aub,2018-11-07,13.495,13.623,13.623,13.367,6783.000
aui,2018-11-07,8.300,8.290,8.300,8.260,24993.000
aul,2018-11-07,0.004,0.004,0.005,0.004,2559298.000
auq,2018-11-07,0.022,0.022,0.022,0.022,100000.000
auz,2018-11-07,0.052,0.055,0.057,0.052,35834950.000
av1,2018-11-07,0.066,0.073,0.075,0.066,293807.000
ava,2018-11-07,0.215,0.215,0.220,0.215,229000.000
avc,2018-11-07,0.300,0.340,0.340,0.300,10659.000
ave,2018-11-07,0.026,0.026,0.028,0.026,3030125.000
avg,2018-11-07,0.550,0.550,0.560,0.540,80544.000
avh,2018-11-07,0.086,0.088,0.088,0.084,1220003.000
avj,2018-11-07,0.605,0.610,0.610,0.605,57074.000
avl,2018-11-07,0.042,0.042,0.044,0.041,8943812.000
avn,2018-11-07,2.040,2.020,2.050,2.020,424876.000
avq,2018-11-07,0.094,0.096,0.100,0.094,784282.000
avz,2018-11-07,0.092,0.085,0.094,0.084,13278634.000
awc,2018-11-07,2.570,2.520,2.580,2.500,7774916.000
awv,2018-11-07,0.012,0.012,0.012,0.011,531296.000
ax1,2018-11-07,1.225,1.275,1.310,1.225,785692.000
axe,2018-11-07,0.075,0.072,0.076,0.072,112223.000
ayr,2018-11-07,0.050,0.040,0.050,0.040,355536.000
ays,2018-11-07,0.999,0.985,0.999,0.958,83327.000
azi,2018-11-07,0.004,0.005,0.005,0.004,45733.000
azj,2018-11-07,4.210,4.200,4.240,4.185,3406031.000
azs,2018-11-07,0.195,0.190,0.195,0.190,935.000
azy,2018-11-07,0.021,0.022,0.023,0.021,23450103.000
b2y,2018-11-07,0.230,0.240,0.240,0.230,85432.000
baf,2018-11-07,0.870,0.860,0.880,0.860,201314.000
bap,2018-11-07,6.830,6.880,6.890,6.790,759461.000
bar,2018-11-07,0.036,0.037,0.037,0.036,39085.000
bas,2018-11-07,0.003,0.003,0.003,0.003,1000000.000
bat,2018-11-07,0.026,0.026,0.027,0.026,886453.000
bbc,2018-11-07,0.950,0.920,0.950,0.885,34835.000
bbn,2018-11-07,2.190,2.190,2.190,2.160,29948.000
bbus,2018-11-07,4.860,4.810,4.860,4.790,195141.000
bbx,2018-11-07,0.185,0.185,0.185,0.185,20000.000
bc8,2018-11-07,0.200,0.190,0.200,0.190,13305.000
bcb,2018-11-07,0.016,0.016,0.016,0.016,508311.000
bci,2018-11-07,0.135,0.140,0.140,0.130,4017943.000
bcn,2018-11-07,0.019,0.019,0.019,0.019,77483.000
bct,2018-11-07,0.060,0.059,0.061,0.059,160858.000
bd1,2018-11-07,0.033,0.032,0.035,0.032,24608521.000
bda,2018-11-07,0.575,0.580,0.580,0.530,80495.000
bdc,2018-11-07,0.069,0.065,0.069,0.065,309620.000
bee,2018-11-07,0.085,0.085,0.085,0.085,5800.000
bel,2018-11-07,0.100,0.100,0.100,0.100,9500.000
ben,2018-11-07,10.260,10.430,10.440,10.260,1024992.000
bet,2018-11-07,0.057,0.055,0.059,0.055,572115.000
bfc,2018-11-07,0.175,0.175,0.175,0.175,46449.000
bfg,2018-11-07,1.035,1.050,1.055,1.020,254748.000
bga,2018-11-07,6.010,5.990,6.090,5.930,391247.000
bgl,2018-11-07,0.420,0.465,0.490,0.420,3403941.000
bgt,2018-11-07,0.170,0.170,0.170,0.170,113000.000
bhp,2018-11-07,33.520,33.390,33.520,33.125,5794009.000
bid,2018-11-07,0.850,0.884,0.884,0.850,34794.000
bin,2018-11-07,2.190,2.230,2.250,2.180,4760560.000
biq,2018-11-07,0.049,0.049,0.050,0.049,461371.000
bir,2018-11-07,0.190,0.190,0.190,0.190,50000.000
bis,2018-11-07,0.860,0.810,0.860,0.810,19110.000
bit,2018-11-07,0.135,0.120,0.135,0.115,10421668.000
bki,2018-11-07,1.530,1.530,1.530,1.520,228869.000
bkl,2018-11-07,124.000,123.560,126.000,123.000,39900.000
bkt,2018-11-07,0.034,0.036,0.036,0.034,1299663.000
bkw,2018-11-07,16.840,16.970,17.030,16.740,312016.000
bky,2018-11-07,0.255,0.230,0.260,0.230,2050108.000
bla,2018-11-07,1.090,1.090,1.095,1.055,262420.000
bld,2018-11-07,5.570,5.600,5.660,5.540,3902024.000
blg,2018-11-07,0.257,0.248,0.257,0.248,131734.000
blk,2018-11-07,0.041,0.042,0.042,0.040,1431574.000
blu,2018-11-07,0.056,0.056,0.058,0.054,299483.000
blx,2018-11-07,1.330,1.320,1.335,1.320,154087.000
bly,2018-11-07,1.200,0.900,1.200,0.900,12931.000
blz,2018-11-07,0.028,0.029,0.029,0.028,200000.000
bmg,2018-11-07,0.010,0.010,0.010,0.010,288430.000
bmn,2018-11-07,0.053,0.050,0.053,0.048,4515073.000
bnl,2018-11-07,0.010,0.010,0.010,0.010,5166.000
bno,2018-11-07,0.140,0.145,0.145,0.140,249571.000
bnr,2018-11-07,0.033,0.033,0.033,0.033,67000.000
boc,2018-11-07,0.160,0.160,0.160,0.160,507.000
boe,2018-11-07,0.073,0.068,0.073,0.068,1712966.000
bol,2018-11-07,0.155,0.150,0.155,0.150,1034482.000
boq,2018-11-07,9.720,9.810,9.860,9.680,2146822.000
bot,2018-11-07,0.086,0.088,0.089,0.086,584094.000
bph,2018-11-07,0.020,0.020,0.020,0.020,25000.000
bpl,2018-11-07,0.034,0.033,0.034,0.033,151385.000
bpt,2018-11-07,1.710,1.695,1.725,1.675,7629971.000
brb,2018-11-07,0.390,0.410,0.410,0.380,387501.000
brg,2018-11-07,11.900,12.220,12.230,11.720,101791.000
brk,2018-11-07,0.014,0.014,0.014,0.014,2000000.000
brl,2018-11-07,0.120,0.120,0.120,0.120,348995.000
brn,2018-11-07,0.116,0.111,0.116,0.111,290209.000
bru,2018-11-07,0.260,0.270,0.270,0.255,663096.000
bse,2018-11-07,0.260,0.260,0.260,0.250,169022.000
bsl,2018-11-07,14.210,14.010,14.360,13.935,2485016.000
bsm,2018-11-07,0.019,0.018,0.019,0.018,2220395.000
bsr,2018-11-07,0.019,0.019,0.019,0.019,231390.000
bsx,2018-11-07,0.130,0.140,0.140,0.130,17000.000
btc,2018-11-07,0.170,0.170,0.170,0.170,10000.000
bti,2018-11-07,0.820,0.815,0.830,0.815,121396.000
bub,2018-11-07,0.500,0.500,0.515,0.490,585897.000
bud,2018-11-07,0.120,0.115,0.120,0.115,1179544.000
bux,2018-11-07,0.150,0.150,0.150,0.150,64840.000
buy,2018-11-07,0.004,0.004,0.004,0.004,121000.000
bvs,2018-11-07,4.480,4.410,4.490,4.320,1031318.000
bwp,2018-11-07,3.380,3.430,3.430,3.380,1598793.000
bwr,2018-11-07,1.345,1.345,1.345,1.345,8000.000
bwx,2018-11-07,2.800,2.760,2.875,2.730,446745.000
bxb,2018-11-07,10.450,10.600,10.645,10.430,3719131.000
bxn,2018-11-07,0.034,0.030,0.034,0.030,550000.000
bye,2018-11-07,0.264,0.254,0.264,0.254,284142.000
byi,2018-11-07,1.080,1.080,1.090,1.080,9615.000
c6c,2018-11-07,1.020,1.020,1.025,1.020,37119.000
caa,2018-11-07,0.150,0.150,0.150,0.150,5645.000
cae,2018-11-07,0.029,0.026,0.029,0.026,36777.000
caf,2018-11-07,0.110,0.115,0.115,0.100,752540.000
cag,2018-11-07,2.130,2.100,2.190,2.080,129829.000
cai,2018-11-07,0.300,0.300,0.300,0.300,37943.000
caj,2018-11-07,0.285,0.290,0.290,0.280,104107.000
cam,2018-11-07,0.875,0.885,0.885,0.875,74873.000
can,2018-11-07,2.720,2.780,2.780,2.680,67359.000
cap,2018-11-07,0.079,0.076,0.079,0.076,101476.000
car,2018-11-07,11.890,11.970,12.020,11.740,1574459.000
cat,2018-11-07,1.080,1.080,1.110,1.065,17952.000
cav,2018-11-07,0.008,0.008,0.008,0.008,134630.000
cay,2018-11-07,0.220,0.210,0.220,0.210,1857846.000
caz,2018-11-07,0.023,0.024,0.025,0.023,747885.000
cba,2018-11-07,69.000,69.350,69.900,68.920,3047152.000
cce,2018-11-07,0.008,0.008,0.008,0.008,1187500.000
ccl,2018-11-07,10.010,10.050,10.150,10.010,2257812.000
ccp,2018-11-07,18.900,19.040,19.160,18.650,127551.000
ccv,2018-11-07,0.270,0.275,0.275,0.270,36937.000
ccx,2018-11-07,1.120,1.130,1.160,1.120,59503.000
ccz,2018-11-07,0.028,0.029,0.029,0.027,291330.000
cd1,2018-11-07,1.740,1.740,1.740,1.740,11625.000
cd3,2018-11-07,1.630,1.630,1.630,1.630,11625.000
cda,2018-11-07,3.100,3.060,3.130,3.060,103813.000
cdd,2018-11-07,0.646,0.636,0.649,0.633,215338.000
cdm,2018-11-07,1.095,1.090,1.100,1.090,56644.000
cdp,2018-11-07,7.790,7.710,7.790,7.710,940.000
cdt,2018-11-07,0.010,0.010,0.010,0.010,500000.000
cdv,2018-11-07,0.425,0.435,0.435,0.420,156285.000
cdy,2018-11-07,0.330,0.340,0.340,0.330,11792.000
ce1,2018-11-07,0.053,0.052,0.053,0.052,2611269.000
cen,2018-11-07,5.300,5.490,5.490,5.290,10759.000
cfe,2018-11-07,0.022,0.022,0.022,0.022,50000.000
cfo,2018-11-07,0.140,0.140,0.150,0.120,698935.000
cg1,2018-11-07,0.410,0.400,0.410,0.400,14286.000
cga,2018-11-07,0.545,0.545,0.545,0.545,8533.000
cgc,2018-11-07,6.200,6.170,6.230,6.030,1384388.000
cgf,2018-11-07,10.120,10.080,10.155,9.870,3491411.000
cgl,2018-11-07,8.910,8.920,8.960,8.900,101970.000
cgm,2018-11-07,0.003,0.003,0.003,0.003,1000000.000
cgr,2018-11-07,0.530,0.525,0.530,0.525,8193.000
cgs,2018-11-07,0.718,0.704,0.718,0.699,9127.000
chc,2018-11-07,6.740,6.890,6.900,6.740,911333.000
chk,2018-11-07,0.007,0.007,0.007,0.007,100000.000
chn,2018-11-07,0.155,0.150,0.155,0.150,257094.000
ci1,2018-11-07,0.017,0.019,0.019,0.017,57000.000
cia,2018-11-07,1.280,1.275,1.280,1.275,20572.000
cie,2018-11-07,0.900,0.900,0.900,0.890,26844.000
cim,2018-11-07,46.510,46.970,47.040,46.075,229242.000
cin,2018-11-07,31.510,31.410,31.510,31.310,2591.000
cio,2018-11-07,0.030,0.030,0.030,0.030,295370.000
cip,2018-11-07,2.774,2.774,2.794,2.714,107209.000
ckf,2018-11-07,6.900,7.090,7.090,6.810,1125056.000
cl1,2018-11-07,1.920,1.900,1.925,1.895,154799.000
cl8,2018-11-07,0.016,0.015,0.016,0.015,975172.000
cla,2018-11-07,0.076,0.075,0.076,0.071,6135574.000
clf,2018-11-07,1.205,1.205,1.205,1.205,28210.000
clh,2018-11-07,1.320,1.320,1.340,1.315,132680.000
clq,2018-11-07,0.475,0.520,0.530,0.475,4662426.000
clv,2018-11-07,1.450,1.470,1.485,1.445,56054.000
clw,2018-11-07,3.959,4.008,4.008,3.959,501725.000
clx,2018-11-07,0.940,0.910,0.950,0.910,29668.000
cm1,2018-11-07,0.105,0.105,0.105,0.099,433525.000
cm8,2018-11-07,0.030,0.040,0.040,0.030,554586.000
cmc,2018-11-07,0.029,0.029,0.029,0.029,50000.000
cml,2018-11-07,0.037,0.037,0.039,0.037,275888.000
cmm,2018-11-07,0.327,0.332,0.332,0.327,33909.000
cmw,2018-11-07,1.008,1.023,1.028,1.008,3613706.000
cnb,2018-11-07,0.075,0.075,0.075,0.075,8338.000
cni,2018-11-07,1.285,1.310,1.330,1.285,333666.000
cnj,2018-11-07,0.023,0.023,0.023,0.023,13874.000
cnl,2018-11-07,0.026,0.026,0.026,0.026,350.000
cnu,2018-11-07,4.530,4.640,4.640,4.520,396887.000
cnw,2018-11-07,0.016,0.017,0.017,0.016,380310.000
cob,2018-11-07,0.223,0.242,0.247,0.223,1597301.000
coe,2018-11-07,0.455,0.465,0.477,0.450,2753714.000
cof,2018-11-07,2.350,2.360,2.370,2.350,647002.000
cog,2018-11-07,0.109,0.109,0.109,0.109,807184.000
coh,2018-11-07,171.740,171.290,172.290,169.200,252527.000
coi,2018-11-07,0.345,0.345,0.345,0.345,2895.000
coo,2018-11-07,0.040,0.040,0.040,0.040,84448.000
cp1,2018-11-07,0.150,0.150,0.150,0.150,25000.000
cph,2018-11-07,0.485,0.475,0.485,0.475,61928.000
cpt,2018-11-07,0.020,0.020,0.020,0.020,300000.000
cpu,2018-11-07,20.110,20.180,20.180,19.850,1929270.000
cpv,2018-11-07,0.365,0.360,0.365,0.355,118465.000
cqe,2018-11-07,2.880,2.890,2.910,2.850,202225.000
cqr,2018-11-07,4.250,4.320,4.350,4.250,1262615.000
cr1,2018-11-07,0.230,0.235,0.235,0.230,3850.000
crb,2018-11-07,0.028,0.028,0.028,0.028,147081.000
crl,2018-11-07,0.028,0.026,0.028,0.026,200922.000
crn,2018-11-07,3.280,3.410,3.450,3.260,372720.000
cro,2018-11-07,0.018,0.018,0.018,0.018,50000.000
csl,2018-11-07,187.910,188.320,188.580,185.360,526540.000
csr,2018-11-07,3.310,3.270,3.350,3.225,5657367.000
css,2018-11-07,1.160,1.160,1.160,1.140,11720.000
ct1,2018-11-07,0.011,0.011,0.011,0.011,362709.000
cte,2018-11-07,0.065,0.065,0.065,0.065,37457.000
ctm,2018-11-07,0.120,0.105,0.120,0.105,1046747.000
cto,2018-11-07,0.007,0.007,0.007,0.007,2141666.000
ctp,2018-11-07,0.135,0.135,0.137,0.135,412157.000
cue,2018-11-07,0.070,0.070,0.070,0.070,22200.000
cul,2018-11-07,0.017,0.022,0.022,0.017,512714.000
cup,2018-11-07,0.560,0.570,0.570,0.550,9882.000
cuv,2018-11-07,20.030,20.330,20.350,19.990,28162.000
cux,2018-11-07,0.006,0.006,0.006,0.006,262250.000
cv1,2018-11-07,0.062,0.061,0.062,0.061,56152.000
cvc,2018-11-07,2.610,2.610,2.610,2.610,11.000
cvf,2018-11-07,1.065,1.060,1.065,1.060,58780.000
cvn,2018-11-07,0.385,0.365,0.385,0.365,2819505.000
cvs,2018-11-07,0.008,0.008,0.008,0.008,158054.000
cvv,2018-11-07,0.048,0.048,0.048,0.048,105701.000
cvw,2018-11-07,0.840,0.845,0.845,0.840,345071.000
cwl,2018-11-07,0.061,0.060,0.061,0.060,44752.000
cwn,2018-11-07,11.630,11.760,11.770,11.550,2167014.000
cwp,2018-11-07,5.470,5.400,5.470,5.400,14266.000
cwx,2018-11-07,0.215,0.215,0.215,0.215,25924.000
cwy,2018-11-07,1.715,1.720,1.725,1.680,4543619.000
cwz,2018-11-07,0.230,0.210,0.230,0.210,299000.000
cxl,2018-11-07,0.805,0.805,0.805,0.800,39480.000
cxo,2018-11-07,0.051,0.054,0.054,0.050,4607343.000
cxu,2018-11-07,0.034,0.035,0.035,0.034,332745.000
cyl,2018-11-07,1.620,1.630,1.630,1.600,43322.000
cyp,2018-11-07,1.140,1.165,1.165,1.140,6196.000
czi,2018-11-07,0.080,0.081,0.081,0.080,287725.000
czl,2018-11-07,0.020,0.020,0.020,0.019,549693.000
czn,2018-11-07,0.007,0.007,0.007,0.007,150001.000
d2o,2018-11-07,1.300,1.280,1.300,1.280,60083.000
daf,2018-11-07,0.015,0.015,0.015,0.015,220000.000
dau,2018-11-07,0.041,0.040,0.041,0.040,475000.000
dav,2018-11-07,0.080,0.080,0.082,0.080,103839.000
dbf,2018-11-07,1.400,1.485,1.485,1.400,2999.000
dcc,2018-11-07,0.077,0.076,0.080,0.076,1699513.000
dcg,2018-11-07,0.760,0.780,0.780,0.755,250758.000
dcl,2018-11-07,0.074,0.077,0.077,0.074,70861.000
dcn,2018-11-07,2.400,2.420,2.420,2.350,293614.000
ddd,2018-11-07,0.004,0.004,0.004,0.004,337496.000
ddr,2018-11-07,2.850,2.840,2.870,2.840,88242.000
deg,2018-11-07,0.121,0.121,0.121,0.117,176550.000
dem,2018-11-07,0.185,0.180,0.185,0.180,6689.000
dfm,2018-11-07,1.000,1.000,1.000,0.955,156805.000
dgo,2018-11-07,0.643,0.643,0.643,0.643,23060.000
dgr,2018-11-07,0.130,0.126,0.135,0.126,90983.000
dhg,2018-11-07,2.460,2.460,2.480,2.420,807467.000
dhr,2018-11-07,0.005,0.005,0.005,0.005,1927512.000
djw,2018-11-07,3.250,3.280,3.280,3.230,78200.000
dkm,2018-11-07,0.180,0.175,0.180,0.175,27000.000
dlc,2018-11-07,0.008,0.008,0.008,0.008,1359637.000
dme,2018-11-07,0.220,0.235,0.235,0.220,250000.000
dmkt,2018-11-07,2.440,2.460,2.460,2.440,10559.000
dmp,2018-11-07,54.390,55.680,56.150,54.390,353182.000
dna,2018-11-07,0.165,0.180,0.185,0.165,142361.000
dnk,2018-11-07,0.750,0.760,0.760,0.750,11111.000
dor,2018-11-07,0.110,0.110,0.110,0.110,100000.000
dow,2018-11-07,6.890,7.070,7.100,6.880,2526369.000
dre,2018-11-07,0.005,0.004,0.005,0.004,2574282.000
dro,2018-11-07,0.160,0.150,0.160,0.150,47383.000
dse,2018-11-07,0.044,0.044,0.044,0.043,4974700.000
dti,2018-11-07,0.056,0.060,0.060,0.055,218452.000
dtl,2018-11-07,1.450,1.385,1.450,1.350,491758.000
dtm,2018-11-07,0.140,0.140,0.140,0.140,2813.000
dts,2018-11-07,0.290,0.285,0.300,0.275,737364.000
dtz,2018-11-07,0.088,0.090,0.090,0.088,155911.000
dub,2018-11-07,0.420,0.405,0.435,0.405,84221.000
dui,2018-11-07,4.040,4.010,4.060,4.010,81210.000
dvl,2018-11-07,0.065,0.065,0.065,0.065,519.000
dw8,2018-11-07,0.006,0.006,0.006,0.006,998034.000
dws,2018-11-07,1.170,1.160,1.170,1.160,116293.000
dxb,2018-11-07,0.098,0.097,0.098,0.097,300400.000
dxn,2018-11-07,0.112,0.119,0.126,0.112,436188.000
dxs,2018-11-07,9.750,9.900,9.920,9.750,4934399.000
dyl,2018-11-07,0.500,0.440,0.510,0.440,545109.000
eaf,2018-11-07,1.100,1.110,1.110,1.100,31222.000
eai,2018-11-07,0.990,1.000,1.000,0.990,20000.000
eax,2018-11-07,0.950,1.020,1.020,0.950,98043.000
ebo,2018-11-07,19.140,19.150,19.150,19.140,2975.000
ecg,2018-11-07,0.125,0.135,0.135,0.125,79941.000
ecp,2018-11-07,0.935,0.935,0.935,0.935,535.000
ect,2018-11-07,0.010,0.010,0.010,0.010,745836.000
ecx,2018-11-07,2.290,2.300,2.340,2.250,1542360.000
