bkl,2013-08-26,27.500,27.480,27.500,27.390,4961.000
bkw,2013-08-26,12.070,12.000,12.200,11.970,24323.000
bky,2013-08-26,0.300,0.300,0.300,0.300,26000.000
bla,2013-08-26,1.444,1.425,1.444,1.425,17476.000
bld,2013-08-26,3.914,3.960,3.988,3.914,2400514.000
blg,2013-08-26,0.137,0.133,0.137,0.133,22609.000
blu,2013-08-26,0.099,0.092,0.100,0.092,5173851.000
bly,2013-08-26,128.310,120.908,129.544,119.674,49752.000
bmn,2013-08-26,0.063,0.063,0.065,0.062,570087.000
bnl,2013-08-26,7.950,7.725,8.025,7.350,157251.000
bno,2013-08-26,0.620,0.595,0.620,0.585,390470.000
boa,2013-08-26,0.300,0.300,0.300,0.300,30000.000
boc,2013-08-26,0.600,0.620,0.620,0.600,10040.000
bol,2013-08-26,0.145,0.140,0.145,0.140,477381.000
boq,2013-08-26,9.611,9.621,9.660,9.591,869646.000
bpt,2013-08-26,1.363,1.333,1.417,1.333,4375064.000
brb,2013-08-26,0.141,0.141,0.141,0.141,38100.000
brg,2013-08-26,8.880,8.750,9.000,8.710,330293.000
brk,2013-08-26,8.900,8.800,8.900,8.700,2044.000
brl,2013-08-26,0.175,0.165,0.175,0.165,875725.000
bru,2013-08-26,1.757,1.777,1.777,1.747,512378.000
brv,2013-08-26,0.215,0.210,0.215,0.210,91700.000
bsa,2013-08-26,0.164,0.164,0.164,0.164,74605.000
bse,2013-08-26,0.369,0.373,0.373,0.369,171186.000
bsl,2013-08-26,5.050,5.150,5.170,5.030,3075790.000
bsm,2013-08-26,0.007,0.007,0.007,0.007,11119.000
bud,2013-08-26,0.115,0.125,0.125,0.115,90223.000
buy,2013-08-26,0.015,0.015,0.016,0.015,1670668.000
bwf,2013-08-26,0.138,0.138,0.138,0.138,909.000
bwp,2013-08-26,2.360,2.360,2.380,2.360,694912.000
bxb,2013-08-26,8.830,8.640,8.840,8.440,9707056.000
bye,2013-08-26,0.747,0.702,0.747,0.702,62789.000
byi,2013-08-26,1.845,1.800,1.850,1.800,48093.000
caf,2013-08-26,0.258,0.267,0.267,0.248,201811.000
caj,2013-08-26,0.315,0.325,0.325,0.315,2453633.000
cam,2013-08-26,0.985,0.976,0.985,0.976,20723.000
cap,2013-08-26,0.186,0.186,0.186,0.186,32787.000
car,2013-08-26,10.970,10.980,11.150,10.900,688593.000
cay,2013-08-26,0.053,0.053,0.053,0.053,8781.000
cba,2013-08-26,71.711,72.188,72.297,71.661,2783930.000
cce,2013-08-26,0.055,0.061,0.063,0.055,9153337.000
ccl,2013-08-26,12.160,12.160,12.270,12.130,1111952.000
ccp,2013-08-26,10.200,10.150,10.230,10.130,119580.000
ccv,2013-08-26,1.244,1.239,1.244,1.219,366050.000
ccx,2013-08-26,0.870,0.870,0.880,0.840,295656.000
cda,2013-08-26,1.910,1.975,1.990,1.910,752487.000
cdd,2013-08-26,1.642,1.634,1.650,1.621,995355.000
cdm,2013-08-26,1.385,1.400,1.400,1.375,116554.000
cdp,2013-08-26,5.550,5.300,5.670,5.150,40718.000
cdx,2013-08-26,0.126,0.121,0.126,0.121,130959.000
cdy,2013-08-26,0.620,0.600,0.620,0.600,48730.000
ce1,2013-08-26,0.066,0.069,0.069,0.066,646077.000
cel,2013-08-26,0.080,0.088,0.090,0.080,926865.000
cfe,2013-08-26,0.135,0.130,0.135,0.130,513440.000
cgf,2013-08-26,5.120,5.110,5.150,5.070,1705223.000
cgm,2013-08-26,0.005,0.005,0.005,0.005,314618.000
cgn,2013-08-26,20.000,10.000,20.000,10.000,159.000
cgo,2013-08-26,0.380,0.380,0.380,0.380,36764.000
cgr,2013-08-26,0.115,0.101,0.115,0.101,41602.000
cgs,2013-08-26,0.458,0.493,0.493,0.458,113947.000
chc,2013-08-26,3.660,3.630,3.660,3.600,300203.000
chn,2013-08-26,0.175,0.175,0.175,0.175,30000.000
chz,2013-08-26,0.152,0.152,0.157,0.152,492124.000
cia,2013-08-26,0.530,0.520,0.530,0.520,85946.000
cim,2013-08-26,17.350,17.100,17.380,16.980,744241.000
cin,2013-08-26,23.700,23.700,23.700,23.700,440.000
cio,2013-08-26,1.067,1.600,1.600,1.067,345.000
cip,2013-08-26,2.057,2.057,2.057,2.037,124513.000
ciw,2013-08-26,0.763,0.763,0.772,0.737,113352.000
cka,2013-08-26,0.195,0.190,0.195,0.187,321612.000
ckf,2013-08-26,1.819,1.809,1.829,1.775,48820.000
cla,2013-08-26,42.000,44.000,46.000,42.000,1830.000
clf,2013-08-26,1.310,1.300,1.330,1.300,49220.000
clq,2013-08-26,0.100,0.100,0.109,0.100,199291.000
clv,2013-08-26,0.550,0.550,0.550,0.550,22100.000
clx,2013-08-26,1.950,1.970,1.970,1.900,25645.000
clz,2013-08-26,0.160,0.150,0.160,0.150,29000.000
cml,2013-08-26,0.041,0.041,0.041,0.041,16935.000
cmm,2013-08-26,0.149,0.149,0.149,0.149,18078.000
cmw,2013-08-26,0.989,1.003,1.003,0.984,1524897.000
cni,2013-08-26,0.806,0.806,0.806,0.806,744.000
cnl,2013-08-26,3.329,3.329,3.329,3.329,330.000
cnu,2013-08-26,2.550,2.530,2.560,2.520,187186.000
cnw,2013-08-26,0.210,0.196,0.210,0.180,1335579.000
coe,2013-08-26,0.372,0.367,0.372,0.367,94490.000
cog,2013-08-26,0.048,0.048,0.048,0.046,4769670.000
coh,2013-08-26,58.990,57.930,58.990,57.930,169855.000
coi,2013-08-26,0.183,0.183,0.183,0.178,1681809.000
coo,2013-08-26,0.155,0.155,0.155,0.155,31000.000
coy,2013-08-26,0.024,0.024,0.024,0.024,22609.000
cpu,2013-08-26,9.850,9.800,9.870,9.740,1007440.000
cqe,2013-08-26,1.551,1.546,1.566,1.546,98532.000
cqr,2013-08-26,3.780,3.750,3.820,3.750,1225504.000
crb,2013-08-26,0.027,0.027,0.027,0.027,130000.000
csd,2013-08-26,0.058,0.055,0.058,0.055,36657.000
cse,2013-08-26,0.150,0.150,0.150,0.150,45000.000
csl,2013-08-26,67.000,67.180,67.330,66.800,1076969.000
csr,2013-08-26,2.270,2.260,2.270,2.245,635088.000
css,2013-08-26,0.480,0.500,0.500,0.460,88979.000
ct1,2013-08-26,0.073,0.073,0.073,0.073,9400.000
ctd,2013-08-26,4.235,4.255,4.274,4.149,32742.000
cte,2013-08-26,0.560,0.500,0.560,0.500,6000.000
ctm,2013-08-26,2.089,2.089,2.205,2.089,10096.000
cto,2013-08-26,0.055,0.056,0.059,0.055,210243.000
ctp,2013-08-26,0.462,0.462,0.485,0.457,268018.000
cue,2013-08-26,0.140,0.150,0.150,0.140,725963.000
cul,2013-08-26,0.203,0.203,0.203,0.203,42667.000
cup,2013-08-26,1.770,1.740,1.770,1.740,10847.000
cvc,2013-08-26,1.060,1.060,1.100,1.060,14400.000
cvn,2013-08-26,0.058,0.058,0.060,0.058,1076568.000
cvv,2013-08-26,0.210,0.231,0.231,0.210,36118.000
cvw,2013-08-26,0.610,0.605,0.610,0.605,28529.000
cwl,2013-08-26,0.313,0.313,0.313,0.313,1851.000
cwn,2013-08-26,14.560,14.680,15.090,14.550,3404871.000
cwp,2013-08-26,6.250,6.420,6.570,6.250,92557.000
cwy,2013-08-26,0.919,0.919,0.948,0.916,3184044.000
cxo,2013-08-26,0.034,0.034,0.034,0.034,50000.000
cxx,2013-08-26,0.220,0.220,0.220,0.220,200067.000
cyg,2013-08-26,2.646,2.637,2.646,2.628,44947.000
cyl,2013-08-26,0.335,0.335,0.335,0.335,7000.000
cyp,2013-08-26,0.360,0.340,0.360,0.340,93001.000
cyq,2013-08-26,0.203,0.203,0.203,0.203,1723.000
czi,2013-08-26,0.090,0.050,0.090,0.050,163425.000
czl,2013-08-26,0.122,0.122,0.122,0.122,17272.000
czn,2013-08-26,0.037,0.035,0.038,0.035,1543558.000
dau,2013-08-26,0.045,0.060,0.060,0.045,272286.000
dcc,2013-08-26,0.097,0.097,0.097,0.097,17833.000
dcg,2013-08-26,2.360,2.340,2.370,2.330,262343.000
dcn,2013-08-26,0.289,0.308,0.308,0.289,31511.000
dcx,2013-08-26,0.024,0.023,0.024,0.023,205719.000
ddd,2013-08-26,0.020,0.024,0.024,0.020,157304.000
ddr,2013-08-26,0.910,0.920,0.920,0.910,16281.000
ddt,2013-08-26,0.019,0.019,0.019,0.019,128371.000
deg,2013-08-26,0.520,0.520,0.520,0.520,33151.000
dev,2013-08-26,0.016,0.016,0.016,0.016,119836.000
dgr,2013-08-26,0.046,0.047,0.051,0.046,1011351.000
dhr,2013-08-26,0.013,0.013,0.013,0.013,150033.000
djw,2013-08-26,4.370,4.380,4.400,4.370,114252.000
dmp,2013-08-26,13.700,13.680,13.850,13.430,261187.000
dna,2013-08-26,0.460,0.490,0.500,0.460,2381014.000
dnk,2013-08-26,0.201,0.196,0.201,0.196,34848.000
dow,2013-08-26,4.009,4.009,4.071,3.953,2140903.000
dre,2013-08-26,0.029,0.029,0.029,0.021,249693.000
drx,2013-08-26,0.017,0.017,0.017,0.017,1674.000
dse,2013-08-26,0.021,0.021,0.021,0.021,26509.000
dtl,2013-08-26,1.175,1.165,1.190,1.160,178953.000
dtr,2013-08-26,0.029,0.027,0.029,0.027,91659.000
dtz,2013-08-26,17.181,18.792,18.792,17.181,6428.000
dui,2013-08-26,3.199,3.160,3.208,3.160,28388.000
dvn,2013-08-26,0.900,0.915,0.915,0.900,9523.000
dws,2013-08-26,1.505,1.455,1.510,1.420,761603.000
dxs,2013-08-26,6.120,6.180,6.222,6.120,3085977.000
dyl,2013-08-26,0.590,0.551,0.610,0.551,33967.000
e25,2013-08-26,0.100,0.100,0.100,0.100,13000.000
eas,2013-08-26,0.850,0.850,0.850,0.850,18312.000
eax,2013-08-26,3.260,3.220,3.260,3.220,64595.000
ecs,2013-08-26,0.001,0.001,0.001,0.001,17015912.000
ect,2013-08-26,0.007,0.007,0.007,0.007,1216740.000
ede,2013-08-26,0.012,0.011,0.012,0.011,1953300.000
eeg,2013-08-26,0.789,0.797,0.797,0.789,25097.000
egg,2013-08-26,0.510,0.520,0.540,0.510,329037.000
egl,2013-08-26,0.034,0.034,0.034,0.034,10811.000
egr,2013-08-26,0.078,0.078,0.078,0.078,100000.000
ehl,2013-08-26,1.829,1.732,1.877,1.732,268617.000
eld,2013-08-26,0.771,0.771,0.771,0.763,7735.000
ele,2013-08-26,0.270,0.240,0.270,0.240,31483.000
elt,2013-08-26,0.022,0.022,0.022,0.022,112667.000
elx,2013-08-26,0.310,0.315,0.320,0.305,212685.000
em1,2013-08-26,0.306,0.306,0.306,0.306,28688.000
eml,2013-08-26,0.351,0.361,0.361,0.336,509827.000
emp,2013-08-26,2.341,2.341,2.341,2.341,160.000
ena,2013-08-26,0.217,0.217,0.217,0.217,11546.000
eol,2013-08-26,0.100,0.100,0.100,0.100,10000.000
eos,2013-08-26,0.250,0.250,0.250,0.250,23489.000
epd,2013-08-26,0.720,0.700,0.720,0.700,39358.000
eqe,2013-08-26,0.020,0.020,0.020,0.020,297344.000
eqt,2013-08-26,13.590,13.483,13.590,13.483,5592.000
eqx,2013-08-26,0.590,0.580,0.590,0.580,91000.000
era,2013-08-26,1.035,1.050,1.053,1.024,188775.000
erm,2013-08-26,0.060,0.064,0.064,0.060,51632.000
erx,2013-08-26,0.001,0.001,0.001,0.001,1000000.000
etpmag,2013-08-26,26.300,26.200,26.500,25.580,22532.000
euc,2013-08-26,0.221,0.221,0.221,0.221,6924.000
eur,2013-08-26,0.167,0.167,0.167,0.167,8841.000
evn,2013-08-26,0.909,0.881,0.945,0.881,3167124.000
evt,2013-08-26,8.330,8.420,8.470,8.330,81488.000
evz,2013-08-26,0.631,0.621,0.631,0.621,10624.000
ewc,2013-08-26,0.500,0.485,0.500,0.472,1719965.000
exo,2013-08-26,0.025,0.024,0.025,0.024,292857.000
exr,2013-08-26,0.299,0.282,0.299,0.282,10631.000
ezl,2013-08-26,1.030,1.030,1.030,1.020,129000.000
far,2013-08-26,0.043,0.041,0.043,0.041,4902899.000
fbu,2013-08-26,7.140,7.178,7.178,7.111,1420650.000
fct,2013-08-26,74.848,87.499,87.499,74.848,120.000
fdm,2013-08-26,0.395,0.390,0.410,0.390,678762.000
fel,2013-08-26,0.015,0.015,0.015,0.015,185539.000
fgx,2013-08-26,3.300,3.300,3.520,3.300,8496.000
fin,2013-08-26,0.052,0.042,0.052,0.042,1604643.000
flt,2013-08-26,43.900,44.600,44.890,43.800,325363.000
fmg,2013-08-26,4.500,4.410,4.540,4.390,18607272.000
fml,2013-08-26,0.750,0.850,0.850,0.750,492788.000
fms,2013-08-26,0.041,0.044,0.044,0.041,4670616.000
fnp,2013-08-26,1.997,1.977,1.997,1.928,63133.000
fnt,2013-08-26,0.224,0.224,0.240,0.224,21088.000
fph,2013-08-26,3.070,3.090,3.100,3.060,39525.000
fpl,2013-08-26,0.975,0.975,0.975,0.894,13644.000
fri,2013-08-26,1.290,1.280,1.290,1.280,317803.000
fsa,2013-08-26,0.900,0.900,0.900,0.900,46424.000
fsf,2013-08-26,6.030,5.930,6.050,5.930,111077.000
fsi,2013-08-26,1.380,1.380,1.380,1.380,14000.000
ftt,2013-08-26,0.304,0.299,0.318,0.299,302804.000
fun,2013-08-26,2.438,2.514,2.514,2.438,13606.000
fwd,2013-08-26,3.414,3.307,3.443,3.297,423637.000
fxl,2013-08-26,4.290,4.309,4.343,4.270,320605.000
fzr,2013-08-26,0.385,0.370,0.385,0.370,110000.000
gap,2013-08-26,0.300,0.300,0.300,0.300,487499.000
gbz,2013-08-26,0.450,0.450,0.450,0.450,21356.000
gcy,2013-08-26,0.205,0.200,0.214,0.200,370091.000
gdg,2013-08-26,0.240,0.240,0.245,0.240,809150.000
ged,2013-08-26,0.021,0.038,0.040,0.020,904264.000
gem,2013-08-26,2.750,2.770,2.780,2.720,1111256.000
gev,2013-08-26,1.167,1.021,1.167,1.021,14023.000
gfl,2013-08-26,1.085,1.050,1.085,1.050,6957.000
gge,2013-08-26,0.007,0.007,0.007,0.007,60003.000
ggg,2013-08-26,0.223,0.223,0.233,0.223,88837.000
ggx,2013-08-26,0.028,0.028,0.028,0.028,53000.000
gid,2013-08-26,0.730,0.725,0.740,0.722,281931.000
glb,2013-08-26,0.425,0.420,0.425,0.420,11600.000
glh,2013-08-26,0.234,0.239,0.239,0.225,49444.000
gll,2013-08-26,0.144,0.144,0.144,0.144,44167.000
gln,2013-08-26,0.060,0.060,0.060,0.060,10146.000
glv,2013-08-26,0.004,0.004,0.004,0.004,203000.000
gmc,2013-08-26,0.133,0.133,0.133,0.133,16160.000
gmg,2013-08-26,4.660,4.630,4.660,4.605,4473310.000
gml,2013-08-26,0.066,0.069,0.069,0.066,70000.000
gmr,2013-08-26,0.251,0.279,0.279,0.251,542660.000
gnc,2013-08-26,5.553,5.553,5.589,5.535,5753851.000
gng,2013-08-26,0.560,0.590,0.590,0.560,31744.000
gnm,2013-08-26,0.127,0.127,0.127,0.127,12263.000
gor,2013-08-26,0.100,0.110,0.110,0.096,8942897.000
gow,2013-08-26,2.409,2.409,2.409,2.409,5500.000
goz,2013-08-26,2.330,2.310,2.330,2.310,64325.000
gpr,2013-08-26,1.180,1.180,1.180,1.180,136.000
gpt,2013-08-26,3.610,3.600,3.630,3.575,6749738.000
grb,2013-08-26,0.186,0.194,0.202,0.186,3885504.000
grr,2013-08-26,0.220,0.215,0.225,0.215,703914.000
gte,2013-08-26,0.130,0.130,0.134,0.126,711666.000
gtg,2013-08-26,0.091,0.089,0.098,0.087,2344057.000
gud,2013-08-26,6.020,6.050,6.120,6.000,254135.000
gwa,2013-08-26,3.187,3.187,3.231,3.165,805387.000
gwr,2013-08-26,0.145,0.155,0.155,0.145,7767.000
has,2013-08-26,0.041,0.041,0.041,0.041,31567.000
hav,2013-08-26,0.273,0.273,0.273,0.263,54790.000
haw,2013-08-26,0.043,0.043,0.043,0.043,40002.000
hcd,2013-08-26,0.213,0.203,0.213,0.203,14568.000
hch,2013-08-26,0.413,0.413,0.413,0.413,137932.000
hfr,2013-08-26,0.485,0.480,0.485,0.480,26793.000
hgm,2013-08-26,0.001,0.001,0.001,0.001,10000.000
hgo,2013-08-26,0.633,0.649,0.672,0.633,293308.000
hhy,2013-08-26,0.373,0.368,0.373,0.368,48755.000
hil,2013-08-26,1.610,1.720,1.725,1.610,745868.000
hip,2013-08-26,0.051,0.049,0.051,0.049,921810.000
hlo,2013-08-26,2.670,2.670,2.670,2.670,12333.000
hls,2013-08-26,5.133,5.065,5.142,5.022,1104300.000
hlx,2013-08-26,0.033,0.033,0.033,0.033,142069.000
hmx,2013-08-26,0.100,0.100,0.100,0.100,25000.000
hnr,2013-08-26,0.011,0.010,0.011,0.010,866479.000
hog,2013-08-26,0.031,0.029,0.031,0.029,449333.000
hor,2013-08-26,0.046,0.048,0.048,0.046,125000.000
hrl,2013-08-26,0.084,0.084,0.084,0.084,830.000
hrr,2013-08-26,1.285,1.285,1.285,1.285,7274.000
hsn,2013-08-26,1.125,1.145,1.150,1.110,187328.000
ht1,2013-08-26,1.751,1.803,1.803,1.751,2111204.000
ht8,2013-08-26,0.425,0.425,0.425,0.425,9176.000
hta,2013-08-26,0.041,0.040,0.041,0.040,747000.000
hub,2013-08-26,1.260,1.370,1.380,1.260,116228.000
hvn,2013-08-26,2.791,2.781,2.819,2.748,1718546.000
hwk,2013-08-26,0.800,0.900,0.900,0.800,5300.000
hxg,2013-08-26,0.053,0.051,0.053,0.050,152408.000
hyd,2013-08-26,0.068,0.068,0.068,0.068,8885.000
hzn,2013-08-26,0.345,0.360,0.365,0.345,2000553.000
iaa,2013-08-26,49.060,48.860,49.130,48.860,6417.000
iaf,2013-08-26,100.620,100.800,100.870,100.610,1863.000
iag,2013-08-26,5.787,5.757,5.837,5.718,5372140.000
iam,2013-08-26,0.031,0.031,0.031,0.031,70000.000
ibc,2013-08-26,0.524,0.524,0.524,0.524,38059.000
ibg,2013-08-26,0.057,0.057,0.057,0.057,30500.000
icg,2013-08-26,0.041,0.046,0.048,0.040,22703371.000
icn,2013-08-26,0.145,0.160,0.160,0.145,829875.000
icq,2013-08-26,0.660,0.655,0.685,0.655,720254.000
ics,2013-08-26,0.540,0.540,0.540,0.540,11992.000
ict,2013-08-26,0.045,0.045,0.045,0.045,3646.000
ida,2013-08-26,0.009,0.009,0.009,0.009,1427546.000
