cmw,2013-08-01,0.974,0.974,0.979,0.969,4918256.000
cni,2013-08-01,0.820,0.820,0.820,0.820,1761.000
cnu,2013-08-01,2.390,2.410,2.425,2.380,480533.000
coe,2013-08-01,0.367,0.376,0.384,0.361,168181.000
cog,2013-08-01,0.046,0.046,0.046,0.046,145909.000
coh,2013-08-01,60.610,58.150,60.900,57.500,856069.000
coi,2013-08-01,0.208,0.198,0.208,0.198,204972.000
coo,2013-08-01,0.170,0.165,0.170,0.160,114699.000
coy,2013-08-01,0.027,0.027,0.027,0.027,11870.000
cpu,2013-08-01,9.950,9.970,10.100,9.885,2574770.000
cqe,2013-08-01,1.471,1.466,1.471,1.466,148463.000
cqr,2013-08-01,3.860,3.870,3.910,3.820,1412774.000
crb,2013-08-01,0.028,0.028,0.028,0.028,30000.000
crl,2013-08-01,0.020,0.020,0.020,0.020,2014736.000
csd,2013-08-01,0.051,0.053,0.053,0.051,85968.000
cse,2013-08-01,0.160,0.160,0.160,0.160,14745.000
csl,2013-08-01,66.800,66.790,67.050,66.220,938633.000
csr,2013-08-01,2.160,2.210,2.240,2.160,3323108.000
css,2013-08-01,0.480,0.500,0.500,0.480,24300.000
ctd,2013-08-01,4.341,4.418,4.428,4.341,21125.000
ctm,2013-08-01,1.277,1.277,1.277,1.277,517.000
cto,2013-08-01,0.050,0.048,0.050,0.048,353302.000
ctp,2013-08-01,0.600,0.600,0.600,0.554,604629.000
cue,2013-08-01,0.140,0.140,0.145,0.140,506170.000
cul,2013-08-01,0.259,0.240,0.259,0.240,37756.000
cup,2013-08-01,1.800,1.790,1.800,1.790,28861.000
cuv,2013-08-01,1.820,1.700,1.820,1.700,87194.000
cvc,2013-08-01,1.020,1.010,1.020,1.010,8649.000
cvn,2013-08-01,0.057,0.057,0.058,0.057,362643.000
cvw,2013-08-01,0.590,0.580,0.590,0.580,65074.000
cwl,2013-08-01,0.324,0.281,0.324,0.281,27759.000
cwn,2013-08-01,13.000,13.330,13.360,13.000,1984952.000
cwp,2013-08-01,5.670,5.670,5.900,5.650,88838.000
cwy,2013-08-01,0.845,0.845,0.860,0.840,3859379.000
cxu,2013-08-01,0.175,0.180,0.185,0.175,132300.000
cyg,2013-08-01,2.494,2.494,2.494,2.494,6413.000
cyp,2013-08-01,0.320,0.280,0.340,0.280,207038.000
czl,2013-08-01,0.122,0.122,0.122,0.122,15136.000
czn,2013-08-01,0.061,0.060,0.064,0.058,6837247.000
dau,2013-08-01,0.029,0.029,0.029,0.029,18345.000
dcg,2013-08-01,2.090,2.090,2.100,2.050,208877.000
ddr,2013-08-01,0.890,0.900,0.900,0.890,2000.000
ddt,2013-08-01,0.021,0.021,0.021,0.021,61043.000
deg,2013-08-01,0.693,0.693,0.693,0.520,9857.000
dev,2013-08-01,0.014,0.014,0.014,0.014,1532085.000
dgr,2013-08-01,0.022,0.022,0.022,0.022,49552.000
dhr,2013-08-01,0.014,0.013,0.014,0.011,2261138.000
djw,2013-08-01,4.620,4.660,4.720,4.620,151318.000
dmp,2013-08-01,11.433,11.365,11.511,11.306,232007.000
dna,2013-08-01,0.355,0.350,0.355,0.350,24512.000
dnk,2013-08-01,0.201,0.206,0.206,0.196,216843.000
dow,2013-08-01,3.491,3.519,3.557,3.472,2529051.000
dre,2013-08-01,0.029,0.029,0.029,0.029,70000.000
drx,2013-08-01,0.020,0.020,0.020,0.020,250000.000
dse,2013-08-01,0.030,0.031,0.031,0.030,19875.000
dtl,2013-08-01,1.190,1.187,1.190,1.185,46611.000
dtm,2013-08-01,1.232,1.215,1.232,1.215,11398.000
dtr,2013-08-01,0.038,0.037,0.038,0.037,281663.000
dtz,2013-08-01,13.960,14.497,14.497,13.960,9890.000
dui,2013-08-01,3.257,3.208,3.257,3.208,50036.000
dvn,2013-08-01,0.765,0.755,0.770,0.755,58066.000
dws,2013-08-01,1.535,1.550,1.560,1.527,43806.000
dxb,2013-08-01,0.114,0.114,0.114,0.114,5625.000
dxs,2013-08-01,6.270,6.180,6.330,6.120,4713950.000
dyl,2013-08-01,0.787,0.787,0.787,0.787,25425.000
e25,2013-08-01,0.120,0.120,0.120,0.120,140.000
e2e,2013-08-01,0.078,0.081,0.081,0.078,344928.000
eas,2013-08-01,1.000,1.000,1.000,1.000,2200.000
eax,2013-08-01,2.900,2.850,2.900,2.800,95000.000
ecs,2013-08-01,0.001,0.001,0.001,0.001,7892660.000
ect,2013-08-01,0.006,0.006,0.006,0.005,3903333.000
eeg,2013-08-01,0.749,0.749,0.749,0.749,9012.000
efe,2013-08-01,0.036,0.036,0.036,0.036,15000.000
egf,2013-08-01,1.640,1.640,1.640,1.640,13250.000
egg,2013-08-01,0.420,0.410,0.430,0.410,151913.000
egl,2013-08-01,0.034,0.034,0.034,0.034,7321.000
egn,2013-08-01,0.150,0.150,0.150,0.150,6770.000
egr,2013-08-01,0.090,0.090,0.090,0.090,19109.000
ehl,2013-08-01,2.406,2.454,2.551,2.406,221008.000
ehx,2013-08-01,0.135,0.125,0.135,0.120,110555.000
eld,2013-08-01,0.690,0.714,0.739,0.690,206948.000
ele,2013-08-01,0.255,0.270,0.270,0.255,123704.000
elx,2013-08-01,0.250,0.250,0.250,0.250,3000.000
em1,2013-08-01,0.350,0.394,0.394,0.350,54322.000
eml,2013-08-01,0.356,0.356,0.356,0.356,10124.000
emp,2013-08-01,2.952,2.748,2.952,2.545,2867.000
emu,2013-08-01,0.097,0.097,0.097,0.097,43880.000
ene,2013-08-01,0.300,0.320,0.320,0.300,89847.000
enr,2013-08-01,0.245,0.250,0.255,0.245,278550.000
epd,2013-08-01,0.660,0.680,0.710,0.655,137792.000
epm,2013-08-01,0.003,0.003,0.003,0.003,3818043.000
eqe,2013-08-01,0.021,0.026,0.026,0.021,76771.000
eqt,2013-08-01,13.331,13.367,13.412,13.322,16100.000
eqx,2013-08-01,0.660,0.620,0.660,0.620,65000.000
era,2013-08-01,1.082,1.071,1.082,1.050,305782.000
esh,2013-08-01,0.040,0.040,0.040,0.040,41305.000
etpmag,2013-08-01,21.810,21.400,21.810,21.400,2354.000
evn,2013-08-01,0.789,0.794,0.812,0.766,2365844.000
evt,2013-08-01,8.320,8.300,8.340,8.280,6803.000
evz,2013-08-01,0.546,0.546,0.546,0.546,5312.000
ewc,2013-08-01,0.605,0.605,0.640,0.600,1147191.000
ezl,2013-08-01,0.980,0.982,1.000,0.955,41680.000
far,2013-08-01,0.036,0.037,0.039,0.035,40103817.000
fbu,2013-08-01,6.882,6.968,7.044,6.882,1402591.000
fdm,2013-08-01,0.400,0.390,0.405,0.387,813247.000
fex,2013-08-01,0.012,0.012,0.012,0.012,216982.000
fgx,2013-08-01,2.860,2.640,2.860,2.640,2971.000
fin,2013-08-01,0.028,0.028,0.028,0.028,225.000
flc,2013-08-01,1.400,1.400,1.400,1.400,100.000
flt,2013-08-01,45.990,45.940,46.430,45.580,1255513.000
fmg,2013-08-01,3.670,3.670,3.730,3.620,18519323.000
fml,2013-08-01,0.700,0.700,0.700,0.650,197514.000
fms,2013-08-01,0.044,0.044,0.046,0.044,1946503.000
fnp,2013-08-01,2.056,1.997,2.076,1.987,72200.000
fnt,2013-08-01,0.208,0.272,0.272,0.208,7366.000
fph,2013-08-01,3.080,3.150,3.160,3.080,87199.000
fri,2013-08-01,1.350,1.365,1.370,1.350,27241.000
fsa,2013-08-01,0.860,0.850,0.865,0.850,59600.000
fsf,2013-08-01,6.450,6.400,6.450,6.340,98936.000
fsi,2013-08-01,1.330,1.350,1.350,1.330,17500.000
ftt,2013-08-01,0.220,0.215,0.224,0.215,234156.000
fun,2013-08-01,2.742,2.590,2.742,2.590,4114.000
fwd,2013-08-01,3.879,3.937,3.976,3.840,310290.000
fxl,2013-08-01,4.485,4.416,4.485,4.407,461628.000
gap,2013-08-01,0.320,0.315,0.320,0.310,144942.000
gbe,2013-08-01,0.055,0.055,0.055,0.055,3200.000
gbz,2013-08-01,0.440,0.431,0.440,0.431,5873.000
gcr,2013-08-01,0.080,0.080,0.080,0.080,2500.000
gcy,2013-08-01,0.166,0.185,0.185,0.166,80288.000
gdg,2013-08-01,0.200,0.200,0.200,0.200,240000.000
ged,2013-08-01,0.013,0.013,0.013,0.013,55000.000
gem,2013-08-01,2.690,2.690,2.710,2.680,454594.000
gev,2013-08-01,1.167,1.021,1.167,0.875,251780.000
ggg,2013-08-01,0.223,0.252,0.252,0.223,884350.000
ggx,2013-08-01,0.028,0.028,0.028,0.027,293333.000
gid,2013-08-01,0.730,0.740,0.755,0.720,2440766.000
gln,2013-08-01,0.040,0.040,0.040,0.040,12839.000
glv,2013-08-01,0.005,0.004,0.005,0.004,4300000.000
gmg,2013-08-01,4.760,4.690,4.820,4.650,8039765.000
gml,2013-08-01,0.064,0.064,0.064,0.064,49000.000
gnc,2013-08-01,5.513,5.468,5.526,5.468,2561134.000
gor,2013-08-01,0.045,0.045,0.046,0.045,266064.000
gow,2013-08-01,2.364,2.364,2.364,2.364,11000.000
goz,2013-08-01,2.370,2.340,2.370,2.340,100289.000
gpr,2013-08-01,1.057,1.057,1.057,1.057,203.000
gpt,2013-08-01,3.700,3.640,3.730,3.605,6985979.000
grb,2013-08-01,0.149,0.149,0.154,0.149,6252878.000
grr,2013-08-01,0.180,0.190,0.190,0.177,954105.000
gte,2013-08-01,0.104,0.104,0.104,0.104,194634.000
gtg,2013-08-01,0.075,0.073,0.075,0.070,600735.000
gud,2013-08-01,6.420,6.420,6.440,6.390,344459.000
gwa,2013-08-01,2.703,2.835,2.846,2.703,649987.000
has,2013-08-01,0.039,0.038,0.039,0.038,99414.000
hav,2013-08-01,0.338,0.338,0.348,0.334,103285.000
haw,2013-08-01,0.046,0.046,0.046,0.046,5000.000
hch,2013-08-01,0.376,0.376,0.380,0.376,58907.000
hfr,2013-08-01,0.465,0.445,0.470,0.430,108000.000
hgo,2013-08-01,0.531,0.547,0.547,0.524,384048.000
hil,2013-08-01,1.205,1.235,1.250,1.205,264990.000
hlo,2013-08-01,2.670,2.670,2.670,2.670,3708.000
hls,2013-08-01,4.949,4.988,5.017,4.882,1582054.000
hmx,2013-08-01,0.100,0.100,0.100,0.100,45346.000
hng,2013-08-01,0.544,0.544,0.544,0.544,37771.000
hnr,2013-08-01,0.011,0.010,0.011,0.009,431317.000
hog,2013-08-01,0.037,0.039,0.039,0.037,44000.000
hor,2013-08-01,0.078,0.079,0.079,0.078,68660.000
hrr,2013-08-01,1.096,1.096,1.096,1.096,910.000
hrz,2013-08-01,0.065,0.068,0.068,0.065,554361.000
hsn,2013-08-01,0.980,0.960,0.990,0.960,132754.000
ht1,2013-08-01,1.494,1.494,1.520,1.468,75661.000
hta,2013-08-01,0.043,0.049,0.049,0.043,160211.000
hub,2013-08-01,0.990,1.020,1.020,0.960,71673.000
hvn,2013-08-01,2.572,2.620,2.629,2.563,3856901.000
hwk,2013-08-01,0.600,0.600,0.600,0.600,200.000
hxg,2013-08-01,0.050,0.050,0.050,0.050,22957.000
hzn,2013-08-01,0.350,0.345,0.355,0.340,5539721.000
iaa,2013-08-01,49.580,49.440,49.680,49.440,5288.000
iaf,2013-08-01,101.790,101.770,101.790,101.740,1313.000
iag,2013-08-01,5.777,5.787,5.787,5.698,5532047.000
ibg,2013-08-01,0.059,0.056,0.060,0.056,645000.000
icg,2013-08-01,0.026,0.024,0.027,0.024,2177407.000
icn,2013-08-01,0.160,0.155,0.160,0.155,899274.000
icq,2013-08-01,0.516,0.516,0.536,0.506,232324.000
ida,2013-08-01,0.010,0.009,0.010,0.009,13033135.000
idt,2013-08-01,0.237,0.246,0.246,0.237,56856.000
idz,2013-08-01,0.502,0.510,0.518,0.502,23358.000
iec,2013-08-01,0.115,0.105,0.115,0.100,192000.000
iem,2013-08-01,43.610,43.820,44.140,43.610,15377.000
ieu,2013-08-01,46.540,46.820,47.160,46.540,29712.000
ifl,2013-08-01,8.190,8.300,8.380,8.165,482930.000
ifm,2013-08-01,0.565,0.555,0.580,0.555,285598.000
ifn,2013-08-01,0.304,0.294,0.304,0.294,226096.000
ige,2013-08-01,0.050,0.050,0.050,0.050,2000.000
ign,2013-08-01,0.195,0.195,0.195,0.195,6727.000
igo,2013-08-01,3.250,3.300,3.460,3.235,978833.000
ijh,2013-08-01,138.240,138.000,138.440,137.950,1619.000
ijp,2013-08-01,51.040,51.160,51.360,50.960,5937.000
ijr,2013-08-01,54.200,54.175,54.390,54.145,5734.000
ikw,2013-08-01,0.023,0.023,0.023,0.023,7692.000
ilu,2013-08-01,11.180,11.390,11.410,11.140,1731563.000
ima,2013-08-01,0.152,0.152,0.152,0.152,136698.000
imc,2013-08-01,0.212,0.212,0.212,0.212,1809.000
imd,2013-08-01,0.770,0.765,0.795,0.750,561642.000
imm,2013-08-01,1.043,0.993,1.043,0.983,746790.000
ims,2013-08-01,0.049,0.052,0.055,0.049,7070769.000
ina,2013-08-01,2.204,2.204,2.232,2.204,99548.000
inr,2013-08-01,0.026,0.031,0.031,0.026,383330.000
ioo,2013-08-01,39.665,39.690,39.875,39.485,34628.000
ioz,2013-08-01,21.900,21.870,22.030,21.770,31082.000
ipd,2013-08-01,0.130,0.139,0.139,0.130,73227.000
ipl,2013-08-01,2.660,2.690,2.710,2.640,7058516.000
ird,2013-08-01,0.195,0.200,0.200,0.195,23937.000
ire,2013-08-01,8.115,8.037,8.164,7.950,177926.000
iri,2013-08-01,1.035,1.005,1.050,1.005,188203.000
isu,2013-08-01,1.610,1.600,1.620,1.550,853241.000
ivc,2013-08-01,11.590,11.730,11.860,11.570,141045.000
ive,2013-08-01,67.960,67.700,67.980,67.700,12055.000
ivo,2013-08-01,0.540,0.540,0.540,0.540,1150.000
ivr,2013-08-01,0.211,0.206,0.216,0.206,603821.000
ivv,2013-08-01,190.400,190.470,192.000,189.900,26591.000
ivx,2013-08-01,0.035,0.033,0.035,0.033,372319.000
ivz,2013-08-01,0.259,0.267,0.267,0.259,24342.000
ixi,2013-08-01,46.505,46.745,46.770,46.505,4790.000
ixj,2013-08-01,44.275,44.325,44.350,44.250,7580.000
ixr,2013-08-01,0.015,0.015,0.015,0.015,52000.000
izz,2013-08-01,38.500,38.510,38.890,38.430,15395.000
jal,2013-08-01,0.210,0.210,0.210,0.210,15000.000
jbh,2013-08-01,18.227,18.029,18.326,17.950,1491582.000
jcs,2013-08-01,0.025,0.025,0.025,0.025,200000.000
jdr,2013-08-01,0.360,0.400,0.420,0.360,57000.000
