bux,2013-08-22,0.220,0.210,0.220,0.205,89909.000
bwf,2013-08-22,0.129,0.129,0.129,0.129,6590.000
bwp,2013-08-22,2.380,2.380,2.430,2.370,1375994.000
bwr,2013-08-22,0.824,0.714,0.824,0.714,2721.000
bxb,2013-08-22,8.500,8.700,8.800,8.140,13532601.000
bye,2013-08-22,0.678,0.697,0.697,0.678,32748.000
byi,2013-08-22,1.800,1.800,1.800,1.800,5607.000
caj,2013-08-22,0.300,0.295,0.300,0.290,771903.000
cap,2013-08-22,0.191,0.191,0.191,0.191,57850.000
car,2013-08-22,10.950,10.780,11.030,10.650,989804.000
caz,2013-08-22,0.130,0.130,0.130,0.130,131329.000
cba,2013-08-22,69.771,70.875,70.875,69.771,3437251.000
cce,2013-08-22,0.051,0.052,0.053,0.051,2020597.000
ccl,2013-08-22,12.330,12.340,12.435,12.270,3352260.000
ccp,2013-08-22,10.000,10.030,10.110,9.980,74273.000
ccv,2013-08-22,1.219,1.239,1.239,1.194,531219.000
ccx,2013-08-22,0.875,0.890,0.890,0.840,33374.000
cda,2013-08-22,2.230,1.740,2.250,1.725,3548730.000
cdd,2013-08-22,1.611,1.640,1.658,1.608,1572180.000
cdm,2013-08-22,1.380,1.370,1.380,1.366,182581.000
cdp,2013-08-22,5.640,5.700,5.700,5.610,8116.000
cdx,2013-08-22,0.126,0.121,0.126,0.121,407674.000
cdy,2013-08-22,0.600,0.600,0.600,0.600,10750.000
ce1,2013-08-22,0.069,0.072,0.072,0.066,260840.000
cel,2013-08-22,0.080,0.080,0.080,0.080,10000.000
cfe,2013-08-22,0.125,0.125,0.135,0.125,2891644.000
cgf,2013-08-22,4.870,4.920,4.970,4.870,1698018.000
cgn,2013-08-22,20.000,10.000,20.000,10.000,66.000
cgs,2013-08-22,0.414,0.414,0.414,0.414,5075.000
chc,2013-08-22,3.550,3.570,3.590,3.540,269452.000
chn,2013-08-22,0.175,0.175,0.175,0.175,14910.000
chz,2013-08-22,0.142,0.142,0.142,0.142,100679.000
cia,2013-08-22,0.560,0.530,0.560,0.530,129850.000
cim,2013-08-22,16.950,16.930,17.190,16.830,1479410.000
cin,2013-08-22,23.700,23.750,23.750,23.700,579.000
cio,2013-08-22,1.600,1.600,1.600,1.600,616.000
cip,2013-08-22,2.057,2.057,2.057,2.047,81457.000
ciw,2013-08-22,0.737,0.746,0.746,0.737,42520.000
cka,2013-08-22,0.190,0.190,0.190,0.190,194001.000
ckf,2013-08-22,1.775,1.795,1.795,1.775,99443.000
cla,2013-08-22,42.000,42.000,42.000,42.000,350.000
clf,2013-08-22,1.300,1.300,1.300,1.300,41987.000
clh,2013-08-22,1.790,1.790,1.850,1.745,410080.000
clq,2013-08-22,0.109,0.104,0.109,0.104,12645.000
clz,2013-08-22,0.170,0.160,0.170,0.160,107000.000
cmc,2013-08-22,0.038,0.038,0.038,0.038,106406.000
cml,2013-08-22,0.041,0.041,0.041,0.041,52332.000
cmm,2013-08-22,0.159,0.154,0.159,0.154,45616.000
cmp,2013-08-22,0.088,0.088,0.088,0.088,30000.000
cmw,2013-08-22,0.979,0.984,0.984,0.979,1460998.000
cnu,2013-08-22,2.610,2.590,2.630,2.550,205567.000
cnw,2013-08-22,0.150,0.166,0.176,0.150,1189635.000
coe,2013-08-22,0.367,0.363,0.367,0.359,53463.000
coh,2013-08-22,59.000,58.890,59.190,58.360,273789.000
coi,2013-08-22,0.178,0.174,0.178,0.174,123037.000
coo,2013-08-22,0.160,0.155,0.160,0.155,62040.000
coy,2013-08-22,0.024,0.022,0.024,0.022,847841.000
cpu,2013-08-22,9.670,9.740,9.770,9.640,1279497.000
cqe,2013-08-22,1.556,1.566,1.566,1.546,98226.000
cqr,2013-08-22,3.720,3.730,3.790,3.700,1596726.000
csd,2013-08-22,0.066,0.058,0.066,0.057,311231.000
cse,2013-08-22,0.150,0.145,0.150,0.145,131000.000
csl,2013-08-22,65.260,65.390,65.690,64.730,1478928.000
csr,2013-08-22,2.230,2.240,2.270,2.230,1004993.000
css,2013-08-22,0.500,0.460,0.500,0.460,71637.000
ct1,2013-08-22,0.080,0.080,0.080,0.080,62669.000
ctd,2013-08-22,4.245,4.226,4.332,4.110,104571.000
ctm,2013-08-22,2.031,1.857,2.031,1.857,2192.000
cto,2013-08-22,0.059,0.058,0.059,0.058,66800.000
ctp,2013-08-22,0.462,0.457,0.485,0.457,1033211.000
cue,2013-08-22,0.135,0.135,0.135,0.135,364549.000
cul,2013-08-22,0.203,0.203,0.203,0.203,54146.000
cup,2013-08-22,1.840,1.840,1.840,1.840,3900.000
cvn,2013-08-22,0.058,0.058,0.058,0.058,1103053.000
cvv,2013-08-22,0.231,0.231,0.231,0.210,230965.000
cvw,2013-08-22,0.580,0.580,0.580,0.575,42189.000
cwn,2013-08-22,13.650,13.580,13.730,13.460,2281083.000
cwp,2013-08-22,6.060,6.170,6.240,6.060,43132.000
cwy,2013-08-22,0.874,0.865,0.884,0.860,1369989.000
cxm,2013-08-22,0.140,0.140,0.140,0.140,21950.000
cyg,2013-08-22,2.637,2.637,2.637,2.637,54466.000
cym,2013-08-22,487.900,487.900,487.900,487.900,11.000
cyp,2013-08-22,0.360,0.340,0.360,0.340,64596.000
czi,2013-08-22,0.100,0.100,0.100,0.100,77013.000
czn,2013-08-22,0.038,0.037,0.038,0.035,2095968.000
dcg,2013-08-22,2.180,2.250,2.390,2.150,972548.000
dcn,2013-08-22,0.251,0.270,0.270,0.251,295272.000
dcx,2013-08-22,0.021,0.023,0.025,0.021,1398889.000
ddr,2013-08-22,0.910,0.910,0.910,0.910,2109.000
ddt,2013-08-22,0.021,0.021,0.021,0.021,833060.000
deg,2013-08-22,0.693,0.520,0.693,0.520,34655.000
dev,2013-08-22,0.015,0.015,0.015,0.015,82965.000
dgr,2013-08-22,0.037,0.039,0.039,0.037,240743.000
djw,2013-08-22,4.390,4.390,4.400,4.350,88349.000
dmp,2013-08-22,14.300,13.600,14.320,13.310,602178.000
dna,2013-08-22,0.445,0.460,0.460,0.445,622693.000
dnk,2013-08-22,0.191,0.191,0.191,0.191,5044.000
dow,2013-08-22,3.887,3.934,3.962,3.802,2196234.000
dre,2013-08-22,0.021,0.021,0.021,0.021,154888.000
drx,2013-08-22,0.017,0.016,0.017,0.016,62613.000
dse,2013-08-22,0.021,0.021,0.021,0.021,87002.000
dtl,2013-08-22,1.200,1.210,1.215,1.200,24536.000
dtm,2013-08-22,1.369,1.369,1.369,1.369,3507.000
dtr,2013-08-22,0.035,0.035,0.035,0.035,13199.000
dtz,2013-08-22,16.107,16.107,16.107,16.107,2195.000
dui,2013-08-22,3.296,3.315,3.315,3.267,72619.000
dvn,2013-08-22,0.880,0.880,0.900,0.880,106355.000
dws,2013-08-22,1.615,1.600,1.620,1.540,140399.000
dxs,2013-08-22,6.120,6.240,6.270,6.120,2261460.000
dyl,2013-08-22,0.590,0.570,0.590,0.570,57622.000
e25,2013-08-22,0.100,0.095,0.100,0.095,49650.000
eas,2013-08-22,0.875,0.875,0.875,0.875,49290.000
eax,2013-08-22,3.260,3.240,3.260,3.220,7500.000
ect,2013-08-22,0.006,0.006,0.006,0.006,613333.000
eeg,2013-08-22,0.701,0.685,0.717,0.677,68401.000
egg,2013-08-22,0.440,0.470,0.470,0.440,1461470.000
ehl,2013-08-22,1.973,1.877,2.021,1.877,1166663.000
ehx,2013-08-22,0.145,0.145,0.145,0.145,53110.000
eld,2013-08-22,0.747,0.747,0.763,0.747,6921.000
ele,2013-08-22,0.270,0.240,0.270,0.240,9704.000
elt,2013-08-22,0.016,0.016,0.016,0.016,55126.000
elx,2013-08-22,0.315,0.300,0.315,0.300,287652.000
emp,2013-08-22,2.138,2.443,2.443,2.138,2063.000
ena,2013-08-22,0.204,0.204,0.204,0.204,5773.000
enr,2013-08-22,0.235,0.240,0.250,0.225,145510.000
ent,2013-08-22,0.065,0.065,0.065,0.065,20000.000
epd,2013-08-22,0.700,0.700,0.700,0.700,89143.000
eqe,2013-08-22,0.020,0.020,0.020,0.020,10253.000
eqt,2013-08-22,13.590,13.590,13.590,13.590,4474.000
eqx,2013-08-22,0.590,0.580,0.590,0.580,22000.000
era,2013-08-22,1.010,1.017,1.028,1.006,304895.000
erm,2013-08-22,0.050,0.052,0.052,0.049,254407.000
erx,2013-08-22,0.001,0.001,0.001,0.001,1750000.000
esl,2013-08-22,0.062,0.060,0.062,0.060,305111.000
esr,2013-08-22,0.429,0.429,0.429,0.411,32618.000
etpmag,2013-08-22,24.880,24.750,24.890,24.750,1550.000
eur,2013-08-22,0.133,0.133,0.133,0.133,2847.000
evn,2013-08-22,0.872,0.831,0.881,0.826,2405176.000
evs,2013-08-22,0.062,0.062,0.062,0.062,40000.000
evt,2013-08-22,8.150,8.210,8.290,8.040,80657.000
ewc,2013-08-22,0.480,0.500,0.500,0.470,1586027.000
ezl,2013-08-22,1.010,1.010,1.010,1.010,41200.000
far,2013-08-22,0.045,0.044,0.045,0.043,1709420.000
fbu,2013-08-22,7.197,7.264,7.273,7.111,2943904.000
fdm,2013-08-22,0.390,0.380,0.395,0.375,446155.000
fgx,2013-08-22,3.300,3.300,3.300,3.300,11477.000
fin,2013-08-22,0.032,0.032,0.032,0.032,2500.000
flt,2013-08-22,43.030,43.590,43.820,42.870,409432.000
fmg,2013-08-22,3.960,4.260,4.300,3.950,26693417.000
fml,2013-08-22,0.750,0.700,0.750,0.700,56017.000
fms,2013-08-22,0.044,0.042,0.044,0.042,2688869.000
fnp,2013-08-22,2.027,2.027,2.027,2.027,17031.000
fnt,2013-08-22,0.176,0.160,0.176,0.160,35168.000
fph,2013-08-22,3.100,3.110,3.110,3.060,28830.000
fpl,2013-08-22,0.975,0.894,0.975,0.894,69573.000
fri,2013-08-22,1.280,1.290,1.320,1.275,60731.000
fsa,2013-08-22,0.880,0.880,0.880,0.880,520.000
fsf,2013-08-22,6.090,6.050,6.090,6.010,73830.000
ftt,2013-08-22,0.290,0.290,0.290,0.276,270204.000
fun,2013-08-22,2.438,2.438,2.438,2.438,1222.000
fwd,2013-08-22,3.482,3.501,3.501,3.419,379720.000
fxl,2013-08-22,4.221,4.241,4.241,4.192,553032.000
fyi,2013-08-22,0.050,0.051,0.051,0.049,74088.000
fzr,2013-08-22,0.385,0.385,0.385,0.385,2175.000
gap,2013-08-22,0.300,0.300,0.300,0.300,70000.000
gbe,2013-08-22,0.043,0.051,0.052,0.043,461434.000
gbm,2013-08-22,0.013,0.015,0.015,0.013,798350.000
gbz,2013-08-22,0.450,0.440,0.459,0.440,58799.000
gcy,2013-08-22,0.190,0.190,0.200,0.190,59304.000
gdg,2013-08-22,0.240,0.240,0.240,0.240,55200.000
gem,2013-08-22,2.760,2.770,2.770,2.730,538669.000
gev,2013-08-22,1.167,1.167,1.167,1.021,81679.000
gge,2013-08-22,0.007,0.007,0.007,0.007,349026.000
ggg,2013-08-22,0.233,0.233,0.233,0.218,382338.000
ggx,2013-08-22,0.028,0.028,0.028,0.026,120000.000
gib,2013-08-22,0.028,0.030,0.030,0.028,385624.000
gid,2013-08-22,0.700,0.700,0.725,0.695,190445.000
glh,2013-08-22,0.211,0.211,0.211,0.211,48020.000
glv,2013-08-22,0.004,0.004,0.004,0.004,903435.000
gmc,2013-08-22,0.111,0.111,0.133,0.089,127521.000
gmg,2013-08-22,4.600,4.570,4.630,4.540,8873769.000
gml,2013-08-22,0.066,0.066,0.066,0.066,7576.000
gmr,2013-08-22,0.265,0.265,0.265,0.265,171797.000
gnc,2013-08-22,5.513,5.522,5.540,5.495,1238835.000
gng,2013-08-22,0.630,0.550,0.640,0.535,86780.000
gor,2013-08-22,0.070,0.070,0.070,0.068,206827.000
gow,2013-08-22,2.355,2.355,2.355,2.355,7425.000
goz,2013-08-22,2.330,2.320,2.350,2.320,47137.000
gps,2013-08-22,0.155,0.155,0.155,0.155,65.000
gpt,2013-08-22,3.600,3.640,3.650,3.600,3510196.000
grb,2013-08-22,0.149,0.166,0.170,0.149,4819006.000
grr,2013-08-22,0.220,0.210,0.225,0.210,650121.000
grv,2013-08-22,0.055,0.055,0.055,0.055,17799.000
gte,2013-08-22,0.121,0.117,0.126,0.117,309730.000
gtg,2013-08-22,0.075,0.075,0.075,0.075,395356.000
gud,2013-08-22,5.950,6.040,6.050,5.930,212895.000
gwa,2013-08-22,2.956,3.187,3.198,2.923,4086730.000
gwr,2013-08-22,0.160,0.165,0.165,0.160,139302.000
has,2013-08-22,0.038,0.038,0.038,0.038,130808.000
hav,2013-08-22,0.287,0.282,0.287,0.282,50973.000
hch,2013-08-22,0.394,0.394,0.394,0.394,21817.000
hfr,2013-08-22,0.495,0.500,0.500,0.495,28900.000
hgo,2013-08-22,0.617,0.610,0.617,0.586,431733.000
hhy,2013-08-22,0.373,0.368,0.373,0.364,48841.000
hil,2013-08-22,1.530,1.550,1.550,1.505,336349.000
hls,2013-08-22,4.920,5.036,5.041,4.892,1496892.000
hlx,2013-08-22,0.033,0.033,0.033,0.031,517931.000
hmx,2013-08-22,0.100,0.100,0.100,0.100,302000.000
hnr,2013-08-22,0.010,0.010,0.010,0.010,468823.000
hog,2013-08-22,0.032,0.032,0.032,0.032,20000.000
hor,2013-08-22,0.048,0.048,0.048,0.048,48400.000
hrl,2013-08-22,0.084,0.084,0.084,0.084,1238.000
hrr,2013-08-22,1.210,1.210,1.210,1.210,388.000
hsn,2013-08-22,1.105,1.115,1.115,1.095,133109.000
ht1,2013-08-22,1.751,1.751,1.803,1.751,140207.000
hub,2013-08-22,1.190,1.175,1.190,1.175,6358.000
hvn,2013-08-22,2.620,2.715,2.724,2.620,2915087.000
hwk,2013-08-22,0.800,0.700,0.800,0.700,11376.000
hxg,2013-08-22,0.049,0.053,0.053,0.049,46958.000
hyd,2013-08-22,0.062,0.056,0.062,0.056,11309.000
hzn,2013-08-22,0.340,0.340,0.345,0.332,2674419.000
iaa,2013-08-22,48.200,48.280,48.330,48.000,7377.000
iaf,2013-08-22,100.250,100.370,100.370,100.240,1433.000
iag,2013-08-22,5.917,5.777,5.947,5.708,10420564.000
iam,2013-08-22,0.035,0.035,0.035,0.035,250000.000
ibc,2013-08-22,0.534,0.534,0.534,0.534,28603.000
icg,2013-08-22,0.044,0.043,0.049,0.041,36801633.000
icn,2013-08-22,0.150,0.145,0.150,0.145,285102.000
icq,2013-08-22,0.590,0.605,0.630,0.590,490304.000
ida,2013-08-22,0.010,0.010,0.010,0.009,4201064.000
idt,2013-08-22,0.322,0.322,0.322,0.322,106.000
idz,2013-08-22,0.621,0.621,0.621,0.621,2260.000
iec,2013-08-22,0.110,0.115,0.115,0.110,66000.000
iem,2013-08-22,42.100,41.900,42.550,41.800,22414.000
ieu,2013-08-22,47.160,46.710,47.160,46.660,11933.000
ifl,2013-08-22,8.500,8.500,8.590,8.320,483335.000
ifm,2013-08-22,0.650,0.630,0.655,0.630,1317423.000
ifn,2013-08-22,0.294,0.289,0.299,0.289,118242.000
ign,2013-08-22,0.230,0.230,0.230,0.230,39907.000
igo,2013-08-22,3.480,3.550,3.560,3.370,677704.000
ijh,2013-08-22,133.710,133.510,134.070,133.510,460.000
ijp,2013-08-22,49.480,49.200,49.560,49.200,8336.000
ijr,2013-08-22,53.280,53.000,53.280,53.000,690.000
ikw,2013-08-22,0.020,0.020,0.020,0.020,154819.000
ilu,2013-08-22,10.500,10.950,11.195,10.490,3857809.000
ima,2013-08-22,0.119,0.119,0.119,0.119,64669.000
imc,2013-08-22,0.212,0.212,0.212,0.212,1244.000
imd,2013-08-22,0.670,0.660,0.675,0.635,542178.000
imm,2013-08-22,0.844,0.844,0.854,0.834,143129.000
ims,2013-08-22,0.057,0.064,0.064,0.052,3854170.000
ina,2013-08-22,2.204,2.176,2.232,2.148,75805.000
inv,2013-08-22,0.371,0.371,0.371,0.371,11605.000
ioo,2013-08-22,38.850,38.505,38.850,38.500,22982.000
ioz,2013-08-22,22.000,22.060,22.090,21.880,25079.000
ipb,2013-08-22,0.250,0.250,0.250,0.250,92000.000
ipd,2013-08-22,0.125,0.130,0.130,0.125,127179.000
ipl,2013-08-22,2.700,2.690,2.720,2.660,4866746.000
ird,2013-08-22,0.200,0.200,0.200,0.200,55132.000
ire,2013-08-22,8.630,8.630,8.700,8.570,431226.000
iri,2013-08-22,1.120,1.145,1.145,1.100,292577.000
isu,2013-08-22,1.790,1.790,1.800,1.780,252579.000
isx,2013-08-22,0.001,0.001,0.001,0.001,20000000.000
ivc,2013-08-22,11.000,11.030,11.070,10.950,460346.000
ive,2013-08-22,67.250,67.130,67.540,67.070,6652.000
ivr,2013-08-22,0.186,0.186,0.186,0.186,73972.000
ivv,2013-08-22,184.130,183.750,184.370,183.080,11793.000
ivx,2013-08-22,0.041,0.040,0.041,0.040,285180.000
ivz,2013-08-22,0.267,0.267,0.267,0.267,1971.000
ixi,2013-08-22,44.545,44.810,45.125,44.545,344.000
ixj,2013-08-22,43.335,43.150,43.335,43.050,2674.000
izz,2013-08-22,38.710,39.080,40.250,38.710,2310.000
jal,2013-08-22,0.235,0.235,0.235,0.235,2500.000
jbh,2013-08-22,18.316,18.484,18.493,18.029,639440.000
jhg,2013-08-22,30.100,30.100,30.450,29.900,210497.000
jhx,2013-08-22,9.650,9.680,9.770,9.600,2076221.000
jin,2013-08-22,1.930,2.040,2.070,1.820,214759.000
jka,2013-08-22,0.101,0.097,0.101,0.089,2836614.000
jpr,2013-08-22,0.500,0.510,0.510,0.500,21359.000
jrv,2013-08-22,0.039,0.039,0.039,0.039,53292.000
jxt,2013-08-22,0.031,0.045,0.045,0.031,145834.000
kam,2013-08-22,0.610,0.620,0.620,0.600,44788.000
kar,2013-08-22,4.837,4.883,4.892,4.662,669082.000
kas,2013-08-22,12.500,12.500,12.500,12.500,335.000
kbc,2013-08-22,0.125,0.120,0.125,0.120,219489.000
kcn,2013-08-22,2.284,2.332,2.332,2.180,3262262.000
key,2013-08-22,0.011,0.011,0.011,0.011,155167.000
kfe,2013-08-22,0.094,0.094,0.094,0.094,50772.000
