cte,2013-08-07,0.570,0.600,0.600,0.570,11900.000
cto,2013-08-07,0.047,0.047,0.047,0.047,121713.000
ctp,2013-08-07,0.531,0.508,0.531,0.494,616280.000
cue,2013-08-07,0.145,0.140,0.145,0.140,63000.000
cul,2013-08-07,0.203,0.222,0.222,0.203,34273.000
cup,2013-08-07,1.810,1.800,1.810,1.795,71158.000
cuv,2013-08-07,1.650,1.700,1.700,1.650,6293.000
cux,2013-08-07,0.034,0.031,0.034,0.030,401730.000
cvn,2013-08-07,0.056,0.053,0.056,0.052,3096515.000
cvv,2013-08-07,0.358,0.316,0.358,0.295,260783.000
cvw,2013-08-07,0.600,0.600,0.600,0.600,47099.000
cwn,2013-08-07,13.220,13.040,13.245,12.975,1813922.000
cwp,2013-08-07,6.040,5.850,6.040,5.800,56599.000
cwy,2013-08-07,0.835,0.825,0.845,0.822,2857827.000
cxm,2013-08-07,0.130,0.120,0.130,0.120,134550.000
cyg,2013-08-07,2.503,2.503,2.503,2.503,32875.000
cyl,2013-08-07,0.335,0.330,0.335,0.330,18024.000
cym,2013-08-07,365.925,365.925,365.925,365.925,1.000
cyp,2013-08-07,0.340,0.360,0.360,0.340,139000.000
cyq,2013-08-07,0.203,0.226,0.226,0.203,45710.000
czi,2013-08-07,0.135,0.140,0.150,0.130,476650.000
czl,2013-08-07,0.104,0.104,0.104,0.104,5757.000
czn,2013-08-07,0.043,0.041,0.049,0.039,40374278.000
dcg,2013-08-07,2.090,2.040,2.100,2.040,242086.000
ddr,2013-08-07,0.890,0.890,0.890,0.890,561.000
ddt,2013-08-07,0.021,0.021,0.021,0.020,411338.000
deg,2013-08-07,0.693,0.693,0.693,0.520,14786.000
dev,2013-08-07,0.017,0.016,0.017,0.016,122788.000
dgh,2013-08-07,0.542,0.532,0.542,0.532,85815.000
dgr,2013-08-07,0.025,0.029,0.032,0.024,2248491.000
dhr,2013-08-07,0.012,0.013,0.013,0.012,158427.000
djw,2013-08-07,4.400,4.380,4.410,4.370,122400.000
dmp,2013-08-07,11.716,11.462,11.716,11.423,386084.000
dna,2013-08-07,0.370,0.370,0.370,0.370,16008.000
dnk,2013-08-07,0.196,0.211,0.211,0.196,310124.000
dow,2013-08-07,3.708,3.604,3.755,3.547,3762043.000
drx,2013-08-07,0.018,0.018,0.018,0.017,1007334.000
dtl,2013-08-07,1.200,1.210,1.210,1.177,146343.000
dtm,2013-08-07,1.283,1.283,1.283,1.283,3638.000
dtr,2013-08-07,0.036,0.035,0.036,0.035,232814.000
dtz,2013-08-07,14.497,15.033,15.033,14.497,6693.000
dui,2013-08-07,3.179,3.208,3.208,3.140,37223.000
dvn,2013-08-07,0.760,0.755,0.770,0.750,139261.000
dws,2013-08-07,1.570,1.590,1.590,1.550,62753.000
dxs,2013-08-07,6.060,6.030,6.120,6.000,3337755.000
dyl,2013-08-07,0.728,0.728,0.747,0.728,89828.000
eax,2013-08-07,2.860,2.890,2.890,2.860,14860.000
ecs,2013-08-07,0.001,0.001,0.001,0.001,20126283.000
ect,2013-08-07,0.005,0.005,0.005,0.004,41463675.000
ede,2013-08-07,0.012,0.011,0.012,0.011,204726.000
eeg,2013-08-07,0.717,0.717,0.717,0.717,5043.000
egg,2013-08-07,0.450,0.450,0.450,0.450,13573.000
egr,2013-08-07,0.082,0.073,0.082,0.073,119975.000
ehl,2013-08-07,2.310,2.117,2.310,2.117,390129.000
ehx,2013-08-07,0.115,0.115,0.115,0.115,19200.000
eld,2013-08-07,0.730,0.706,0.747,0.706,143867.000
ele,2013-08-07,0.270,0.270,0.270,0.270,6667.000
em1,2013-08-07,0.350,0.350,0.350,0.350,4869.000
eml,2013-08-07,0.346,0.356,0.356,0.346,42468.000
emp,2013-08-07,2.952,2.748,2.952,2.748,2303.000
emr,2013-08-07,0.070,0.070,0.070,0.070,26476.000
emu,2013-08-07,0.097,0.097,0.097,0.097,59618.000
ent,2013-08-07,0.070,0.070,0.070,0.070,10000.000
epd,2013-08-07,0.660,0.670,0.670,0.660,69000.000
eqx,2013-08-07,0.595,0.610,0.610,0.595,50000.000
era,2013-08-07,0.966,1.017,1.031,0.966,1018994.000
erm,2013-08-07,0.047,0.047,0.047,0.047,51143.000
esk,2013-08-07,0.305,0.305,0.305,0.305,20329.000
etpmag,2013-08-07,21.000,21.000,21.480,21.000,2110.000
euc,2013-08-07,0.303,0.303,0.303,0.303,3462.000
evn,2013-08-07,0.730,0.684,0.730,0.684,1900257.000
evt,2013-08-07,8.400,8.200,8.450,8.150,22693.000
evz,2013-08-07,0.546,0.546,0.546,0.546,1487.000
ewc,2013-08-07,0.610,0.605,0.625,0.600,1651615.000
exo,2013-08-07,0.026,0.028,0.028,0.026,150000.000
exr,2013-08-07,0.247,0.247,0.247,0.247,1419.000
ezl,2013-08-07,0.990,0.960,1.000,0.960,91736.000
far,2013-08-07,0.041,0.041,0.041,0.040,5711893.000
fbu,2013-08-07,7.025,7.025,7.101,6.977,1034105.000
fdm,2013-08-07,0.360,0.365,0.370,0.360,838434.000
fgx,2013-08-07,3.080,3.300,3.300,2.860,28777.000
fin,2013-08-07,0.034,0.032,0.034,0.032,239889.000
flt,2013-08-07,43.950,42.730,44.460,42.645,824439.000
fmg,2013-08-07,3.880,3.750,3.900,3.730,16322166.000
fml,2013-08-07,0.650,0.650,0.650,0.650,11639.000
fms,2013-08-07,0.043,0.042,0.043,0.041,2073659.000
fnp,2013-08-07,1.928,1.799,1.928,1.765,93037.000
fnt,2013-08-07,0.256,0.240,0.256,0.240,19273.000
fph,2013-08-07,3.240,3.260,3.260,3.220,17865.000
fpl,2013-08-07,1.137,1.056,1.137,1.056,138748.000
fri,2013-08-07,1.330,1.260,1.330,1.250,91642.000
fsf,2013-08-07,6.200,6.200,6.250,6.170,252556.000
fsi,2013-08-07,1.350,1.330,1.350,1.330,4500.000
ftt,2013-08-07,0.253,0.248,0.253,0.238,420944.000
fun,2013-08-07,2.590,2.590,2.590,2.590,18775.000
fwd,2013-08-07,3.879,3.773,3.899,3.773,382592.000
fxl,2013-08-07,4.621,4.543,4.621,4.509,1408070.000
fzr,2013-08-07,0.340,0.340,0.340,0.340,4000.000
gap,2013-08-07,0.290,0.300,0.300,0.290,72030.000
gbe,2013-08-07,0.050,0.050,0.050,0.050,300.000
gbp,2013-08-07,0.090,0.090,0.090,0.090,2000.000
gbz,2013-08-07,0.403,0.421,0.421,0.375,69194.000
gcr,2013-08-07,0.060,0.060,0.060,0.060,5000.000
gcy,2013-08-07,0.156,0.156,0.156,0.151,134042.000
gem,2013-08-07,2.730,2.680,2.730,2.660,732774.000
gev,2013-08-07,1.021,1.021,1.021,1.021,8658.000
gge,2013-08-07,0.008,0.008,0.008,0.008,169173.000
ggg,2013-08-07,0.252,0.257,0.267,0.247,1114668.000
ggx,2013-08-07,0.027,0.028,0.029,0.027,320000.000
gid,2013-08-07,0.695,0.665,0.695,0.665,177576.000
gll,2013-08-07,0.139,0.149,0.149,0.139,71998.000
glv,2013-08-07,0.004,0.004,0.004,0.004,1021143.000
gmd,2013-08-07,0.019,0.019,0.019,0.019,155419.000
gmg,2013-08-07,4.680,4.650,4.740,4.640,8634913.000
gml,2013-08-07,0.063,0.063,0.063,0.063,30000.000
gmn,2013-08-07,0.032,0.032,0.032,0.032,22222.000
gmr,2013-08-07,0.334,0.306,0.334,0.306,379296.000
gnc,2013-08-07,5.428,5.410,5.451,5.401,3474969.000
gng,2013-08-07,0.450,0.450,0.450,0.450,32714.000
gor,2013-08-07,0.044,0.045,0.046,0.044,750346.000
gow,2013-08-07,2.373,2.364,2.373,2.364,23375.000
goz,2013-08-07,2.389,2.380,2.399,2.360,237568.000
gpr,2013-08-07,1.106,1.303,1.303,1.106,11698.000
gps,2013-08-07,0.170,0.165,0.170,0.165,1950.000
gpt,2013-08-07,3.680,3.650,3.730,3.630,12592360.000
grb,2013-08-07,0.145,0.149,0.149,0.145,700189.000
grr,2013-08-07,0.185,0.190,0.190,0.182,436391.000
gte,2013-08-07,0.121,0.108,0.121,0.108,173756.000
gtg,2013-08-07,0.077,0.075,0.077,0.072,686975.000
gud,2013-08-07,6.450,6.300,6.460,6.300,363054.000
gwa,2013-08-07,2.857,2.868,2.890,2.857,1123950.000
has,2013-08-07,0.038,0.038,0.038,0.038,52323.000
haw,2013-08-07,0.045,0.045,0.045,0.045,17500.000
hcd,2013-08-07,0.242,0.242,0.242,0.242,5166.000
hch,2013-08-07,0.376,0.367,0.376,0.367,95378.000
hct,2013-08-07,0.070,0.063,0.070,0.063,53000.000
he8,2013-08-07,0.054,0.050,0.054,0.050,110889.000
hfr,2013-08-07,0.430,0.430,0.430,0.430,10000.000
hgm,2013-08-07,0.001,0.001,0.001,0.001,5605.000
hgo,2013-08-07,0.531,0.508,0.531,0.508,16772.000
hhy,2013-08-07,0.364,0.373,0.373,0.364,53981.000
hil,2013-08-07,1.200,1.230,1.235,1.170,202587.000
hlo,2013-08-07,2.400,2.400,2.400,2.400,333.000
hls,2013-08-07,4.853,4.728,4.882,4.718,1121078.000
hmx,2013-08-07,0.100,0.100,0.100,0.100,7500.000
hnr,2013-08-07,0.013,0.013,0.013,0.013,4095.000
hog,2013-08-07,0.036,0.035,0.036,0.035,455867.000
hor,2013-08-07,0.080,0.070,0.080,0.070,41950.000
hpr,2013-08-07,0.194,0.194,0.194,0.194,10811.000
hrl,2013-08-07,0.108,0.108,0.108,0.108,827.000
hrr,2013-08-07,1.134,1.172,1.172,1.134,4273.000
hsn,2013-08-07,1.060,1.060,1.065,1.035,109881.000
ht1,2013-08-07,1.468,1.494,1.494,1.442,273369.000
hub,2013-08-07,0.940,0.980,0.980,0.910,21469.000
hvn,2013-08-07,2.582,2.553,2.601,2.544,1828956.000
hwk,2013-08-07,1.000,0.800,1.000,0.800,10589.000
hxg,2013-08-07,0.047,0.046,0.047,0.046,273401.000
hyd,2013-08-07,0.031,0.031,0.031,0.031,19386.000
hzn,2013-08-07,0.340,0.335,0.345,0.335,3582203.000
iaa,2013-08-07,49.000,48.710,49.060,48.710,3802.000
iaf,2013-08-07,101.720,101.700,101.780,101.700,461.000
iag,2013-08-07,5.688,5.648,5.738,5.598,5961806.000
iam,2013-08-07,0.040,0.040,0.040,0.040,80000.000
ibc,2013-08-07,0.524,0.524,0.524,0.524,40862.000
ibg,2013-08-07,0.058,0.058,0.058,0.058,5000.000
icg,2013-08-07,0.024,0.023,0.025,0.023,3766925.000
icn,2013-08-07,0.145,0.145,0.145,0.145,692817.000
icq,2013-08-07,0.511,0.496,0.516,0.486,262777.000
ict,2013-08-07,0.060,0.060,0.060,0.060,46667.000
ida,2013-08-07,0.010,0.009,0.010,0.009,16540037.000
idt,2013-08-07,0.284,0.275,0.284,0.275,35388.000
idz,2013-08-07,0.438,0.470,0.470,0.438,16326.000
iec,2013-08-07,0.115,0.115,0.115,0.115,50000.000
iem,2013-08-07,43.650,43.600,43.800,43.240,8717.000
ieu,2013-08-07,47.350,47.440,47.440,46.970,16228.000
ifl,2013-08-07,8.400,8.390,8.520,8.330,705169.000
ifm,2013-08-07,0.605,0.605,0.610,0.600,326364.000
ifn,2013-08-07,0.294,0.289,0.299,0.289,278155.000
ige,2013-08-07,0.050,0.050,0.050,0.050,444.000
ign,2013-08-07,0.200,0.200,0.200,0.200,69734.000
igo,2013-08-07,3.600,3.500,3.600,3.440,1765129.000
ihl,2013-08-07,0.171,0.171,0.171,0.171,3966.000
ijh,2013-08-07,138.330,138.100,138.530,137.730,1712.000
ijp,2013-08-07,52.520,51.760,52.520,51.760,7455.000
ijr,2013-08-07,54.375,54.275,54.375,54.170,1948.000
iko,2013-08-07,61.700,61.710,61.710,61.700,90.000
ilu,2013-08-07,11.480,11.250,11.650,11.240,2429031.000
ima,2013-08-07,0.138,0.138,0.143,0.138,12093.000
imd,2013-08-07,0.780,0.755,0.805,0.755,421519.000
imm,2013-08-07,0.973,0.953,0.973,0.904,1286636.000
ims,2013-08-07,0.063,0.057,0.063,0.055,2314717.000
ina,2013-08-07,2.204,2.204,2.204,2.176,546557.000
inr,2013-08-07,0.034,0.035,0.035,0.034,396798.000
iod,2013-08-07,0.120,0.120,0.120,0.120,4167.000
ioo,2013-08-07,39.775,39.765,39.790,39.565,27678.000
ioz,2013-08-07,22.050,21.680,22.050,21.660,33298.000
ipb,2013-08-07,0.240,0.250,0.250,0.240,11063.000
ipl,2013-08-07,2.640,2.620,2.670,2.590,7704481.000
ipt,2013-08-07,0.024,0.025,0.025,0.024,167990.000
iri,2013-08-07,1.040,1.020,1.050,1.020,5047.000
isu,2013-08-07,1.655,1.640,1.660,1.630,495564.000
isx,2013-08-07,0.001,0.001,0.001,0.001,10000.000
ivc,2013-08-07,11.520,11.310,11.540,11.200,350812.000
ive,2013-08-07,68.620,68.500,68.620,68.500,337.000
ivr,2013-08-07,0.172,0.172,0.172,0.162,1541260.000
ivv,2013-08-07,190.800,190.350,190.830,189.950,17427.000
ivx,2013-08-07,0.044,0.045,0.047,0.043,644856.000
ivz,2013-08-07,0.259,0.259,0.259,0.254,40570.000
ixi,2013-08-07,46.935,46.890,46.935,46.850,4160.000
ixj,2013-08-07,44.400,44.320,44.410,44.085,13104.000
izz,2013-08-07,38.610,38.380,38.610,38.380,4208.000
jal,2013-08-07,0.215,0.215,0.215,0.215,2500.000
