bmg,2013-08-29,0.046,0.046,0.046,0.046,31736.000
bmn,2013-08-29,0.065,0.063,0.065,0.063,31111.000
bnl,2013-08-29,7.650,7.725,7.875,7.575,78738.000
bno,2013-08-29,0.600,0.620,0.620,0.600,101487.000
bnr,2013-08-29,0.005,0.005,0.005,0.005,1089822.000
boa,2013-08-29,0.300,0.300,0.300,0.300,20000.000
bol,2013-08-29,0.135,0.140,0.140,0.135,505233.000
boq,2013-08-29,9.443,9.404,9.512,9.355,757137.000
bot,2013-08-29,0.166,0.166,0.166,0.166,9129.000
bph,2013-08-29,0.105,0.112,0.112,0.105,6667.000
bpp,2013-08-29,0.004,0.004,0.004,0.004,250000.000
bpt,2013-08-29,1.338,1.373,1.387,1.338,6301059.000
brg,2013-08-29,8.660,8.820,8.850,8.640,449661.000
brk,2013-08-29,8.700,8.600,8.700,8.400,88857.000
brl,2013-08-29,0.175,0.165,0.180,0.165,584681.000
brn,2013-08-29,0.037,0.039,0.039,0.037,215846.000
bru,2013-08-29,1.625,1.694,1.713,1.625,449094.000
brv,2013-08-29,0.210,0.210,0.210,0.210,2500.000
bse,2013-08-29,0.369,0.364,0.369,0.364,3664.000
bsl,2013-08-29,5.100,5.000,5.150,4.960,3243355.000
btc,2013-08-29,0.025,0.025,0.025,0.025,450000.000
bud,2013-08-29,0.115,0.115,0.115,0.115,20600.000
bux,2013-08-29,0.250,0.240,0.255,0.240,213354.000
buy,2013-08-29,0.015,0.015,0.015,0.015,500000.000
bwf,2013-08-29,0.138,0.138,0.138,0.138,886.000
bwp,2013-08-29,2.320,2.320,2.335,2.310,2063090.000
bwr,2013-08-29,0.714,0.714,0.714,0.714,1252.000
bxb,2013-08-29,8.670,8.750,8.780,8.640,6509559.000
bye,2013-08-29,0.797,0.797,0.832,0.797,294164.000
byi,2013-08-29,1.540,1.540,1.600,1.540,21288.000
caa,2013-08-29,0.170,0.170,0.170,0.170,58530.000
cae,2013-08-29,0.033,0.033,0.033,0.033,70000.000
caf,2013-08-29,0.258,0.258,0.258,0.258,16752.000
caj,2013-08-29,0.340,0.345,0.360,0.340,2606778.000
cam,2013-08-29,0.976,0.985,0.985,0.976,48007.000
car,2013-08-29,11.140,11.190,11.230,10.990,924469.000
cay,2013-08-29,0.053,0.053,0.053,0.053,21491.000
caz,2013-08-29,0.140,0.140,0.140,0.140,21427.000
cba,2013-08-29,71.860,71.661,72.108,71.124,2711441.000
cce,2013-08-29,0.073,0.067,0.074,0.065,7597656.000
ccj,2013-08-29,0.038,0.038,0.038,0.038,21893.000
ccl,2013-08-29,12.020,12.210,12.225,12.020,1471225.000
ccp,2013-08-29,10.100,9.830,10.100,9.770,82293.000
ccv,2013-08-29,1.209,1.174,1.209,1.174,758720.000
ccx,2013-08-29,0.890,0.950,0.950,0.885,237665.000
cda,2013-08-29,1.990,1.880,1.995,1.875,598559.000
cdd,2013-08-29,1.611,1.624,1.629,1.595,947250.000
cdm,2013-08-29,1.385,1.409,1.414,1.385,149012.000
cdp,2013-08-29,5.420,5.530,5.550,5.410,9987.000
cdt,2013-08-29,0.036,0.037,0.037,0.036,14000.000
cdv,2013-08-29,0.058,0.059,0.059,0.058,175000.000
cdx,2013-08-29,0.121,0.112,0.121,0.112,229029.000
cdy,2013-08-29,0.620,0.600,0.620,0.580,86300.000
ce1,2013-08-29,0.063,0.066,0.066,0.063,413333.000
cel,2013-08-29,0.090,0.089,0.090,0.087,435000.000
cfe,2013-08-29,0.125,0.125,0.125,0.125,306743.000
cga,2013-08-29,0.300,0.300,0.300,0.300,1667.000
cgb,2013-08-29,0.008,0.008,0.008,0.008,66667.000
cgf,2013-08-29,5.080,5.100,5.100,4.970,2175355.000
cgn,2013-08-29,10.000,10.000,20.000,10.000,399.000
cgs,2013-08-29,0.512,0.443,0.512,0.443,126491.000
chc,2013-08-29,3.630,3.580,3.640,3.570,804988.000
chn,2013-08-29,0.175,0.175,0.175,0.175,17334.000
chz,2013-08-29,0.142,0.142,0.142,0.142,678756.000
cim,2013-08-29,17.190,17.050,17.190,16.810,802965.000
cip,2013-08-29,2.057,2.057,2.066,2.052,131453.000
ciw,2013-08-29,0.763,0.763,0.763,0.763,1414.000
cka,2013-08-29,0.190,0.190,0.190,0.185,534408.000
ckf,2013-08-29,1.765,1.745,1.770,1.740,40910.000
cla,2013-08-29,40.000,42.000,42.000,40.000,635.000
clh,2013-08-29,1.680,1.670,1.680,1.650,904304.000
clq,2013-08-29,0.095,0.100,0.100,0.094,20096.000
clv,2013-08-29,0.535,0.550,0.550,0.535,90000.000
clz,2013-08-29,0.160,0.160,0.170,0.160,65000.000
cm8,2013-08-29,0.078,0.078,0.078,0.078,5.000
cmc,2013-08-29,0.042,0.042,0.042,0.042,60381.000
cmm,2013-08-29,0.140,0.140,0.140,0.140,22833.000
cmw,2013-08-29,1.018,1.008,1.018,1.005,1808820.000
cni,2013-08-29,0.733,0.752,0.752,0.733,22038.000
cnl,2013-08-29,3.329,3.329,3.329,3.329,45.000
cnu,2013-08-29,2.500,2.540,2.550,2.500,192667.000
cnw,2013-08-29,0.178,0.162,0.180,0.150,1001933.000
coe,2013-08-29,0.367,0.367,0.367,0.359,45908.000
coh,2013-08-29,58.000,56.750,58.000,56.600,315044.000
coi,2013-08-29,0.183,0.178,0.183,0.178,194951.000
coo,2013-08-29,0.155,0.155,0.155,0.150,114000.000
cpu,2013-08-29,9.600,9.650,9.710,9.560,2811707.000
cqe,2013-08-29,1.566,1.566,1.571,1.556,203380.000
cqr,2013-08-29,3.770,3.710,3.770,3.675,1907665.000
crb,2013-08-29,0.030,0.030,0.030,0.030,342170.000
cro,2013-08-29,0.072,0.072,0.072,0.072,92.000
csd,2013-08-29,0.055,0.051,0.055,0.051,130393.000
csl,2013-08-29,67.080,67.020,67.500,66.880,1399168.000
csr,2013-08-29,2.200,2.230,2.240,2.185,1536185.000
css,2013-08-29,0.580,0.560,0.580,0.560,106138.000
ct1,2013-08-29,0.077,0.077,0.077,0.077,14493.000
ctd,2013-08-29,4.351,4.283,4.351,4.139,164256.000
ctm,2013-08-29,1.915,1.857,1.973,1.857,13341.000
cto,2013-08-29,0.055,0.055,0.059,0.055,413640.000
ctp,2013-08-29,0.443,0.448,0.462,0.443,141848.000
cue,2013-08-29,0.145,0.140,0.150,0.140,770976.000
cul,2013-08-29,0.185,0.185,0.185,0.185,17070.000
cuv,2013-08-29,1.760,1.760,1.760,1.760,3160.000
cux,2013-08-29,0.032,0.030,0.032,0.030,62531.000
cvn,2013-08-29,0.057,0.056,0.058,0.056,270072.000
cvv,2013-08-29,0.316,0.253,0.337,0.253,1002536.000
cwn,2013-08-29,14.390,14.370,14.490,14.300,1408508.000
cwp,2013-08-29,6.400,6.250,6.440,6.250,94660.000
cwy,2013-08-29,0.933,0.943,0.953,0.923,14541249.000
cxo,2013-08-29,0.036,0.037,0.042,0.035,675340.000
cxx,2013-08-29,0.205,0.205,0.205,0.205,18750.000
cyg,2013-08-29,2.610,2.628,2.646,2.601,194059.000
cyl,2013-08-29,0.340,0.340,0.340,0.340,2000.000
cym,2013-08-29,487.900,609.875,609.875,487.900,17.000
cyp,2013-08-29,0.420,0.380,0.420,0.380,55049.000
cyq,2013-08-29,0.181,0.203,0.203,0.181,23095.000
czl,2013-08-29,0.122,0.122,0.122,0.122,20150.000
czn,2013-08-29,0.029,0.030,0.032,0.029,4154000.000
dcg,2013-08-29,2.230,2.310,2.310,2.150,304023.000
dcn,2013-08-29,0.289,0.270,0.289,0.270,62271.000
ddr,2013-08-29,0.900,0.900,0.900,0.900,13939.000
ddt,2013-08-29,0.022,0.025,0.027,0.022,2191247.000
deg,2013-08-29,0.520,0.520,0.520,0.520,40944.000
dev,2013-08-29,0.018,0.018,0.018,0.018,700591.000
dgr,2013-08-29,0.047,0.044,0.047,0.044,290285.000
dhr,2013-08-29,0.012,0.012,0.012,0.012,109087.000
djw,2013-08-29,4.380,4.350,4.380,4.340,86356.000
dmp,2013-08-29,13.690,13.830,13.830,13.645,77821.000
dna,2013-08-29,0.480,0.470,0.480,0.470,324375.000
dnk,2013-08-29,0.182,0.177,0.186,0.177,57265.000
dow,2013-08-29,3.868,3.906,3.925,3.868,2863645.000
dse,2013-08-29,0.020,0.020,0.020,0.018,547337.000
dtl,2013-08-29,1.175,1.190,1.190,1.175,93839.000
dtr,2013-08-29,0.025,0.027,0.027,0.025,370302.000
dtz,2013-08-29,19.329,20.403,20.403,18.792,8046.000
dub,2013-08-29,0.117,0.117,0.117,0.117,26487.000
dui,2013-08-29,3.140,3.140,3.140,3.140,1605.000
dvn,2013-08-29,0.900,0.905,0.905,0.900,144323.000
dws,2013-08-29,1.510,1.525,1.550,1.510,26794.000
dxs,2013-08-29,6.120,6.090,6.180,6.060,3509906.000
dyl,2013-08-29,0.531,0.511,0.551,0.511,18306.000
eax,2013-08-29,3.350,3.370,3.400,3.310,48579.000
ebg,2013-08-29,0.508,0.508,0.508,0.508,512.000
ecs,2013-08-29,0.001,0.001,0.001,0.001,8494870.000
ect,2013-08-29,0.007,0.007,0.007,0.007,4474667.000
ede,2013-08-29,0.011,0.011,0.011,0.011,650977.000
eeg,2013-08-29,0.717,0.797,0.797,0.717,2494.000
egf,2013-08-29,1.600,1.600,1.600,1.600,32280.000
egg,2013-08-29,0.510,0.510,0.510,0.510,1111.000
egr,2013-08-29,0.071,0.070,0.071,0.070,36727.000
ehl,2013-08-29,1.636,1.636,1.781,1.588,331065.000
eld,2013-08-29,0.755,0.747,0.755,0.747,11298.000
elx,2013-08-29,0.330,0.305,0.330,0.300,68550.000
em1,2013-08-29,0.262,0.219,0.262,0.219,64000.000
eml,2013-08-29,0.385,0.390,0.405,0.380,908087.000
emp,2013-08-29,2.239,1.934,2.239,1.832,9940.000
emr,2013-08-29,0.080,0.080,0.080,0.080,140000.000
enr,2013-08-29,0.240,0.250,0.250,0.225,96188.000
ent,2013-08-29,0.061,0.060,0.063,0.057,389877.000
eol,2013-08-29,0.105,0.105,0.105,0.105,100.000
eos,2013-08-29,0.275,0.275,0.275,0.275,30000.000
epd,2013-08-29,0.680,0.680,0.680,0.620,195210.000
eqe,2013-08-29,0.018,0.018,0.018,0.018,71773.000
eqt,2013-08-29,13.456,13.546,13.546,13.456,2606.000
eqx,2013-08-29,0.585,0.600,0.600,0.585,150745.000
era,2013-08-29,1.021,0.981,1.021,0.970,633833.000
erm,2013-08-29,0.051,0.047,0.051,0.047,772579.000
etpmag,2013-08-29,26.900,26.260,26.900,26.260,2411.000
eur,2013-08-29,0.133,0.133,0.133,0.133,4496.000
eve,2013-08-29,0.005,0.005,0.005,0.005,105400.000
evn,2013-08-29,0.854,0.826,0.858,0.812,2456178.000
evt,2013-08-29,8.260,8.280,8.370,8.260,21525.000
evz,2013-08-29,0.518,0.518,0.518,0.518,21247.000
ewc,2013-08-29,0.445,0.440,0.460,0.440,1291992.000
exr,2013-08-29,0.335,0.335,0.335,0.335,7097.000
ezl,2013-08-29,1.025,1.025,1.025,1.025,31500.000
far,2013-08-29,0.041,0.042,0.042,0.040,3728617.000
fbu,2013-08-29,7.331,7.254,7.331,7.159,449290.000
fct,2013-08-29,84.336,84.336,84.336,82.228,202.000
fdm,2013-08-29,0.370,0.355,0.370,0.352,616066.000
fgx,2013-08-29,3.740,3.740,3.740,3.740,10375.000
fin,2013-08-29,0.040,0.046,0.046,0.040,830839.000
flt,2013-08-29,47.750,46.650,47.830,46.180,735240.000
fmg,2013-08-29,4.250,4.310,4.350,4.220,16077819.000
fml,2013-08-29,0.800,0.750,0.800,0.750,175559.000
fms,2013-08-29,0.041,0.040,0.041,0.039,2885091.000
fnp,2013-08-29,1.928,2.027,2.027,1.873,121066.000
fnt,2013-08-29,0.176,0.160,0.176,0.160,10052.000
fph,2013-08-29,3.080,3.100,3.100,3.070,16005.000
fpl,2013-08-29,0.894,0.894,0.894,0.894,22227.000
fri,2013-08-29,1.290,1.290,1.290,1.280,48524.000
fsa,2013-08-29,0.900,0.900,0.900,0.900,11500.000
fsf,2013-08-29,6.200,6.200,6.300,6.120,144167.000
fsi,2013-08-29,1.380,1.380,1.380,1.380,10500.000
ftt,2013-08-29,0.337,0.318,0.346,0.318,199168.000
fwd,2013-08-29,3.055,3.026,3.055,2.919,627239.000
fxl,2013-08-29,4.192,4.212,4.221,4.143,465260.000
fzr,2013-08-29,0.375,0.370,0.375,0.370,46000.000
gap,2013-08-29,0.300,0.300,0.300,0.290,224564.000
gbe,2013-08-29,0.050,0.050,0.050,0.050,20000.000
gbp,2013-08-29,0.090,0.090,0.090,0.090,129216.000
gbz,2013-08-29,0.440,0.468,0.468,0.440,161239.000
gcy,2013-08-29,0.195,0.185,0.195,0.185,286940.000
gdg,2013-08-29,0.260,0.260,0.260,0.260,4785.000
ged,2013-08-29,0.026,0.026,0.026,0.026,29126.000
gem,2013-08-29,2.730,2.770,2.770,2.730,494802.000
gev,2013-08-29,1.021,1.021,1.167,1.021,13852.000
ggg,2013-08-29,0.233,0.237,0.237,0.233,107941.000
ggx,2013-08-29,0.030,0.030,0.030,0.029,95300.000
gid,2013-08-29,0.730,0.730,0.750,0.730,37464.000
gla,2013-08-29,0.007,0.007,0.007,0.007,287453.000
glb,2013-08-29,0.350,0.350,0.350,0.350,6760.000
glh,2013-08-29,0.206,0.206,0.206,0.206,7470.000
gll,2013-08-29,0.144,0.144,0.144,0.144,1210.000
gmc,2013-08-29,0.133,0.156,0.156,0.133,7948.000
gmd,2013-08-29,0.015,0.015,0.015,0.015,114797.000
gmg,2013-08-29,4.540,4.630,4.635,4.510,5124724.000
gml,2013-08-29,0.077,0.090,0.090,0.077,257730.000
gmr,2013-08-29,0.265,0.251,0.265,0.251,262681.000
gnc,2013-08-29,5.549,5.544,5.567,5.540,4258250.000
gng,2013-08-29,0.600,0.590,0.600,0.590,30000.000
gor,2013-08-29,0.110,0.095,0.110,0.095,1327259.000
gow,2013-08-29,2.364,2.364,2.364,2.364,4983.000
goz,2013-08-29,2.340,2.389,2.399,2.340,799189.000
gpr,2013-08-29,1.205,1.205,1.205,1.205,163.000
gpt,2013-08-29,3.570,3.560,3.600,3.540,9081863.000
grb,2013-08-29,0.198,0.186,0.198,0.186,508232.000
grr,2013-08-29,0.190,0.195,0.195,0.185,3403485.000
grv,2013-08-29,0.070,0.070,0.070,0.070,10000.000
gte,2013-08-29,0.121,0.121,0.121,0.121,236837.000
gtg,2013-08-29,0.079,0.079,0.080,0.078,273781.000
gud,2013-08-29,6.020,6.020,6.070,6.010,166895.000
gul,2013-08-29,0.035,0.035,0.035,0.035,10200.000
gwa,2013-08-29,3.143,3.176,3.176,3.077,379997.000
gwr,2013-08-29,0.155,0.155,0.155,0.155,10111.000
gxy,2013-08-29,0.420,0.460,0.475,0.410,2044032.000
hav,2013-08-29,0.282,0.282,0.282,0.282,87344.000
haw,2013-08-29,0.050,0.050,0.050,0.050,151750.000
hcd,2013-08-29,0.242,0.242,0.252,0.242,49362.000
hch,2013-08-29,0.413,0.399,0.413,0.394,228755.000
hgo,2013-08-29,0.664,0.672,0.680,0.657,220707.000
hhy,2013-08-29,0.370,0.364,0.373,0.364,886033.000
hil,2013-08-29,1.750,1.770,1.780,1.700,341795.000
hip,2013-08-29,0.058,0.060,0.060,0.058,77032.000
hlo,2013-08-29,2.340,2.340,2.340,2.340,1333.000
hls,2013-08-29,4.901,4.863,5.007,4.853,2443464.000
hlx,2013-08-29,0.036,0.036,0.036,0.036,226647.000
hmx,2013-08-29,0.100,0.100,0.100,0.100,795000.000
hng,2013-08-29,0.554,0.554,0.554,0.554,20952.000
hnr,2013-08-29,0.009,0.009,0.009,0.009,18753.000
hog,2013-08-29,0.030,0.033,0.033,0.029,290364.000
hor,2013-08-29,0.045,0.043,0.045,0.043,102000.000
hrl,2013-08-29,0.072,0.072,0.072,0.072,2245.000
hrr,2013-08-29,1.248,1.248,1.248,1.248,6613.000
hrz,2013-08-29,0.052,0.052,0.052,0.052,333.000
hsn,2013-08-29,1.155,1.150,1.170,1.150,53384.000
ht1,2013-08-29,1.803,1.777,1.803,1.777,302520.000
hta,2013-08-29,0.043,0.043,0.043,0.043,27906.000
hub,2013-08-29,1.300,1.360,1.360,1.275,40787.000
hvn,2013-08-29,2.724,2.734,2.753,2.696,1881133.000
hwh,2013-08-29,0.026,0.026,0.026,0.026,58680.000
hwk,2013-08-29,0.800,0.700,0.900,0.700,26557.000
hzn,2013-08-29,0.360,0.335,0.360,0.330,3494613.000
iaa,2013-08-29,48.570,49.300,49.390,48.570,6857.000
iaf,2013-08-29,101.010,101.050,101.050,101.010,531.000
iag,2013-08-29,5.777,5.747,5.777,5.698,3206849.000
iam,2013-08-29,0.030,0.030,0.030,0.030,30000.000
ibc,2013-08-29,0.524,0.524,0.524,0.524,12978.000
ibg,2013-08-29,0.061,0.059,0.061,0.059,33800.000
icg,2013-08-29,0.042,0.040,0.043,0.040,9437449.000
icn,2013-08-29,0.155,0.150,0.155,0.150,28857.000
icq,2013-08-29,0.660,0.670,0.685,0.610,427441.000
ics,2013-08-29,0.580,0.600,0.600,0.580,24500.000
ida,2013-08-29,0.010,0.010,0.010,0.009,21474875.000
idt,2013-08-29,0.332,0.341,0.351,0.332,277845.000
idz,2013-08-29,0.621,0.621,0.621,0.621,1802.000
iec,2013-08-29,0.110,0.110,0.110,0.110,4666.000
iem,2013-08-29,42.000,41.910,42.270,41.770,10535.000
ieu,2013-08-29,46.810,46.540,46.810,46.360,14977.000
ifl,2013-08-29,8.760,8.440,8.780,8.340,918799.000
ifm,2013-08-29,0.610,0.610,0.610,0.600,923996.000
ifn,2013-08-29,0.294,0.284,0.294,0.284,1755578.000
ign,2013-08-29,0.230,0.240,0.240,0.230,32500.000
igo,2013-08-29,3.630,3.740,3.790,3.600,551858.000
ihl,2013-08-29,0.185,0.198,0.198,0.185,9857.000
ijh,2013-08-29,134.000,133.590,134.000,133.120,2429.000
ijp,2013-08-29,50.200,49.320,50.200,49.120,6953.000
ijr,2013-08-29,53.000,52.925,53.000,52.785,542.000
iko,2013-08-29,63.470,63.470,63.470,63.470,50.000
ikw,2013-08-29,0.021,0.021,0.021,0.021,28716.000
ilu,2013-08-29,10.930,10.560,10.950,10.515,7969049.000
imc,2013-08-29,0.141,0.141,0.141,0.141,3828.000
imd,2013-08-29,0.680,0.705,0.705,0.680,210154.000
imm,2013-08-29,0.884,0.864,0.924,0.864,531769.000
ims,2013-08-29,0.065,0.066,0.067,0.065,1384654.000
imu,2013-08-29,0.007,0.006,0.007,0.006,706346.000
ina,2013-08-29,2.119,2.119,2.148,2.091,46412.000
