em1,2000-08-18,4.243,4.400,4.557,4.086,4655.000
emr,2000-08-18,2.100,2.100,2.149,2.051,65220.000
eqe,2000-08-18,1.268,1.317,1.317,1.219,49421.000
eqx,2000-08-18,5.625,5.062,5.625,5.062,3508.000
era,2000-08-18,1.299,1.323,1.323,1.299,32796.000
erx,2000-08-18,0.176,0.173,0.176,0.173,21079.000
evt,2000-08-18,2.824,2.880,2.918,2.824,200632.000
evz,2000-08-18,4.599,4.508,4.599,4.508,5767.000
ewc,2000-08-18,0.114,0.114,0.114,0.114,150223.000
far,2000-08-18,0.120,0.134,0.134,0.110,2826599.000
fau,2000-08-18,0.278,0.278,0.278,0.278,40.000
fbu,2000-08-18,0.683,0.679,0.683,0.679,9557.000
fgr,2000-08-18,10.941,10.557,10.941,10.557,3126.000
fgx,2000-08-18,365.682,369.394,369.394,361.969,274.000
fin,2000-08-18,0.523,0.523,0.523,0.504,134243.000
flt,2000-08-18,21.910,22.408,22.557,21.910,14885.000
fmg,2000-08-18,0.010,0.010,0.010,0.010,469516.000
fnp,2000-08-18,1.221,1.221,1.221,1.221,5466.000
fri,2000-08-18,0.305,0.310,0.310,0.305,57526.000
frm,2000-08-18,0.521,0.474,0.521,0.474,5823.000
fwd,2000-08-18,1.290,1.261,1.309,1.261,221953.000
fyi,2000-08-18,1.105,1.220,1.220,1.105,57377.000
fzr,2000-08-18,0.113,0.108,0.113,0.103,500678.000
gbp,2000-08-18,0.569,0.569,0.569,0.569,41838.000
gcr,2000-08-18,2.358,2.358,2.358,2.358,1527.000
gll,2000-08-18,0.770,0.797,0.797,0.770,28239.000
gml,2000-08-18,0.097,0.097,0.097,0.097,14596.000
gmr,2000-08-18,1.776,1.776,1.810,1.776,12296.000
gow,2000-08-18,1.615,1.615,1.615,1.615,3145.000
gpt,2000-08-18,9.052,9.152,9.152,9.052,825712.000
grr,2000-08-18,0.317,0.332,0.332,0.309,79097.000
gtg,2000-08-18,0.803,0.756,0.812,0.756,269211.000
gud,2000-08-18,1.850,1.850,1.870,1.850,31792.000
gwa,2000-08-18,2.471,2.537,2.537,2.471,409202.000
hgm,2000-08-18,14.465,14.224,14.947,14.224,20983.000
hhm,2000-08-18,0.059,0.059,0.059,0.059,36136.000
hil,2000-08-18,2.470,2.450,2.470,2.450,103737.000
hit,2000-08-18,0.660,0.660,0.700,0.660,36559.000
hls,2000-08-18,4.046,4.046,4.046,4.011,8690.000
hlx,2000-08-18,0.155,0.158,0.158,0.155,81148.000
hng,2000-08-18,1.155,1.155,1.155,1.155,838.000
hrr,2000-08-18,2.710,2.747,2.747,2.672,35996.000
hrz,2000-08-18,0.093,0.093,0.093,0.093,105687.000
hsn,2000-08-18,1.787,1.842,1.842,1.787,17154.000
ht1,2000-08-18,22.768,22.839,23.102,22.672,274776.000
ht8,2000-08-18,33653.893,33653.893,33653.893,33653.893,0.000
hta,2000-08-18,2.879,2.860,2.890,2.780,916330.000
hvn,2000-08-18,3.605,3.652,3.671,3.605,763975.000
hwk,2000-08-18,1012.079,941.469,1035.616,941.469,43.000
hzn,2000-08-18,0.138,0.129,0.143,0.129,379629.000
iag,2000-08-18,3.028,2.968,3.028,2.968,8750107.000
ibc,2000-08-18,0.668,0.668,0.677,0.659,43087.000
icn,2000-08-18,0.115,0.115,0.115,0.115,14000.000
ics,2000-08-18,11.945,11.945,11.945,11.945,152.000
ida,2000-08-18,0.054,0.053,0.054,0.051,489444.000
idt,2000-08-18,4.578,4.568,4.587,4.550,25440.000
ifm,2000-08-18,2.135,2.010,2.135,2.000,3192877.000
ige,2000-08-18,96.821,95.595,96.821,94.370,1814.000
ign,2000-08-18,2.676,2.628,2.676,2.628,35894.000
ilu,2000-08-18,4.173,4.173,4.182,4.155,187730.000
imc,2000-08-18,12.380,12.256,12.380,12.132,837.000
ims,2000-08-18,0.610,0.630,0.630,0.610,99200.000
imu,2000-08-18,9.818,9.818,10.003,9.818,675.000
isx,2000-08-18,38.251,38.251,38.649,37.454,6561.000
ivo,2000-08-18,6542.885,6542.885,6614.785,6399.085,18.000
ivq,2000-08-18,35.100,36.245,37.389,34.719,42300.000
jin,2000-08-18,0.710,0.700,0.710,0.700,13280.000
jyc,2000-08-18,1.039,1.039,1.039,1.039,12130.000
kai,2000-08-18,10.861,10.861,10.861,10.240,2982.000
kbc,2000-08-18,1.197,1.269,1.269,1.197,4177.000
kcn,2000-08-18,0.699,0.699,0.699,0.699,10728.000
kis,2000-08-18,0.362,0.340,0.362,0.313,43498.000
kkl,2000-08-18,1.828,1.766,1.828,1.766,15098.000
klr,2000-08-18,7.536,7.786,7.929,7.357,73989.000
knm,2000-08-18,1.889,1.860,1.889,1.830,14617.000
ksc,2000-08-18,0.731,0.731,0.731,0.731,64602.000
ksn,2000-08-18,261.039,261.039,261.039,253.788,476.000
kza,2000-08-18,36.822,36.822,36.822,33.953,9900.000
law,2000-08-18,0.481,0.456,0.481,0.439,202316.000
lcd,2000-08-18,4.215,4.630,4.749,4.156,16266.000
ler,2000-08-18,1.262,1.262,1.262,1.262,2852.000
lgr,2000-08-18,3.000,3.000,3.000,3.000,1441.000
lic,2000-08-18,19.875,19.875,19.875,19.688,14120.000
lin,2000-08-18,1.117,1.154,1.154,1.117,11465.000
lio,2000-08-18,46.665,48.332,48.332,46.665,1007.000
lko,2000-08-18,0.032,0.032,0.033,0.031,1845447.000
llc,2000-08-18,20.052,19.853,20.095,19.757,1314006.000
lny,2000-08-18,60.000,61.200,61.200,58.800,4136.000
lpd,2000-08-18,7.763,7.633,7.763,7.504,6321.000
lsa,2000-08-18,1527.278,1592.732,1614.550,1527.278,4.000
lvt,2000-08-18,353.666,349.353,353.666,349.353,46.000
lyc,2000-08-18,1.568,1.705,1.705,1.568,15405.000
mah,2000-08-18,0.140,0.131,0.144,0.131,899428.000
man,2000-08-18,1.636,1.636,1.636,1.636,12837.000
maq,2000-08-18,23.800,24.700,25.500,23.800,15270.000
mcm,2000-08-18,9.200,8.800,9.200,8.800,962.000
mcp,2000-08-18,1.504,1.475,1.504,1.475,39942.000
mcr,2000-08-18,0.085,0.081,0.086,0.081,364343.000
mey,2000-08-18,10.444,10.444,10.444,10.444,1101.000
mgl,2000-08-18,50.599,50.422,50.599,49.715,67243.000
mgr,2000-08-18,3.287,3.304,3.322,3.233,1131737.000
mgu,2000-08-18,0.041,0.041,0.041,0.041,54268.000
mhi,2000-08-18,0.087,0.087,0.087,0.087,29000.000
mls,2000-08-18,0.032,0.030,0.033,0.030,73767.000
mlt,2000-08-18,1.830,1.822,1.830,1.822,19125.000
mnd,2000-08-18,0.725,0.725,0.725,0.725,85316.000
moy,2000-08-18,3.965,3.965,4.097,3.833,6949.000
moz,2000-08-18,0.858,0.868,0.868,0.858,3692.000
mpo,2000-08-18,0.528,0.528,0.552,0.528,86338.000
mpr,2000-08-18,0.189,0.185,0.189,0.181,25177.000
mrc,2000-08-18,0.219,0.219,0.219,0.219,4511.000
mrm,2000-08-18,0.280,0.280,0.280,0.280,3380.000
mrv,2000-08-18,0.476,0.466,0.485,0.466,9470.000
mrz,2000-08-18,0.780,0.790,0.790,0.780,103484.000
msi,2000-08-18,0.083,0.083,0.083,0.083,10000.000
mxi,2000-08-18,0.240,0.245,0.245,0.235,1072000.000
nab,2000-08-18,25.495,25.345,25.495,25.239,2953045.000
nae,2000-08-18,0.097,0.097,0.097,0.097,10286.000
nam,2000-08-18,0.680,0.710,0.710,0.680,63473.000
ncm,2000-08-18,3.958,3.912,3.958,3.912,416000.000
ncr,2000-08-18,0.085,0.085,0.085,0.085,106022.000
ngy,2000-08-18,1.975,1.975,1.975,1.975,7.000
niu,2000-08-18,11.688,11.688,11.688,11.688,222.000
nor,2000-08-18,93.177,91.624,93.177,90.071,422.000
ntl,2000-08-18,0.045,0.045,0.045,0.045,46160.000
nuf,2000-08-18,3.028,3.028,3.074,3.028,302880.000
nwe,2000-08-18,0.318,0.312,0.318,0.306,105716.000
oar,2000-08-18,150.336,150.336,150.336,150.336,7.000
obj,2000-08-18,6.928,7.639,7.639,6.928,10189.000
obl,2000-08-18,0.862,0.862,0.862,0.862,422.000
ocl,2000-08-18,0.930,0.890,0.980,0.890,791330.000
oda,2000-08-18,3.922,3.859,3.922,3.859,3161.000
oec,2000-08-18,18.680,19.700,19.700,18.600,127474.000
oeq,2000-08-18,0.575,0.575,0.575,0.575,16247.000
oil,2000-08-18,2.100,2.100,2.100,2.050,19970.000
olh,2000-08-18,1.094,1.094,1.094,1.094,2203.000
onx,2000-08-18,5.944,6.030,6.288,5.944,2809.000
ook,2000-08-18,3.976,4.257,4.257,3.976,21116.000
opl,2000-08-18,77236.069,77236.069,77236.069,77236.069,0.000
opt,2000-08-18,4.652,4.643,4.662,4.604,35164.000
org,2000-08-18,1.576,1.543,1.585,1.543,1491015.000
ori,2000-08-18,5.560,5.560,5.569,5.542,946161.000
osh,2000-08-18,1.520,1.510,1.549,1.501,5141264.000
ovt,2000-08-18,1.990,2.000,2.040,1.970,1331868.000
ozl,2000-08-18,0.933,0.924,0.942,0.924,87479.000
pcl,2000-08-18,0.041,0.041,0.041,0.041,6842.000
pdn,2000-08-18,0.044,0.045,0.045,0.043,367646.000
pen,2000-08-18,3.197,3.443,3.443,3.197,1001.000
pgc,2000-08-18,39.878,38.632,39.878,38.632,2565.000
pgi,2000-08-18,2.733,2.733,2.733,2.733,1098.000
pmc,2000-08-18,1.477,1.487,1.506,1.477,282620.000
pnv,2000-08-18,0.565,0.580,0.580,0.565,70000.000
pos,2000-08-18,0.500,0.520,0.520,0.480,31613.000
ppk,2000-08-18,0.560,0.560,0.560,0.560,4000.000
ppt,2000-08-18,29.990,29.900,29.990,29.900,5009.000
prm,2000-08-18,67.380,72.563,72.563,67.380,1198.000
prn,2000-08-18,0.199,0.195,0.199,0.195,54033.000
pro,2000-08-18,1.800,1.800,1.800,1.800,8390.000
prt,2000-08-18,1.853,1.862,1.862,1.818,33002.000
prx,2000-08-18,1.739,1.805,1.939,1.739,152625.000
psa,2000-08-18,0.129,0.129,0.129,0.129,59587.000
ptx,2000-08-18,245.365,256.190,256.190,245.365,942.000
qan,2000-08-18,4.014,4.113,4.153,3.985,9825252.000
qbe,2000-08-18,8.781,8.732,8.841,8.682,2050486.000
que,2000-08-18,0.290,0.290,0.290,0.285,182695.000
rcp,2000-08-18,1254.916,1268.556,1282.197,1227.635,88.000
rct,2000-08-18,1.260,1.220,1.260,1.220,3500.000
rdf,2000-08-18,1.797,1.761,1.797,1.761,19112.000
rdn,2000-08-18,410.852,385.952,410.852,385.952,178.000
rea,2000-08-18,0.227,0.212,0.227,0.212,97023.000
red,2000-08-18,0.491,0.549,0.549,0.491,3759.000
rft,2000-08-18,0.220,0.245,0.245,0.220,11025.000
rhc,2000-08-18,1.180,1.160,1.180,1.160,9341.000
rht,2000-08-18,11.400,10.894,11.654,10.894,13567.000
ric,2000-08-18,0.610,0.620,0.620,0.600,164261.000
rim,2000-08-18,0.187,0.183,0.187,0.183,71267.000
rio,2000-08-18,21.058,20.942,21.169,20.885,1454047.000
rkn,2000-08-18,1.078,1.078,1.087,1.059,245388.000
rmd,2000-08-18,1.498,1.495,1.500,1.488,2560488.000
rmg,2000-08-18,579.168,579.168,579.168,579.168,58.000
rmi,2000-08-18,15.529,15.164,15.529,14.981,597.000
rsg,2000-08-18,0.744,0.744,0.744,0.722,109888.000
rsh,2000-08-18,1245.158,1269.454,1269.454,1245.158,59.000
sbm,2000-08-18,0.794,0.768,0.794,0.768,15425.000
sbr,2000-08-18,0.325,0.325,0.325,0.325,2800.000
sdg,2000-08-18,0.469,0.461,0.469,0.461,7726.000
sdl,2000-08-18,0.092,0.089,0.092,0.089,82778.000
sen,2000-08-18,0.460,0.453,0.460,0.453,335205.000
ser,2000-08-18,0.044,0.045,0.045,0.043,3769293.000
ses,2000-08-18,6.725,6.725,6.725,6.725,461.000
sf1,2000-08-18,49.466,50.921,50.921,49.466,186.000
sfc,2000-08-18,3.600,3.750,3.750,3.600,3512.000
sgo,2000-08-18,7.651,7.876,7.876,7.651,1750.000
sgp,2000-08-18,3.476,3.514,3.514,3.467,1936572.000
shl,2000-08-18,6.750,6.740,6.760,6.700,694539.000
shv,2000-08-18,1.273,1.309,1.309,1.264,23262.000
sih,2000-08-18,0.747,0.747,0.755,0.739,33772.000
slx,2000-08-18,3.000,3.040,3.050,3.000,78214.000
smc,2000-08-18,0.867,0.867,0.867,0.867,3977.000
sol,2000-08-18,3.600,3.595,3.600,3.580,91840.000
sop,2000-08-18,41.850,43.345,43.345,41.850,1203.000
spk,2000-08-18,4.206,4.293,4.308,4.182,2414391.000
sri,2000-08-18,0.912,1.008,1.008,0.912,108992.000
srk,2000-08-18,0.285,0.300,0.300,0.285,22500.000
srn,2000-08-18,7.910,7.910,7.910,7.826,5764.000
srv,2000-08-18,4.855,4.855,4.855,4.855,5163.000
ssl,2000-08-18,0.520,0.520,0.520,0.520,10000.000
st1,2000-08-18,3479.669,3247.691,3479.669,3247.691,13.000
sta,2000-08-18,1.390,1.390,1.443,1.390,9949.000
sto,2000-08-18,4.551,4.656,4.672,4.535,1023577.000
sun,2000-08-18,8.616,8.607,8.645,8.597,461189.000
svd,2000-08-18,47.056,60.803,60.803,46.527,16180.000
svs,2000-08-18,0.250,0.250,0.250,0.250,21200.000
sw1,2000-08-18,39.418,39.418,39.418,38.501,2128.000
swm,2000-08-18,5.162,5.198,5.207,5.126,174152.000
sxy,2000-08-18,0.502,0.502,0.520,0.493,353452.000
sys,2000-08-18,0.592,0.518,0.592,0.518,13570.000
tah,2000-08-18,4.486,4.516,4.521,4.466,1708458.000
tam,2000-08-18,0.963,0.963,0.963,0.963,1246.000
tap,2000-08-18,0.858,0.851,0.890,0.843,828956.000
tbl,2000-08-18,25.456,24.001,25.456,24.001,1026.000
tbr,2000-08-18,0.375,0.400,0.400,0.375,142278.000
tcl,2000-08-18,3.560,3.493,3.589,3.493,1100536.000
tcn,2000-08-18,2.328,2.328,2.328,2.280,65872.000
tdl,2000-08-18,2.216,2.171,2.216,2.171,21932.000
tfl,2000-08-18,3.137,2.875,3.137,2.838,85325.000
tgg,2000-08-18,1.594,1.576,1.594,1.576,183755.000
tia,2000-08-18,46.507,45.215,46.507,45.215,209.000
tls,2000-08-18,7.320,7.340,7.370,7.290,5639400.000
tne,2000-08-18,1.425,1.465,1.465,1.419,376910.000
tng,2000-08-18,0.175,0.183,0.183,0.168,210849.000
tnr,2000-08-18,25.359,23.705,25.359,23.705,4830.000
top,2000-08-18,18.211,16.797,18.565,15.913,2175.000
tps,2000-08-18,189.742,180.707,189.742,180.707,37.000
try,2000-08-18,0.580,0.580,0.580,0.580,1185.000
twr,2000-08-18,3.460,3.485,3.485,3.460,10869.000
val,2000-08-18,1.409,1.471,1.471,1.409,2611.000
var,2000-08-18,1.048,1.048,1.048,1.048,2644.000
vip,2000-08-18,1982.044,1874.906,1982.044,1874.906,21.000
voc,2000-08-18,0.342,0.342,0.342,0.342,6595.000
vpr,2000-08-18,70.798,69.598,70.798,68.398,2375.000
vrl,2000-08-18,2.045,2.054,2.071,2.045,184071.000
wam,2000-08-18,0.973,0.973,0.973,0.973,4621.000
wbc,2000-08-18,12.090,12.179,12.218,12.001,2345866.000
web,2000-08-18,0.307,0.321,0.335,0.307,33048.000
wec,2000-08-18,12.789,12.408,12.789,12.408,6465.000
wes,2000-08-18,9.128,9.221,9.228,9.128,99501.000
wfe,2000-08-18,4.292,4.494,4.595,4.141,58696.000
whf,2000-08-18,2.737,2.737,2.737,2.737,7672.000
wnr,2000-08-18,57.498,57.498,57.498,55.581,3411.000
wow,2000-08-18,6.340,6.270,6.370,6.240,2459876.000
wpl,2000-08-18,13.055,13.328,13.337,12.965,898211.000
wpp,2000-08-18,2.080,2.116,2.116,2.080,8331.000
wsa,2000-08-18,0.191,0.191,0.191,0.191,45901.000
zno,2000-08-18,52.500,52.500,52.500,50.312,3765.000
