hgl,2000-08-01,2.600,2.500,2.600,2.500,2282.000
hgm,2000-08-01,12.537,14.224,15.189,12.537,57574.000
hil,2000-08-01,2.350,2.300,2.350,2.300,7115.000
hit,2000-08-01,0.570,0.590,0.590,0.570,17500.000
hls,2000-08-01,4.143,4.171,4.185,4.143,22866.000
hng,2000-08-01,1.165,1.165,1.165,1.165,768.000
hrr,2000-08-01,2.598,2.561,2.598,2.561,11113.000
hrz,2000-08-01,0.095,0.090,0.095,0.090,210317.000
hsn,2000-08-01,1.700,1.757,1.757,1.700,147819.000
ht1,2000-08-01,20.524,21.240,21.383,20.524,93975.000
ht8,2000-08-01,34326.971,38365.438,38365.438,33653.893,0.000
hta,2000-08-01,3.070,3.030,3.090,3.020,372225.000
hvn,2000-08-01,3.680,3.755,3.755,3.652,331183.000
hwk,2000-08-01,1106.226,1153.300,1153.300,1059.153,36.000
hzn,2000-08-01,0.133,0.138,0.138,0.133,423197.000
ibc,2000-08-01,0.668,0.668,0.668,0.668,166528.000
icn,2000-08-01,0.115,0.115,0.120,0.115,235800.000
ics,2000-08-01,13.538,13.538,13.538,13.538,188.000
ida,2000-08-01,0.055,0.054,0.055,0.054,358926.000
idt,2000-08-01,3.698,3.744,3.744,3.698,37592.000
ige,2000-08-01,83.340,80.888,83.340,80.888,1175.000
ign,2000-08-01,2.628,2.609,2.628,2.609,12824.000
ilu,2000-08-01,4.226,4.262,4.288,4.182,504355.000
imc,2000-08-01,11.884,12.132,12.132,11.884,6075.000
imm,2000-08-01,3.022,3.022,3.022,3.022,2068.000
ims,2000-08-01,0.670,0.700,0.700,0.670,56300.000
imu,2000-08-01,7.965,7.780,7.965,7.780,4548.000
isx,2000-08-01,39.845,41.438,43.829,39.048,19933.000
ivo,2000-08-01,7908.982,7477.583,8196.581,7189.983,177.000
ivq,2000-08-01,30.140,34.337,34.337,30.140,37322.000
ixr,2000-08-01,0.250,0.258,0.258,0.235,56248.000
jin,2000-08-01,0.770,0.760,0.790,0.760,102806.000
jrv,2000-08-01,1.015,1.015,1.015,0.990,21991.000
jyc,2000-08-01,1.108,1.098,1.108,1.098,8087.000
kai,2000-08-01,12.412,12.412,13.033,12.412,3026.000
kbc,2000-08-01,1.149,1.173,1.173,1.149,4386.000
kkl,2000-08-01,1.634,1.634,1.678,1.634,16644.000
klr,2000-08-01,5.857,5.857,5.857,5.572,16964.000
knm,2000-08-01,1.771,1.771,1.771,1.771,3727.000
ksc,2000-08-01,0.644,0.644,0.644,0.644,41325.000
ksn,2000-08-01,246.537,275.541,282.792,239.285,3204.000
kza,2000-08-01,38.926,39.404,39.404,38.735,1245.000
law,2000-08-01,0.342,0.346,0.346,0.338,20133.000
ler,2000-08-01,1.403,1.403,1.403,1.403,1048.000
lgr,2000-08-01,3.150,3.150,3.225,3.150,3567.000
lic,2000-08-01,17.812,17.719,18.281,17.344,8483.000
lin,2000-08-01,1.266,1.340,1.377,1.266,23705.000
lio,2000-08-01,54.998,53.332,54.998,53.332,2222.000
lko,2000-08-01,0.031,0.032,0.034,0.031,11015595.000
llc,2000-08-01,20.273,20.220,20.317,20.201,799849.000
lny,2000-08-01,56.400,58.800,61.200,56.400,21941.000
lpd,2000-08-01,7.892,7.892,7.892,7.633,7018.000
lsa,2000-08-01,1592.732,1636.369,1658.187,1592.732,18.000
lvt,2000-08-01,340.727,345.040,345.040,340.727,1046.000
lyc,2000-08-01,1.636,1.602,1.636,1.602,18186.000
mah,2000-08-01,0.122,0.122,0.122,0.117,206426.000
man,2000-08-01,1.542,1.542,1.542,1.542,7488.000
maq,2000-08-01,24.500,24.700,24.700,24.400,6078.000
mcm,2000-08-01,9.800,9.800,9.800,9.800,2281.000
mcp,2000-08-01,1.475,1.386,1.475,1.376,19264.000
mgr,2000-08-01,3.180,3.144,3.198,3.144,271773.000
mls,2000-08-01,0.033,0.036,0.038,0.033,440000.000
mlt,2000-08-01,1.820,1.824,1.826,1.820,11390.000
mnd,2000-08-01,0.725,0.725,0.725,0.725,113000.000
moy,2000-08-01,3.965,3.701,3.965,3.701,15761.000
moz,2000-08-01,0.829,0.800,0.829,0.800,12300.000
mpo,2000-08-01,0.504,0.504,0.504,0.504,11981.000
mrc,2000-08-01,0.178,0.180,0.182,0.178,456056.000
mrm,2000-08-01,0.266,0.266,0.266,0.266,63088.000
mrv,2000-08-01,0.560,0.541,0.560,0.532,49126.000
mrz,2000-08-01,0.750,0.760,0.760,0.750,52381.000
msi,2000-08-01,0.075,0.075,0.075,0.075,64500.000
msm,2000-08-01,5741.102,5970.746,6200.390,5741.102,3.000
mtb,2000-08-01,0.945,0.945,0.945,0.945,4286.000
mxi,2000-08-01,0.220,0.230,0.230,0.220,1862150.000
nab,2000-08-01,24.450,24.401,24.519,24.253,4530016.000
nae,2000-08-01,0.097,0.097,0.097,0.097,20572.000
nam,2000-08-01,0.680,0.680,0.680,0.680,10000.000
ncm,2000-08-01,3.876,3.829,3.876,3.801,1944376.000
ngy,2000-08-01,2.126,2.126,2.126,2.126,2634.000
niu,2000-08-01,11.868,11.868,11.868,11.868,53.000
nor,2000-08-01,86.965,86.965,91.624,86.965,194.000
nuf,2000-08-01,3.165,3.129,3.165,3.119,17523.000
nwe,2000-08-01,0.266,0.271,0.271,0.248,86091.000
oar,2000-08-01,160.704,160.704,160.704,160.704,84.000
obj,2000-08-01,1.358,1.358,1.358,1.333,409187.000
obl,2000-08-01,1.059,0.985,1.059,0.961,23168.000
oda,2000-08-01,3.986,4.049,4.049,3.986,1739.000
oec,2000-08-01,17.720,18.000,18.000,17.500,31393.000
oeq,2000-08-01,0.625,0.575,0.625,0.575,46800.000
oil,2000-08-01,1.920,1.960,2.060,1.920,60126.000
onx,2000-08-01,5.858,6.116,6.116,5.858,2225.000
ook,2000-08-01,2.410,2.410,2.570,2.410,8493.000
opt,2000-08-01,4.349,4.496,4.594,4.349,78406.000
org,2000-08-01,1.461,1.469,1.510,1.444,2772830.000
ori,2000-08-01,6.690,6.678,6.736,6.663,757750.000
osh,2000-08-01,1.638,1.608,1.638,1.588,1315216.000
ovt,2000-08-01,2.020,2.050,2.050,2.010,999647.000
ozl,2000-08-01,0.990,0.942,0.990,0.942,55386.000
pch,2000-08-01,175.288,175.288,175.288,175.288,9.000
pcl,2000-08-01,0.043,0.043,0.043,0.043,82108.000
pdn,2000-08-01,0.043,0.044,0.044,0.043,370515.000
pdz,2000-08-01,10.204,10.290,10.290,10.204,3797.000
pen,2000-08-01,3.074,3.074,3.074,3.074,895.000
pgc,2000-08-01,37.386,37.386,37.386,37.386,754.000
pgi,2000-08-01,2.369,2.369,2.369,2.369,55.000
pmc,2000-08-01,1.379,1.408,1.408,1.350,135946.000
pnv,2000-08-01,0.560,0.570,0.570,0.550,131288.000
pos,2000-08-01,0.460,0.480,0.500,0.460,84954.000
ppt,2000-08-01,28.000,27.900,28.000,27.800,17055.000
prm,2000-08-01,54.941,57.014,59.606,54.423,1729.000
prn,2000-08-01,0.237,0.233,0.237,0.233,15761.000
pro,2000-08-01,1.650,1.620,1.650,1.620,19460.000
prt,2000-08-01,1.853,1.871,1.871,1.835,12217.000
prx,2000-08-01,1.872,1.805,1.872,1.739,44168.000
psa,2000-08-01,0.133,0.129,0.138,0.129,192214.000
ptx,2000-08-01,234.540,243.561,243.561,232.736,578.000
qan,2000-08-01,3.905,3.925,3.925,3.866,6700885.000
qbe,2000-08-01,7.425,7.544,7.593,7.326,17731976.000
que,2000-08-01,0.340,0.320,0.340,0.320,32500.000
rcp,2000-08-01,1268.556,1364.039,1364.039,1268.556,110.000
rct,2000-08-01,1.340,1.300,1.340,1.300,2001.000
rdf,2000-08-01,1.883,1.857,1.883,1.857,7982.000
rdn,2000-08-01,373.502,373.502,373.502,373.502,4.000
red,2000-08-01,0.539,0.539,0.539,0.539,13551.000
rft,2000-08-01,0.253,0.245,0.253,0.245,61252.000
rhc,2000-08-01,1.080,1.070,1.080,1.060,125000.000
rht,2000-08-01,11.400,11.147,11.654,11.147,13221.000
ric,2000-08-01,0.620,0.630,0.630,0.610,257075.000
rio,2000-08-01,20.535,20.235,20.554,20.214,1318903.000
rkn,2000-08-01,1.049,0.993,1.078,0.993,225561.000
rmd,2000-08-01,1.202,1.212,1.225,1.200,1525580.000
rmg,2000-08-01,568.442,579.168,579.168,568.442,163.000
rmi,2000-08-01,14.981,16.260,16.260,14.981,1270.000
rnd,2000-08-01,0.532,0.523,0.532,0.523,11770.000
rsg,2000-08-01,0.656,0.678,0.678,0.656,189183.000
rsh,2000-08-01,1214.788,1305.897,1305.897,1184.418,389.000
sbm,2000-08-01,0.768,0.794,0.794,0.768,225813.000
sbr,2000-08-01,0.370,0.370,0.380,0.355,5020.000
scu,2000-08-01,16.038,16.038,16.038,16.038,48.000
sdg,2000-08-01,0.485,0.485,0.485,0.485,4209.000
sdl,2000-08-01,0.107,0.098,0.107,0.093,288388.000
sen,2000-08-01,0.433,0.463,0.463,0.433,912635.000
ser,2000-08-01,0.039,0.039,0.039,0.039,119390.000
ses,2000-08-01,7.377,8.027,8.027,6.942,1409.000
sf1,2000-08-01,52.376,53.831,53.831,52.376,652.000
sfg,2000-08-01,0.100,0.100,0.100,0.100,11001.000
sgo,2000-08-01,6.751,6.751,6.751,6.526,1129.000
sgp,2000-08-01,3.486,3.518,3.533,3.476,1442058.000
shl,2000-08-01,6.485,6.270,6.485,6.270,57393.000
shv,2000-08-01,1.128,1.128,1.128,1.128,37223.000
sih,2000-08-01,0.884,0.924,0.964,0.884,556120.000
slx,2000-08-01,2.760,2.800,2.900,2.750,72777.000
smc,2000-08-01,0.943,0.943,0.943,0.943,3977.000
sol,2000-08-01,3.600,3.600,3.600,3.600,20000.000
sop,2000-08-01,46.334,46.334,47.829,46.334,839.000
spk,2000-08-01,4.510,4.499,4.530,4.467,808034.000
sri,2000-08-01,0.828,0.828,0.828,0.828,625.000
srk,2000-08-01,0.315,0.330,0.345,0.315,29333.000
srn,2000-08-01,8.247,7.574,8.247,7.574,24520.000
st1,2000-08-01,3572.460,3711.647,3711.647,3572.460,2.000
sta,2000-08-01,1.497,1.443,1.497,1.443,7252.000
sto,2000-08-01,4.390,4.342,4.390,4.334,1244963.000
sun,2000-08-01,8.473,8.422,8.473,8.403,242382.000
svd,2000-08-01,47.585,46.527,47.585,46.527,1381.000
sw1,2000-08-01,46.752,50.418,51.335,46.752,4063.000
swm,2000-08-01,4.918,4.881,4.936,4.872,208889.000
sxy,2000-08-01,0.430,0.430,0.439,0.421,145603.000
sys,2000-08-01,0.691,0.691,0.691,0.667,20658.000
tah,2000-08-01,4.365,4.346,4.374,4.328,1243479.000
tam,2000-08-01,1.043,1.043,1.043,1.043,1407.000
tap,2000-08-01,0.787,0.779,0.795,0.755,1608548.000
tbl,2000-08-01,22.183,21.819,22.183,21.819,426.000
tbr,2000-08-01,0.330,0.335,0.335,0.325,435335.000
tcl,2000-08-01,3.694,3.580,3.694,3.541,743847.000
tcn,2000-08-01,2.601,2.568,2.609,2.568,42060.000
tdl,2000-08-01,1.990,2.035,2.035,1.990,22993.000
tfl,2000-08-01,3.025,2.987,3.137,2.987,22416.000
tgg,2000-08-01,1.485,1.485,1.485,1.449,40904.000
tia,2000-08-01,43.923,42.631,43.923,42.631,387.000
tls,2000-08-01,7.130,7.130,7.150,7.080,5540924.000
tne,2000-08-01,1.315,1.315,1.315,1.295,96658.000
tng,2000-08-01,0.175,0.175,0.175,0.175,24918.000
tnr,2000-08-01,24.807,24.807,27.012,24.256,23344.000
tom,2000-08-01,6001.489,6430.167,6430.167,6001.489,1.000
top,2000-08-01,12.376,12.376,12.376,12.376,566.000
tpp,2000-08-01,4.357,4.357,4.357,4.357,26.000
tps,2000-08-01,158.685,158.685,158.685,158.685,79.000
try,2000-08-01,0.571,0.571,0.571,0.571,18760.000
twr,2000-08-01,3.418,3.426,3.435,3.401,12273.000
tzl,2000-08-01,147.369,154.171,158.705,147.369,23.000
val,2000-08-01,1.654,1.654,1.654,1.654,163.000
via,2000-08-01,4.100,4.400,4.400,4.100,4925.000
vip,2000-08-01,1767.769,1714.200,1767.769,1714.200,11.000
voc,2000-08-01,0.326,0.306,0.326,0.306,28891.000
vpr,2000-08-01,91.198,87.598,92.398,85.198,19547.000
vrl,2000-08-01,2.152,2.143,2.161,2.098,206931.000
wam,2000-08-01,0.983,0.983,0.983,0.983,7907.000
wbc,2000-08-01,12.001,12.001,12.080,11.971,4709203.000
wec,2000-08-01,14.125,14.698,14.889,14.125,3653.000
wes,2000-08-01,8.593,8.689,8.693,8.459,212154.000
wfe,2000-08-01,4.343,4.141,4.393,4.141,10633.000
wow,2000-08-01,6.060,6.032,6.060,5.950,2806411.000
wpl,2000-08-01,12.455,12.497,12.533,12.308,1178227.000
wsa,2000-08-01,0.196,0.196,0.196,0.186,86702.000
yow,2000-08-01,1170.000,1170.000,1170.000,1170.000,7.000
zgl,2000-08-01,0.254,0.242,0.254,0.242,2800.000
zim,2000-08-01,0.250,0.250,0.250,0.250,31000.000
zno,2000-08-01,42.875,48.125,48.125,42.875,304.000
