hhm,2000-08-10,0.069,0.069,0.069,0.069,28909.000
hil,2000-08-10,2.360,2.400,2.400,2.360,27101.000
hit,2000-08-10,0.580,0.600,0.600,0.580,62715.000
hls,2000-08-10,4.255,4.150,4.255,4.150,122492.000
hlx,2000-08-10,0.172,0.172,0.172,0.172,18033.000
hng,2000-08-10,1.155,1.155,1.155,1.155,1280.000
hrr,2000-08-10,2.524,2.524,2.524,2.524,2088.000
hrz,2000-08-10,0.095,0.088,0.095,0.088,520469.000
hsn,2000-08-10,1.832,1.879,1.879,1.794,318615.000
ht1,2000-08-10,21.097,21.145,21.145,20.763,14216.000
ht8,2000-08-10,35673.126,35673.126,35673.126,35673.126,0.000
hta,2000-08-10,2.885,2.840,2.960,2.830,402931.000
hvn,2000-08-10,3.649,3.624,3.680,3.614,728017.000
hwk,2000-08-10,1035.616,1012.079,1035.616,1012.079,14.000
hzn,2000-08-10,0.143,0.143,0.143,0.143,60222.000
iag,2000-08-10,2.839,2.859,2.889,2.809,50008121.000
ibc,2000-08-10,0.659,0.668,0.668,0.659,77674.000
icn,2000-08-10,0.110,0.115,0.115,0.110,40200.000
ics,2000-08-10,13.060,13.060,13.060,13.060,66.000
ida,2000-08-10,0.054,0.053,0.054,0.051,553920.000
idt,2000-08-10,4.204,4.110,4.204,4.044,105656.000
ige,2000-08-10,85.791,89.468,89.468,85.791,1477.000
ign,2000-08-10,2.685,2.657,2.685,2.657,316440.000
ilu,2000-08-10,4.244,4.246,4.271,4.226,725001.000
imc,2000-08-10,12.627,12.627,12.875,12.627,3070.000
imd,2000-08-10,0.125,0.125,0.125,0.125,86000.000
imu,2000-08-10,8.336,8.151,8.336,8.151,189.000
isx,2000-08-10,39.446,39.048,39.446,38.649,2488.000
ivo,2000-08-10,7189.983,6830.484,7189.983,6830.484,18.000
ivq,2000-08-10,32.430,31.666,32.430,31.666,5948.000
ixr,2000-08-10,0.211,0.196,0.211,0.196,67114.000
jin,2000-08-10,0.740,0.740,0.760,0.740,63338.000
jrv,2000-08-10,1.015,1.015,1.015,1.015,1624.000
jyc,2000-08-10,1.088,1.088,1.088,1.088,1011.000
kai,2000-08-10,11.792,11.171,11.792,11.171,8075.000
kbc,2000-08-10,1.293,1.293,1.293,1.293,4177.000
kcn,2000-08-10,0.727,0.708,0.727,0.708,82073.000
kkl,2000-08-10,1.501,1.899,1.943,1.457,185335.000
klr,2000-08-10,6.214,6.286,6.429,6.072,14620.000
knm,2000-08-10,1.623,1.623,1.623,1.623,407.000
krs,2000-08-10,0.150,0.150,0.150,0.150,40000.000
ksc,2000-08-10,0.756,0.741,0.756,0.741,99135.000
ksn,2000-08-10,253.788,261.039,275.541,246.537,2418.000
kza,2000-08-10,39.691,40.169,40.169,39.595,2023.000
law,2000-08-10,0.355,0.338,0.355,0.338,13027.000
leg,2000-08-10,0.066,0.066,0.066,0.066,197981.000
ler,2000-08-10,1.206,1.403,1.403,1.206,3803.000
lgr,2000-08-10,3.525,3.525,3.525,3.525,1247.000
lic,2000-08-10,18.938,19.406,19.500,18.938,1172.000
lin,2000-08-10,1.191,1.228,1.228,1.191,5781.000
lio,2000-08-10,51.665,48.332,51.665,48.332,2658.000
lko,2000-08-10,0.029,0.031,0.031,0.029,1131229.000
llc,2000-08-10,20.819,20.916,20.945,20.771,2104788.000
lny,2000-08-10,68.400,66.000,68.400,63.600,11041.000
lpd,2000-08-10,8.022,7.892,8.022,7.763,5881.000
lsa,2000-08-10,1636.369,1658.187,1658.187,1636.369,8.000
lvt,2000-08-10,345.040,349.353,349.353,345.040,723.000
mah,2000-08-10,0.126,0.122,0.126,0.122,117086.000
maq,2000-08-10,25.000,23.900,25.000,23.900,17912.000
mcm,2000-08-10,10.000,10.000,10.000,10.000,50.000
mcp,2000-08-10,1.534,1.524,1.534,1.504,19382.000
mey,2000-08-10,8.174,8.174,8.174,8.083,1866.000
mgr,2000-08-10,3.233,3.251,3.251,3.224,3794321.000
mlt,2000-08-10,1.819,1.819,1.819,1.819,500.000
mnd,2000-08-10,0.725,0.725,0.725,0.722,21776.000
moy,2000-08-10,4.230,4.230,4.362,4.097,10683.000
moz,2000-08-10,0.829,0.829,0.829,0.829,2051.000
mpo,2000-08-10,0.504,0.504,0.504,0.504,68729.000
mpr,2000-08-10,0.223,0.215,0.223,0.215,58169.000
mrc,2000-08-10,0.209,0.209,0.209,0.209,21554.000
mrm,2000-08-10,0.266,0.266,0.266,0.266,13519.000
mrv,2000-08-10,0.541,0.541,0.560,0.541,63471.000
mrz,2000-08-10,0.780,0.780,0.790,0.780,145557.000
msm,2000-08-10,5511.458,5511.458,5511.458,5511.458,1.000
mxi,2000-08-10,0.235,0.240,0.240,0.235,127500.000
nab,2000-08-10,24.993,25.190,25.249,24.993,2818638.000
nam,2000-08-10,0.670,0.680,0.680,0.670,1730201.000
ncm,2000-08-10,3.952,3.949,3.952,3.884,293078.000
ngy,2000-08-10,2.050,2.126,2.126,2.050,4622.000
niu,2000-08-10,11.688,11.868,11.868,11.688,4699.000
nor,2000-08-10,97.836,99.389,99.389,94.730,90.000
nuf,2000-08-10,3.074,3.064,3.083,3.064,234476.000
nwe,2000-08-10,0.300,0.306,0.312,0.294,676636.000
obl,2000-08-10,0.887,0.813,0.887,0.788,36370.000
oda,2000-08-10,4.112,4.112,4.239,4.112,2846.000
oec,2000-08-10,18.200,18.200,18.200,18.000,24046.000
oeq,2000-08-10,0.625,0.650,0.650,0.625,11000.000
oil,2000-08-10,2.060,2.010,2.060,1.980,51880.000
onx,2000-08-10,5.771,6.030,6.030,5.513,3069.000
ook,2000-08-10,3.534,3.855,4.257,3.534,51778.000
opt,2000-08-10,4.760,4.858,4.858,4.760,40947.000
org,2000-08-10,1.519,1.510,1.519,1.494,2077968.000
ori,2000-08-10,5.922,5.723,5.922,5.714,917387.000
osh,2000-08-10,1.559,1.549,1.559,1.549,873601.000
ovt,2000-08-10,1.880,1.870,1.910,1.850,703877.000
ozl,2000-08-10,0.942,0.895,0.942,0.895,27630.000
pch,2000-08-10,160.045,160.045,160.045,160.045,115.000
pcl,2000-08-10,0.046,0.046,0.046,0.046,143684.000
pdn,2000-08-10,0.039,0.041,0.041,0.039,375115.000
pgc,2000-08-10,36.140,34.894,37.386,34.894,353.000
pmc,2000-08-10,1.418,1.457,1.457,1.418,151794.000
pnv,2000-08-10,0.590,0.600,0.600,0.570,68668.000
pos,2000-08-10,0.520,0.500,0.520,0.480,115382.000
ppk,2000-08-10,0.560,0.570,0.570,0.560,39000.000
ppt,2000-08-10,29.750,30.210,30.250,29.750,45560.000
prm,2000-08-10,64.789,67.380,67.380,64.789,1071.000
prn,2000-08-10,0.207,0.207,0.207,0.207,5794.000
pro,2000-08-10,1.720,1.800,1.840,1.720,40945.000
prt,2000-08-10,1.813,1.809,1.835,1.809,369163.000
prx,2000-08-10,1.471,1.538,1.538,1.471,17925.000
psa,2000-08-10,0.133,0.133,0.133,0.133,1967.000
ptx,2000-08-10,239.952,252.582,252.582,239.952,457.000
qan,2000-08-10,3.796,3.776,3.806,3.757,3768923.000
qbe,2000-08-10,8.415,8.593,8.593,8.366,969947.000
que,2000-08-10,0.340,0.340,0.340,0.340,3050.000
rcp,2000-08-10,1336.758,1268.556,1336.758,1268.556,39.000
rct,2000-08-10,1.220,1.220,1.220,1.220,164.000
rdf,2000-08-10,1.813,1.751,1.813,1.743,55159.000
rdn,2000-08-10,373.502,398.402,398.402,373.502,30.000
rea,2000-08-10,0.207,0.217,0.217,0.207,46336.000
red,2000-08-10,0.395,0.433,0.433,0.395,3837.000
rft,2000-08-10,0.253,0.249,0.253,0.249,14700.000
rhc,2000-08-10,1.160,1.170,1.170,1.160,444750.000
rht,2000-08-10,11.756,11.147,11.756,11.147,417.000
ric,2000-08-10,0.630,0.620,0.630,0.620,255476.000
rim,2000-08-10,0.183,0.195,0.195,0.183,11017.000
rio,2000-08-10,20.743,20.814,20.861,20.680,1379246.000
rkn,2000-08-10,1.078,1.078,1.087,1.059,419795.000
rmd,2000-08-10,1.325,1.342,1.350,1.312,19422616.000
rmg,2000-08-10,624.214,600.618,624.214,579.168,26.000
rmi,2000-08-10,15.529,15.712,16.077,15.347,1168.000
rnd,2000-08-10,0.541,0.560,0.560,0.541,89580.000
rsg,2000-08-10,0.722,0.744,0.744,0.722,196814.000
rsh,2000-08-10,1324.119,1348.415,1354.489,1324.119,113.000
sbm,2000-08-10,0.819,0.794,0.819,0.794,39435.000
sbr,2000-08-10,0.355,0.350,0.355,0.350,4660.000
sdi,2000-08-10,0.082,0.088,0.088,0.082,55000.000
sdl,2000-08-10,0.098,0.102,0.102,0.098,189573.000
sen,2000-08-10,0.487,0.487,0.487,0.473,648256.000
ser,2000-08-10,0.046,0.044,0.046,0.044,147728.000
ses,2000-08-10,7.377,7.377,7.594,7.377,1259.000
sf1,2000-08-10,46.556,52.376,52.376,46.556,245.000
sfc,2000-08-10,3.600,3.600,3.600,3.600,275.000
sfg,2000-08-10,0.100,0.095,0.100,0.095,47069.000
sgo,2000-08-10,8.551,7.876,8.551,7.651,4260.000
sgp,2000-08-10,3.438,3.452,3.457,3.419,510735.000
shl,2000-08-10,6.580,6.550,6.600,6.500,189962.000
shv,2000-08-10,1.174,1.246,1.246,1.174,140967.000
sih,2000-08-10,0.844,0.803,0.844,0.771,273179.000
slx,2000-08-10,3.172,3.170,3.180,3.120,308966.000
sol,2000-08-10,3.585,3.580,3.585,3.580,17900.000
sop,2000-08-10,40.356,38.861,40.356,38.861,1465.000
spk,2000-08-10,4.641,4.609,4.641,4.594,152444.000
sri,2000-08-10,0.840,0.828,0.864,0.828,23333.000
srk,2000-08-10,0.330,0.360,0.360,0.330,42167.000
srn,2000-08-10,7.237,7.237,7.405,7.237,4652.000
srv,2000-08-10,4.757,4.766,4.766,4.757,11909.000
sst,2000-08-10,2.050,2.050,2.050,2.050,18833.000
st1,2000-08-10,3421.674,3421.674,3421.674,3421.674,0.000
sta,2000-08-10,1.497,1.497,1.550,1.497,6173.000
sto,2000-08-10,4.473,4.535,4.583,4.471,2082292.000
sun,2000-08-10,8.480,8.529,8.539,8.480,252869.000
svd,2000-08-10,44.941,44.412,45.999,44.412,1405.000
sw1,2000-08-10,44.002,44.002,46.752,43.085,2854.000
swm,2000-08-10,5.117,5.072,5.162,5.026,214086.000
sxy,2000-08-10,0.511,0.493,0.528,0.475,985629.000
sys,2000-08-10,0.592,0.592,0.592,0.592,33215.000
tah,2000-08-10,4.575,4.512,4.575,4.489,883949.000
tam,2000-08-10,0.963,0.963,0.963,0.963,39903.000
tap,2000-08-10,0.874,0.858,0.874,0.779,5465026.000
tbl,2000-08-10,26.546,26.546,27.274,26.183,6891.000
tbr,2000-08-10,0.390,0.400,0.410,0.375,604350.000
tcl,2000-08-10,3.541,3.541,3.560,3.503,1413643.000
tcn,2000-08-10,2.534,2.581,2.581,2.499,74936.000
tdl,2000-08-10,2.455,2.533,2.533,2.442,36790.000
tfl,2000-08-10,2.950,2.800,2.987,2.800,26073.000
tgg,2000-08-10,1.485,1.458,1.503,1.458,68423.000
tia,2000-08-10,42.631,43.923,43.923,42.631,609.000
tls,2000-08-10,7.090,7.070,7.120,7.060,6425595.000
tne,2000-08-10,1.372,1.365,1.372,1.359,200156.000
tng,2000-08-10,0.175,0.175,0.175,0.175,13115.000
tnr,2000-08-10,23.705,23.705,24.256,23.153,1852.000
tom,2000-08-10,6858.845,6858.845,6858.845,6858.845,2.000
top,2000-08-10,13.968,15.913,16.797,13.968,4938.000
tpp,2000-08-10,4.357,4.357,4.357,4.357,43.000
tps,2000-08-10,198.778,198.778,198.778,198.778,66.000
try,2000-08-10,0.580,0.625,0.634,0.580,77316.000
twr,2000-08-10,3.443,3.443,3.443,3.443,60454.000
tzl,2000-08-10,154.171,154.171,154.171,154.171,44.000
val,2000-08-10,1.409,1.471,1.471,1.409,4178.000
via,2000-08-10,4.200,4.400,4.400,4.200,4000.000
vip,2000-08-10,1982.044,2035.612,2196.319,1982.044,98.000
voc,2000-08-10,0.350,0.350,0.350,0.350,3919.000
vpr,2000-08-10,80.398,80.398,81.598,77.998,2993.000
vrl,2000-08-10,2.071,2.036,2.080,2.009,55664.000
wam,2000-08-10,0.973,0.973,0.973,0.973,1541.000
wbc,2000-08-10,12.337,12.321,12.376,12.159,1906918.000
web,2000-08-10,0.349,0.335,0.349,0.321,152998.000
wec,2000-08-10,13.171,13.171,13.171,13.171,1187.000
wes,2000-08-10,8.897,8.860,8.927,8.767,338202.000
wfe,2000-08-10,4.545,4.292,4.595,4.292,5367.000
wnr,2000-08-10,49.832,49.832,49.832,49.832,187.000
wow,2000-08-10,6.280,6.315,6.340,6.220,1560878.000
wpl,2000-08-10,12.896,13.024,13.043,12.896,985477.000
wpp,2000-08-10,1.891,1.891,1.891,1.891,14440.000
wsa,2000-08-10,0.181,0.181,0.181,0.181,30601.000
zim,2000-08-10,0.260,0.260,0.260,0.260,20000.000
zno,2000-08-10,43.750,43.750,43.750,43.312,707.000
