avg,2000-08-11,2.762,2.949,2.949,2.762,5435.000
avh,2000-08-11,0.794,0.777,0.794,0.777,15594.000
avj,2000-08-11,0.473,0.473,0.473,0.473,119189.000
awc,2000-08-11,3.627,3.608,3.632,3.604,22564355.000
bcb,2000-08-11,48.085,44.387,48.085,43.462,5956.000
bel,2000-08-11,0.990,1.000,1.000,0.990,15215.000
ben,2000-08-11,4.991,5.039,5.090,4.991,118410.000
bhp,2000-08-11,7.513,7.576,7.631,7.513,13861960.000
bkl,2000-08-11,5.950,5.950,5.950,5.950,4200.000
bld,2000-08-11,1.877,1.900,1.900,1.877,726843.000
blu,2000-08-11,0.790,0.790,0.790,0.790,15550.000
blz,2000-08-11,31.250,31.250,31.250,31.250,156.000
bnl,2000-08-11,4.350,4.275,4.350,4.275,8888.000
bno,2000-08-11,1.173,1.193,1.213,1.133,67175.000
boc,2000-08-11,0.160,0.160,0.160,0.160,169686.000
boq,2000-08-11,4.961,4.981,5.008,4.953,40524.000
bpp,2000-08-11,5.992,5.859,5.992,5.859,774.000
bpt,2000-08-11,0.234,0.247,0.253,0.234,916823.000
brg,2000-08-11,0.830,0.820,0.830,0.820,50000.000
bsa,2000-08-11,0.835,0.816,0.835,0.816,15015.000
bub,2000-08-11,0.065,0.065,0.065,0.065,11000.000
bug,2000-08-11,1.741,1.741,1.741,1.741,2031.000
bwp,2000-08-11,0.951,0.937,0.951,0.928,160270.000
byi,2000-08-11,0.776,0.776,0.776,0.776,23111.000
caa,2000-08-11,15.039,15.039,15.101,15.039,64309.000
cad,2000-08-11,122.890,125.166,125.166,122.890,64.000
cai,2000-08-11,454.266,433.618,454.266,412.969,94.000
cba,2000-08-11,27.908,27.859,27.918,27.759,618073.000
cce,2000-08-11,0.037,0.037,0.037,0.037,139000.000
ccl,2000-08-11,3.750,3.860,3.940,3.750,4368443.000
ccv,2000-08-11,0.079,0.079,0.079,0.079,132190.000
ccx,2000-08-11,1.886,2.025,2.025,1.881,213546.000
cdp,2000-08-11,1.980,2.020,2.020,1.980,15889.000
cim,2000-08-11,5.800,5.809,5.906,5.790,454920.000
cio,2000-08-11,613.341,613.341,640.008,613.341,125.000
cl8,2000-08-11,1.767,1.767,1.767,1.767,8049.000
cla,2000-08-11,67000.000,68000.000,69000.000,64000.000,8.000
clf,2000-08-11,1.060,1.050,1.060,1.050,79999.000
clt,2000-08-11,0.978,0.987,0.987,0.978,710054.000
clv,2000-08-11,0.460,0.455,0.480,0.450,182698.000
clx,2000-08-11,0.097,0.101,0.101,0.095,33700.000
cm8,2000-08-11,616.311,645.659,645.659,586.962,43.000
cmw,2000-08-11,0.045,0.045,0.045,0.045,12941.000
coh,2000-08-11,26.790,26.500,26.800,26.400,43061.000
coo,2000-08-11,3.200,3.100,3.200,2.900,38942.000
cpu,2000-08-11,7.833,7.680,7.833,7.650,323123.000
cqr,2000-08-11,7.150,7.200,7.200,7.150,96328.000
crl,2000-08-11,0.600,0.600,0.600,0.580,86150.000
csl,2000-08-11,11.319,11.220,11.319,11.220,752982.000
csr,2000-08-11,3.083,3.211,3.211,3.083,1713012.000
ct1,2000-08-11,23.854,26.090,28.326,23.854,97960.000
ctm,2000-08-11,5.144,4.868,5.144,4.868,8726.000
cto,2000-08-11,0.054,0.053,0.054,0.053,104091.000
cul,2000-08-11,0.646,0.628,0.646,0.628,35195.000
cvc,2000-08-11,0.650,0.650,0.650,0.650,18000.000
cwp,2000-08-11,0.600,0.600,0.600,0.600,3000.000
cyg,2000-08-11,3.352,3.352,3.352,3.352,7830.000
cym,2000-08-11,215354.389,221688.342,221688.342,215354.389,0.000
dgh,2000-08-11,0.224,0.179,0.224,0.179,12275.000
djw,2000-08-11,3.228,3.257,3.257,3.218,34594.000
dlc,2000-08-11,0.214,0.210,0.214,0.206,211594.000
dow,2000-08-11,2.077,2.077,2.077,2.077,2330.000
dse,2000-08-11,466.680,444.457,466.680,444.457,55.000
dtl,2000-08-11,0.130,0.130,0.130,0.130,20000.000
dui,2000-08-11,1.422,1.441,1.441,1.422,2158.000
dvn,2000-08-11,0.705,0.673,0.705,0.673,15907.000
dyl,2000-08-11,3.517,3.360,3.517,3.282,29841.000
ebg,2000-08-11,0.666,0.631,0.666,0.631,4848.000
ect,2000-08-11,0.975,0.975,0.975,0.975,2667.000
eeg,2000-08-11,6.049,6.049,6.123,5.975,3847.000
egl,2000-08-11,0.182,0.207,0.207,0.182,525165.000
egy,2000-08-11,36.562,36.562,36.562,36.562,123.000
eld,2000-08-11,154.364,150.144,154.364,150.144,38537.000
ele,2000-08-11,17.708,17.708,18.416,17.708,198.000
em1,2000-08-11,4.714,4.872,4.872,4.714,541.000
emr,2000-08-11,2.149,2.100,2.149,2.051,31899.000
eqe,2000-08-11,1.365,1.365,1.463,1.317,29837.000
eqx,2000-08-11,5.062,5.062,5.625,5.062,8674.000
era,2000-08-11,1.262,1.226,1.275,1.226,44287.000
erx,2000-08-11,0.164,0.178,0.178,0.164,60276.000
evt,2000-08-11,2.777,2.777,2.777,2.777,14231.000
evz,2000-08-11,4.508,4.508,4.508,4.508,273.000
ewc,2000-08-11,0.119,0.114,0.119,0.114,813618.000
ezl,2000-08-11,0.280,0.280,0.280,0.280,20000.000
far,2000-08-11,0.098,0.098,0.100,0.095,238444.000
fbu,2000-08-11,0.716,0.716,0.716,0.716,24.000
fgo,2000-08-11,360.000,360.000,360.000,360.000,4.000
fgr,2000-08-11,10.557,10.557,10.557,10.557,2605.000
fgx,2000-08-11,363.826,363.826,369.394,361.969,939.000
fin,2000-08-11,0.541,0.504,0.541,0.504,99767.000
flt,2000-08-11,21.362,21.362,21.402,21.263,106316.000
fnp,2000-08-11,1.155,1.155,1.155,1.155,97.000
fri,2000-08-11,0.310,0.320,0.320,0.310,47500.000
fyi,2000-08-11,1.519,1.197,1.519,1.197,410771.000
fzr,2000-08-11,0.085,0.085,0.085,0.083,694977.000
gbp,2000-08-11,0.612,0.612,0.612,0.591,47200.000
gcr,2000-08-11,2.162,2.358,2.358,2.162,2173.000
ged,2000-08-11,0.125,0.125,0.125,0.125,90508.000
gll,2000-08-11,0.859,0.841,0.859,0.841,10132.000
gme,2000-08-11,0.041,0.040,0.041,0.040,139683.000
gmr,2000-08-11,1.810,1.776,1.810,1.708,27613.000
gnc,2000-08-11,3.366,3.291,3.366,3.291,9626.000
gow,2000-08-11,1.623,1.640,1.640,1.623,18559.000
gpt,2000-08-11,8.788,8.887,8.920,8.755,405802.000
grr,2000-08-11,0.332,0.346,0.346,0.324,175836.000
gtg,2000-08-11,0.793,0.709,0.793,0.700,717965.000
gud,2000-08-11,1.850,1.840,1.860,1.830,71233.000
gul,2000-08-11,0.061,0.063,0.063,0.060,253000.000
gwa,2000-08-11,2.515,2.515,2.515,2.482,190212.000
haw,2000-08-11,34.167,34.167,34.167,34.167,154.000
hgl,2000-08-11,2.400,2.400,2.400,2.400,173.000
hgm,2000-08-11,14.465,15.189,15.189,14.465,28679.000
hhm,2000-08-11,0.073,0.069,0.073,0.069,43363.000
hil,2000-08-11,2.400,2.360,2.400,2.360,2375.000
hit,2000-08-11,0.630,0.600,0.630,0.600,10785.000
hls,2000-08-11,4.185,4.150,4.185,4.150,86875.000
hlx,2000-08-11,0.166,0.155,0.166,0.155,148591.000
hrr,2000-08-11,2.524,2.524,2.524,2.487,15747.000
hrz,2000-08-11,0.090,0.095,0.099,0.087,886823.000
hsn,2000-08-11,1.851,1.860,1.860,1.842,62474.000
ht1,2000-08-11,20.524,21.002,21.002,20.524,75534.000
ht8,2000-08-11,36346.204,36346.204,36346.204,36346.204,0.000
hta,2000-08-11,2.868,2.830,2.900,2.830,377688.000
hvn,2000-08-11,3.642,3.577,3.642,3.520,791361.000
hwk,2000-08-11,1012.079,965.006,1035.616,941.469,40.000
hzn,2000-08-11,0.143,0.153,0.153,0.138,545981.000
iag,2000-08-11,2.869,2.879,2.889,2.859,21685798.000
ibc,2000-08-11,0.668,0.668,0.677,0.668,41569.000
icn,2000-08-11,0.110,0.115,0.115,0.110,375148.000
ics,2000-08-11,12.423,12.423,12.423,12.423,879.000
ida,2000-08-11,0.053,0.054,0.054,0.052,501150.000
idt,2000-08-11,4.110,4.119,4.166,4.044,57782.000
ige,2000-08-11,93.144,94.370,94.370,91.919,7439.000
ign,2000-08-11,2.695,2.695,2.695,2.695,1570.000
ilu,2000-08-11,4.217,4.226,4.226,4.217,311812.000
imc,2000-08-11,12.627,12.380,12.875,12.380,2367.000
imd,2000-08-11,0.125,0.130,0.130,0.125,215000.000
imm,2000-08-11,2.417,2.417,2.417,2.417,827.000
ims,2000-08-11,0.690,0.690,0.690,0.690,8000.000
imu,2000-08-11,8.521,8.891,9.262,8.521,4117.000
isx,2000-08-11,39.048,39.048,39.446,39.048,3000.000
ivo,2000-08-11,6686.684,6758.584,6758.584,6614.785,29.000
ivq,2000-08-11,31.666,31.285,32.048,30.522,7567.000
ixr,2000-08-11,0.196,0.196,0.215,0.196,90862.000
jin,2000-08-11,0.770,0.770,0.770,0.700,30568.000
jrv,2000-08-11,1.015,1.015,1.015,1.015,315.000
jyc,2000-08-11,1.088,1.059,1.088,1.059,22248.000
kai,2000-08-11,11.171,11.792,11.792,11.171,2135.000
kbc,2000-08-11,1.283,1.293,1.293,1.245,11486.000
kcn,2000-08-11,0.718,0.718,0.718,0.718,31971.000
kis,2000-08-11,0.277,0.250,0.277,0.228,89274.000
kkl,2000-08-11,1.899,1.766,1.899,1.766,38100.000
klr,2000-08-11,6.143,6.214,6.286,6.072,8428.000
knm,2000-08-11,1.742,1.771,1.771,1.742,8131.000
krs,2000-08-11,0.150,0.150,0.150,0.150,18000.000
ksc,2000-08-11,0.741,0.731,0.741,0.722,64703.000
ksn,2000-08-11,261.039,253.788,261.039,253.788,782.000
kza,2000-08-11,39.127,39.701,39.701,39.022,5411.000
lcd,2000-08-11,3.324,3.324,3.324,3.324,295.000
ler,2000-08-11,1.403,1.403,1.403,1.403,371.000
lgr,2000-08-11,3.375,3.150,3.375,3.150,1213.000
lic,2000-08-11,19.519,19.875,19.875,19.219,37695.000
lin,2000-08-11,1.228,1.191,1.228,1.191,5575.000
lio,2000-08-11,49.999,49.999,49.999,48.332,782.000
lko,2000-08-11,0.030,0.031,0.031,0.030,451097.000
llc,2000-08-11,21.061,21.206,21.254,20.897,1988181.000
lny,2000-08-11,64.800,64.800,64.800,62.400,4595.000
lpd,2000-08-11,7.892,7.892,7.892,7.763,2481.000
lsa,2000-08-11,1658.187,1570.914,1701.824,1570.914,60.000
lyc,2000-08-11,1.568,1.670,1.705,1.568,19479.000
mah,2000-08-11,0.122,0.126,0.126,0.122,609720.000
man,2000-08-11,1.542,1.542,1.589,1.542,12195.000
maq,2000-08-11,25.000,25.000,25.000,23.900,10710.000
mcm,2000-08-11,9.400,8.600,9.400,8.400,3150.000
mcp,2000-08-11,1.524,1.504,1.524,1.504,50551.000
mcr,2000-08-11,0.059,0.063,0.063,0.059,56699.000
mey,2000-08-11,8.628,9.082,9.082,8.628,1194.000
mgl,2000-08-11,49.538,49.538,50.422,48.653,4403.000
mgr,2000-08-11,3.269,3.251,3.269,3.242,612516.000
mls,2000-08-11,0.032,0.031,0.032,0.030,161249.000
mlt,2000-08-11,1.822,1.820,1.822,1.810,13350.000
mnd,2000-08-11,0.725,0.720,0.725,0.720,42256.000
moy,2000-08-11,4.230,4.097,4.230,3.965,16606.000
moz,2000-08-11,0.848,0.848,0.848,0.848,410.000
mpo,2000-08-11,0.504,0.480,0.504,0.480,51944.000
mpr,2000-08-11,0.211,0.211,0.211,0.211,1163.000
mrc,2000-08-11,0.209,0.219,0.219,0.200,306046.000
mrm,2000-08-11,0.266,0.266,0.266,0.266,132936.000
mrv,2000-08-11,0.541,0.522,0.541,0.522,126399.000
mrz,2000-08-11,0.780,0.790,0.790,0.780,88252.000
mtb,2000-08-11,0.910,0.875,0.910,0.875,8571.000
mxi,2000-08-11,0.240,0.240,0.240,0.240,20000.000
nab,2000-08-11,25.190,25.436,25.436,25.180,2146051.000
nam,2000-08-11,0.680,0.690,0.690,0.680,81666.000
ncm,2000-08-11,3.884,4.035,4.035,3.884,138222.000
niu,2000-08-11,11.868,11.508,11.868,11.508,662.000
nor,2000-08-11,94.730,91.624,94.730,91.624,472.000
nuf,2000-08-11,3.101,3.055,3.101,3.055,267588.000
nva,2000-08-11,0.809,0.809,0.809,0.809,198.000
nwe,2000-08-11,0.306,0.289,0.306,0.289,316061.000
oar,2000-08-11,160.704,160.704,160.704,160.704,120.000
obl,2000-08-11,0.837,0.911,0.985,0.837,42129.000
oda,2000-08-11,4.239,4.112,4.239,4.112,2371.000
oec,2000-08-11,18.000,18.000,18.000,17.700,48196.000
oeq,2000-08-11,0.650,0.575,0.650,0.575,11120.000
oil,2000-08-11,2.045,2.050,2.070,2.040,25437.000
olh,2000-08-11,1.112,1.112,1.112,1.112,5620.000
onx,2000-08-11,6.030,6.030,6.030,5.858,619.000
ook,2000-08-11,3.936,3.855,4.257,3.855,66383.000
opl,2000-08-11,84101.497,84101.497,84101.497,84101.497,0.000
opt,2000-08-11,4.887,4.930,4.930,4.867,174623.000
org,2000-08-11,1.519,1.535,1.535,1.519,982533.000
ori,2000-08-11,5.678,5.605,5.678,5.461,9896791.000
osh,2000-08-11,1.549,1.530,1.559,1.530,2842015.000
ovt,2000-08-11,1.870,1.850,1.870,1.850,816589.000
ozl,2000-08-11,0.933,0.942,0.942,0.924,110627.000
pch,2000-08-11,160.045,160.045,160.045,160.045,29.000
pdn,2000-08-11,0.040,0.040,0.040,0.038,603650.000
pdz,2000-08-11,10.290,9.647,10.290,9.647,933.000
pen,2000-08-11,3.197,3.443,3.443,3.197,8459.000
pgc,2000-08-11,36.140,43.617,44.863,36.140,3279.000
pmc,2000-08-11,1.467,1.467,1.496,1.467,248344.000
pnv,2000-08-11,0.590,0.580,0.600,0.580,31000.000
pos,2000-08-11,0.520,0.480,0.520,0.480,87366.000
ppt,2000-08-11,30.000,30.300,30.400,30.000,39931.000
prm,2000-08-11,67.380,64.789,67.380,64.789,369.000
prn,2000-08-11,0.198,0.198,0.203,0.198,61420.000
pro,2000-08-11,1.850,1.810,1.920,1.800,106989.000
prx,2000-08-11,1.471,1.471,1.471,1.471,9721.000
psa,2000-08-11,0.129,0.125,0.133,0.125,84321.000
ptx,2000-08-11,252.582,252.582,256.190,248.973,173.000
qan,2000-08-11,3.786,3.788,3.886,3.776,11361236.000
qbe,2000-08-11,8.583,8.514,8.583,8.375,1118646.000
que,2000-08-11,0.337,0.310,0.337,0.310,8950.000
rcp,2000-08-11,1282.197,1323.118,1350.398,1282.197,66.000
rct,2000-08-11,1.240,1.220,1.240,1.220,12250.000
rdf,2000-08-11,1.708,1.822,1.822,1.708,22509.000
rdn,2000-08-11,385.952,385.952,385.952,385.952,22.000
rea,2000-08-11,0.222,0.227,0.246,0.222,86895.000
red,2000-08-11,0.433,0.433,0.433,0.433,2794.000
rhc,2000-08-11,1.170,1.170,1.170,1.170,8000.000
rht,2000-08-11,11.400,11.147,11.400,11.147,5488.000
ric,2000-08-11,0.620,0.620,0.620,0.610,164610.000
rim,2000-08-11,0.191,0.183,0.191,0.183,10761.000
rio,2000-08-11,20.822,20.822,20.869,20.664,1394093.000
rkn,2000-08-11,1.078,1.097,1.106,1.078,292585.000
rmd,2000-08-11,1.462,1.512,1.522,1.462,14018248.000
rmg,2000-08-11,600.618,632.794,632.794,600.618,539.000
rmi,2000-08-11,15.712,15.895,15.895,15.712,1010.000
rnd,2000-08-11,0.560,0.607,0.607,0.560,23090.000
rpg,2000-08-11,0.170,0.170,0.170,0.170,3000.000
rsg,2000-08-11,0.744,0.744,0.766,0.744,98769.000
rsh,2000-08-11,1330.193,1275.528,1330.193,1275.528,62.000
sar,2000-08-11,0.474,0.474,0.474,0.474,2153.000
sbm,2000-08-11,0.794,0.794,0.819,0.794,71073.000
sbr,2000-08-11,0.340,0.340,0.340,0.335,33070.000
sdl,2000-08-11,0.102,0.098,0.102,0.098,118843.000
sen,2000-08-11,0.467,0.473,0.480,0.467,365598.000
ser,2000-08-11,0.046,0.042,0.046,0.042,1638582.000
sf1,2000-08-11,50.921,50.921,52.376,50.921,329.000
sfg,2000-08-11,0.095,0.091,0.095,0.091,78425.000
sgo,2000-08-11,8.101,8.101,8.101,7.651,2169.000
sgp,2000-08-11,3.448,3.467,3.495,3.448,1365589.000
shl,2000-08-11,6.500,6.594,6.600,6.500,153526.000
shv,2000-08-11,1.264,1.264,1.309,1.264,79440.000
sih,2000-08-11,0.803,0.779,0.803,0.771,70969.000
slx,2000-08-11,3.160,3.130,3.160,3.100,64985.000
snl,2000-08-11,0.115,0.115,0.115,0.115,108885.000
sol,2000-08-11,3.550,3.560,3.560,3.550,266480.000
sop,2000-08-11,38.861,38.861,38.861,38.861,47.000
spk,2000-08-11,4.594,4.570,4.594,4.530,308751.000
srk,2000-08-11,0.315,0.315,0.315,0.315,30667.000
srn,2000-08-11,7.405,7.742,8.078,7.405,9970.000
srv,2000-08-11,4.806,4.766,4.806,4.766,5098.000
sst,2000-08-11,2.100,2.100,2.100,2.100,300.000
st1,2000-08-11,3421.674,3421.674,3421.674,3421.674,2.000
sta,2000-08-11,1.390,1.390,1.390,1.390,1309.000
sto,2000-08-11,4.559,4.624,4.632,4.551,1380567.000
sun,2000-08-11,8.529,8.579,8.597,8.529,479555.000
svd,2000-08-11,44.412,43.884,44.412,43.355,932.000
svs,2000-08-11,0.200,0.200,0.200,0.200,2500.000
sw1,2000-08-11,43.635,40.335,43.635,40.335,1156.000
swm,2000-08-11,5.076,5.035,5.099,5.035,136268.000
sxy,2000-08-11,0.493,0.493,0.493,0.475,367746.000
sys,2000-08-11,0.592,0.518,0.592,0.518,10410.000
tah,2000-08-11,4.489,4.503,4.512,4.475,364647.000
tam,2000-08-11,0.963,0.963,0.963,0.963,16199.000
tap,2000-08-11,0.819,0.819,0.835,0.803,981817.000
tbl,2000-08-11,26.546,27.274,27.274,26.546,3178.000
tbr,2000-08-11,0.410,0.432,0.435,0.400,596370.000
tcl,2000-08-11,3.541,3.541,3.541,3.522,357995.000
tcn,2000-08-11,2.640,2.670,2.842,2.636,79120.000
tdl,2000-08-11,2.623,2.533,2.687,2.442,92598.000
tfl,2000-08-11,2.800,2.800,2.913,2.726,24665.000
tgg,2000-08-11,1.467,1.494,1.494,1.467,18111.000
tls,2000-08-11,7.040,7.120,7.130,7.040,3967151.000
tne,2000-08-11,1.365,1.365,1.382,1.365,163979.000
tng,2000-08-11,0.175,0.175,0.175,0.175,32787.000
tnr,2000-08-11,24.256,24.256,24.256,23.153,1431.000
tom,2000-08-11,6773.109,6773.109,6773.109,6773.109,0.000
top,2000-08-11,17.681,18.565,20.333,17.681,5433.000
tps,2000-08-11,198.778,207.813,207.813,198.778,17.000
try,2000-08-11,0.589,0.625,0.625,0.589,23175.000
twr,2000-08-11,3.435,3.410,3.443,3.410,198265.000
tzl,2000-08-11,151.903,154.171,154.171,151.903,30.000
val,2000-08-11,1.471,1.471,1.471,1.471,816.000
via,2000-08-11,4.200,4.200,4.200,4.200,2250.000
vip,2000-08-11,2035.612,1874.906,2089.181,1874.906,35.000
vpr,2000-08-11,78.958,79.198,79.198,75.598,3107.000
vrl,2000-08-11,2.054,2.125,2.134,2.027,85208.000
wam,2000-08-11,0.954,0.973,0.973,0.954,17565.000
wbc,2000-08-11,12.267,12.050,12.268,12.031,5837831.000
web,2000-08-11,0.321,0.307,0.321,0.279,71932.000
wec,2000-08-11,12.980,13.171,13.171,12.980,5834.000
wes,2000-08-11,8.880,8.894,8.894,8.860,649303.000
wfe,2000-08-11,4.444,4.393,4.444,4.393,2579.000
wnr,2000-08-11,49.832,49.832,49.832,49.832,1044.000
wow,2000-08-11,6.250,6.355,6.355,6.250,974528.000
wpl,2000-08-11,13.063,13.336,13.377,13.063,1532092.000
wpp,2000-08-11,1.910,1.910,1.910,1.910,594.000
wsa,2000-08-11,0.191,0.196,0.196,0.191,127502.000
wzr,2000-08-11,0.745,0.745,0.745,0.745,3558.000
zim,2000-08-11,0.270,0.270,0.270,0.270,24600.000
zno,2000-08-11,43.750,43.312,45.938,43.312,604.000
