dvn,2000-08-30,0.705,0.721,0.721,0.689,33003.000
dyl,2000-08-30,3.048,3.048,3.048,2.970,6965.000
ebg,2000-08-30,0.666,0.666,0.666,0.666,11406.000
ect,2000-08-30,0.900,0.938,0.938,0.900,32000.000
eeg,2000-08-30,5.311,5.311,5.533,5.311,2947.000
egl,2000-08-30,0.309,0.309,0.309,0.309,4845.000
egy,2000-08-30,40.625,40.625,40.625,40.625,292.000
eld,2000-08-30,135.535,134.724,135.535,132.289,95455.000
ele,2000-08-30,26.207,28.332,28.332,24.790,1454.000
em1,2000-08-30,4.243,4.243,4.243,4.243,178.000
emr,2000-08-30,2.686,2.637,2.832,2.588,204886.000
eqx,2000-08-30,4.500,4.500,4.500,4.500,722.000
era,2000-08-30,1.327,1.327,1.327,1.303,15698.000
erx,2000-08-30,0.142,0.142,0.142,0.142,12647.000
evt,2000-08-30,2.984,2.984,3.060,2.984,11109.000
evz,2000-08-30,4.869,4.959,4.959,4.869,2899.000
ewc,2000-08-30,0.105,0.105,0.105,0.100,501574.000
ezl,2000-08-30,0.260,0.260,0.260,0.260,20000.000
far,2000-08-30,0.169,0.164,0.169,0.159,1224566.000
fgo,2000-08-30,330.000,330.000,330.000,330.000,7.000
fgr,2000-08-30,13.820,14.588,14.588,13.820,3078.000
fgx,2000-08-30,369.394,363.826,371.251,363.826,1294.000
fin,2000-08-30,0.448,0.429,0.448,0.373,122826.000
flt,2000-08-30,22.612,22.458,22.657,22.458,104829.000
fmg,2000-08-30,0.011,0.010,0.011,0.010,913092.000
fnp,2000-08-30,1.221,1.221,1.221,1.221,5282.000
fyi,2000-08-30,1.151,1.266,1.266,1.151,95351.000
fzr,2000-08-30,0.113,0.126,0.127,0.113,1337934.000
gbp,2000-08-30,0.503,0.503,0.503,0.481,58880.000
gcr,2000-08-30,2.162,2.162,2.162,2.162,865.000
gll,2000-08-30,0.779,0.779,0.779,0.779,2937.000
gme,2000-08-30,0.040,0.041,0.043,0.040,169017.000
gml,2000-08-30,0.077,0.077,0.077,0.077,5176.000
gmr,2000-08-30,1.845,1.913,1.981,1.845,197854.000
gnc,2000-08-30,3.254,3.254,3.254,3.254,18204.000
gow,2000-08-30,1.582,1.582,1.582,1.582,5744.000
gpt,2000-08-30,8.920,8.854,8.986,8.821,370672.000
grr,2000-08-30,0.317,0.298,0.317,0.243,390484.000
gtg,2000-08-30,0.915,0.887,0.943,0.887,635044.000
gud,2000-08-30,1.820,1.810,1.820,1.810,48500.000
gul,2000-08-30,0.059,0.055,0.059,0.055,47268.000
gwa,2000-08-30,2.460,2.395,2.460,2.395,24431.000
haw,2000-08-30,21.476,20.500,21.476,20.500,164.000
hgl,2000-08-30,2.300,2.300,2.300,2.300,730.000
hgm,2000-08-30,16.876,16.153,16.876,16.153,36169.000
hil,2000-08-30,2.650,2.650,2.650,2.650,28750.000
hit,2000-08-30,0.710,0.720,0.720,0.700,255974.000
hls,2000-08-30,4.046,4.046,4.046,4.046,9427.000
hlx,2000-08-30,0.150,0.144,0.150,0.144,39955.000
hng,2000-08-30,1.165,1.165,1.165,1.165,20129.000
hrr,2000-08-30,2.932,2.821,2.932,2.784,51760.000
hrz,2000-08-30,0.079,0.075,0.079,0.075,137393.000
hsn,2000-08-30,2.078,2.267,2.361,2.078,94356.000
ht1,2000-08-30,24.104,23.531,24.247,23.531,4414.000
ht8,2000-08-30,31634.659,33653.893,33653.893,31634.659,0.000
hta,2000-08-30,2.780,2.810,2.860,2.770,547471.000
hvn,2000-08-30,3.625,3.662,3.662,3.595,602918.000
hwk,2000-08-30,917.932,894.396,917.932,894.396,34.000
hzn,2000-08-30,0.129,0.138,0.143,0.124,6747047.000
iag,2000-08-30,2.839,2.819,2.869,2.819,4024160.000
ibc,2000-08-30,0.659,0.668,0.668,0.650,116099.000
icn,2000-08-30,0.115,0.115,0.120,0.110,573660.000
ida,2000-08-30,0.057,0.056,0.057,0.054,710224.000
idt,2000-08-30,4.345,4.353,4.353,4.259,17092.000
ifm,2000-08-30,2.010,2.180,2.180,2.010,263669.000
ige,2000-08-30,90.693,89.468,91.919,89.468,1501.000
ign,2000-08-30,2.504,2.456,2.504,2.456,58216.000
ilu,2000-08-30,4.004,4.129,4.137,4.004,299895.000
imc,2000-08-30,12.380,12.256,12.380,12.256,5193.000
imd,2000-08-30,0.130,0.135,0.135,0.130,222000.000
imm,2000-08-30,2.417,2.417,2.417,2.417,4550.000
ims,2000-08-30,0.520,0.520,0.520,0.520,22100.000
imu,2000-08-30,9.818,10.003,10.003,9.818,553.000
isx,2000-08-30,33.470,33.470,34.665,32.673,13165.000
ivo,2000-08-30,4515.309,4817.289,5104.888,4515.309,301.000
ivq,2000-08-30,41.205,38.915,41.205,38.534,13915.000
ixr,2000-08-30,0.199,0.199,0.199,0.199,7670.000
jin,2000-08-30,0.620,0.620,0.640,0.620,23869.000
jyc,2000-08-30,1.059,0.989,1.059,0.989,6811.000
kai,2000-08-30,10.550,10.240,10.550,9.930,922.000
kbc,2000-08-30,1.173,1.077,1.173,1.077,2715.000
kcn,2000-08-30,0.643,0.634,0.643,0.634,63137.000
kis,2000-08-30,0.322,0.322,0.322,0.322,3356.000
kkl,2000-08-30,1.590,1.590,1.590,1.590,1008.000
klr,2000-08-30,6.964,7.429,7.572,6.964,22075.000
knm,2000-08-30,1.771,1.623,1.771,1.623,25545.000
krs,2000-08-30,0.150,0.150,0.150,0.150,5000.000
ksc,2000-08-30,0.819,0.795,0.819,0.795,49391.000
ksn,2000-08-30,217.532,203.030,217.532,195.779,1178.000
kza,2000-08-30,38.591,39.787,39.882,38.591,9117.000
law,2000-08-30,0.439,0.448,0.464,0.439,212514.000
lcd,2000-08-30,4.393,4.512,4.512,4.215,2754.000
ler,2000-08-30,1.262,1.192,1.262,1.192,1491.000
lgr,2000-08-30,2.775,2.700,2.775,2.550,674.000
lic,2000-08-30,18.938,19.031,19.219,18.938,1703.000
lin,2000-08-30,0.931,0.931,0.931,0.931,2149.000
lio,2000-08-30,46.665,48.332,48.332,46.665,1112.000
lko,2000-08-30,0.033,0.035,0.035,0.033,2676631.000
llc,2000-08-30,19.853,19.718,19.853,19.583,774188.000
lny,2000-08-30,55.200,55.200,56.400,52.800,2283.000
lpd,2000-08-30,6.857,6.598,6.857,6.598,2431.000
lsa,2000-08-30,1592.732,1570.914,1592.732,1570.914,16.000
lvt,2000-08-30,357.979,357.979,357.979,357.979,5.000
lyc,2000-08-30,1.705,1.670,1.705,1.670,25666.000
mah,2000-08-30,0.117,0.117,0.122,0.117,121968.000
maq,2000-08-30,22.500,22.000,22.700,21.500,6450.000
mcm,2000-08-30,9.200,9.200,9.200,9.200,10.000
mcp,2000-08-30,1.376,1.426,1.426,1.376,23040.000
mgl,2000-08-30,49.891,49.715,50.245,48.653,2704.000
mgr,2000-08-30,3.287,3.285,3.295,3.269,2366784.000
mgu,2000-08-30,0.041,0.037,0.041,0.037,95512.000
mls,2000-08-30,0.030,0.029,0.030,0.029,12500.000
mlt,2000-08-30,1.820,1.820,1.850,1.820,54600.000
mnd,2000-08-30,0.722,0.715,0.722,0.715,33984.000
moy,2000-08-30,3.304,3.437,3.437,3.304,4628.000
moz,2000-08-30,0.975,0.975,0.975,0.975,13331.000
mpo,2000-08-30,0.576,0.552,0.576,0.552,33623.000
mpr,2000-08-30,0.215,0.215,0.215,0.215,5817.000
mrc,2000-08-30,0.209,0.209,0.209,0.209,40100.000
mrm,2000-08-30,0.426,0.426,0.444,0.426,36276.000
mrz,2000-08-30,0.790,0.780,0.790,0.780,138224.000
msi,2000-08-30,0.090,0.090,0.090,0.090,683.000
msm,2000-08-30,5626.280,5626.280,5626.280,5626.280,10.000
mtb,2000-08-30,0.840,0.805,0.840,0.805,20614.000
mxi,2000-08-30,0.200,0.200,0.200,0.200,53800.000
nab,2000-08-30,25.831,25.804,25.949,25.535,1996172.000
nam,2000-08-30,0.690,0.700,0.700,0.690,15000.000
ncm,2000-08-30,3.995,3.875,4.004,3.829,642232.000
ngy,2000-08-30,1.747,1.747,1.823,1.747,6788.000
nor,2000-08-30,90.071,88.518,93.177,88.518,221.000
ntl,2000-08-30,0.039,0.039,0.039,0.039,197828.000
nuf,2000-08-30,3.055,3.046,3.064,3.028,144346.000
nva,2000-08-30,0.770,0.780,0.780,0.770,5026.000
nwe,2000-08-30,0.289,0.289,0.300,0.283,242990.000
oar,2000-08-30,150.336,150.336,150.336,150.336,4.000
obj,2000-08-30,7.550,7.816,7.816,7.461,4973.000
obl,2000-08-30,0.690,0.690,0.690,0.690,4680.000
ocl,2000-08-30,0.850,0.890,0.890,0.850,31788.000
oda,2000-08-30,3.733,3.796,3.796,3.733,4521.000
oec,2000-08-30,19.300,19.700,19.700,19.300,36461.000
oeq,2000-08-30,0.510,0.475,0.510,0.470,57000.000
oil,2000-08-30,2.410,2.400,2.500,2.400,370541.000
onx,2000-08-30,5.341,5.255,5.341,5.255,2786.000
ook,2000-08-30,4.016,4.016,4.016,4.016,3306.000
opl,2000-08-30,83243.319,83243.319,83243.319,83243.319,0.000
opt,2000-08-30,4.486,4.457,4.496,4.457,16983.000
org,2000-08-30,1.684,1.728,1.742,1.667,1954838.000
ori,2000-08-30,5.696,5.687,5.705,5.651,445485.000
osh,2000-08-30,1.647,1.618,1.676,1.608,1526806.000
ovt,2000-08-30,2.050,2.030,2.050,2.020,912484.000
ozl,2000-08-30,0.933,0.942,0.942,0.914,78556.000
pch,2000-08-30,152.424,148.613,152.424,148.613,99.000
pcl,2000-08-30,0.042,0.042,0.042,0.042,96340.000
pdn,2000-08-30,0.050,0.049,0.054,0.047,2704538.000
pen,2000-08-30,3.443,3.443,3.443,3.443,183.000
pgc,2000-08-30,34.894,34.894,34.894,33.647,478.000
pmc,2000-08-30,1.477,1.467,1.487,1.467,115671.000
pmv,2000-08-30,1.990,1.990,1.990,1.990,2500.000
pnv,2000-08-30,0.520,0.520,0.530,0.520,86000.000
pos,2000-08-30,0.480,0.460,0.480,0.440,34364.000
ppk,2000-08-30,0.560,0.560,0.560,0.560,20000.000
ppt,2000-08-30,31.950,31.570,32.000,31.570,11915.000
prm,2000-08-30,62.197,62.197,64.789,62.197,782.000
prn,2000-08-30,0.204,0.204,0.204,0.204,14003.000
pro,2000-08-30,1.600,1.540,1.600,1.540,18850.000
prt,2000-08-30,1.809,1.756,1.809,1.756,37909.000
prx,2000-08-30,1.805,1.805,1.872,1.805,42093.000
psa,2000-08-30,0.129,0.133,0.133,0.129,37382.000
ptl,2000-08-30,8.606,8.048,8.718,7.824,73228.000
ptx,2000-08-30,241.757,236.344,243.561,236.344,128.000
qan,2000-08-30,4.064,4.064,4.104,4.024,3311346.000
qbe,2000-08-30,8.514,8.682,8.712,8.514,992778.000
que,2000-08-30,0.270,0.300,0.300,0.270,60047.000
rcp,2000-08-30,1118.512,1145.793,1254.916,1091.231,244.000
rct,2000-08-30,1.400,1.420,1.420,1.380,21429.000
rdf,2000-08-30,1.770,1.743,1.770,1.743,7662.000
rdn,2000-08-30,385.952,410.852,410.852,385.952,95.000
rea,2000-08-30,0.197,0.207,0.207,0.197,27408.000
red,2000-08-30,0.636,0.741,0.741,0.636,11735.000
rhc,2000-08-30,1.140,1.110,1.140,1.110,81600.000
rht,2000-08-30,10.387,10.134,10.640,9.880,9778.000
ric,2000-08-30,0.600,0.590,0.600,0.580,217620.000
rim,2000-08-30,0.168,0.168,0.172,0.168,372154.000
rio,2000-08-30,21.374,21.532,21.532,21.295,1134497.000
rkn,2000-08-30,0.974,1.021,1.021,0.945,135763.000
rmd,2000-08-30,1.542,1.550,1.558,1.522,2712376.000
rmg,2000-08-30,514.816,493.365,514.816,493.365,76.000
rmi,2000-08-30,14.250,13.702,14.250,13.702,947.000
rnd,2000-08-30,0.560,0.560,0.560,0.560,6150.000
rpg,2000-08-30,0.190,0.190,0.190,0.190,4000.000
rsg,2000-08-30,0.722,0.700,0.722,0.700,85069.000
rsh,2000-08-30,1257.306,1245.158,1269.454,1245.158,79.000
sbm,2000-08-30,0.819,0.794,0.819,0.794,107173.000
sbr,2000-08-30,0.310,0.260,0.310,0.250,122068.000
scu,2000-08-30,15.390,15.390,15.390,15.390,332.000
sdg,2000-08-30,0.466,0.485,0.485,0.466,103018.000
sdl,2000-08-30,0.082,0.080,0.082,0.080,244407.000
sen,2000-08-30,0.393,0.413,0.433,0.380,1072353.000
ser,2000-08-30,0.042,0.041,0.043,0.040,1094797.000
sgo,2000-08-30,7.651,7.426,7.876,7.426,3659.000
sgp,2000-08-30,3.533,3.542,3.542,3.514,1943184.000
shl,2000-08-30,7.142,7.100,7.200,7.050,125077.000
shv,2000-08-30,1.399,1.399,1.399,1.354,28800.000
sih,2000-08-30,0.844,0.884,0.884,0.844,136281.000
slx,2000-08-30,3.310,3.100,3.310,3.100,43630.000
sol,2000-08-30,3.650,3.700,3.700,3.650,160540.000
sop,2000-08-30,35.872,32.883,35.872,32.883,1327.000
spk,2000-08-30,3.996,3.912,4.000,3.849,2936053.000
sri,2000-08-30,0.900,0.840,0.900,0.840,19500.000
srk,2000-08-30,0.261,0.261,0.261,0.261,3333.000
srn,2000-08-30,7.742,7.742,7.910,7.742,2080.000
srv,2000-08-30,5.247,5.296,5.296,5.247,28695.000
st1,2000-08-30,3247.691,3421.674,3421.674,3247.691,20.000
sta,2000-08-30,1.230,1.176,1.230,1.176,3928.000
sto,2000-08-30,4.766,4.760,4.800,4.752,1303255.000
sun,2000-08-30,8.830,8.791,8.840,8.723,251025.000
svd,2000-08-30,50.228,52.872,55.516,50.228,4635.000
sw1,2000-08-30,33.918,33.918,33.918,33.918,213.000
swm,2000-08-30,5.090,5.090,5.090,5.044,196813.000
sxy,2000-08-30,0.448,0.439,0.457,0.439,525448.000
sys,2000-08-30,0.592,0.592,0.592,0.568,50106.000
tah,2000-08-30,4.531,4.558,4.558,4.530,1035810.000
tap,2000-08-30,0.858,0.858,0.866,0.843,358474.000
tbl,2000-08-30,25.456,25.456,25.456,25.456,509.000
tbr,2000-08-30,0.497,0.500,0.520,0.490,322500.000
tcl,2000-08-30,3.335,3.302,3.379,3.254,287088.000
tcn,2000-08-30,2.123,2.157,2.239,2.068,89331.000
tdl,2000-08-30,2.198,2.081,2.198,2.081,13171.000
tfl,2000-08-30,2.352,2.427,2.427,2.352,8162.000
tgg,2000-08-30,1.594,1.585,1.594,1.576,179989.000
tls,2000-08-30,6.920,6.770,6.980,6.750,12434555.000
tne,2000-08-30,1.565,1.528,1.565,1.489,167964.000
tng,2000-08-30,0.187,0.187,0.187,0.187,5246.000
tnr,2000-08-30,23.153,23.153,23.705,22.602,3394.000
tom,2000-08-30,5315.605,5315.605,5315.605,5315.605,1.000
top,2000-08-30,21.217,22.101,22.101,21.217,886.000
tps,2000-08-30,162.636,162.636,162.636,162.636,13.000
try,2000-08-30,0.680,0.662,0.680,0.662,130622.000
twr,2000-08-30,3.290,3.191,3.290,3.149,4758.000
tzl,2000-08-30,192.713,192.713,192.713,192.713,15.000
val,2000-08-30,1.287,1.287,1.287,1.287,9547.000
vip,2000-08-30,1821.338,1874.906,1928.475,1821.338,54.000
voc,2000-08-30,0.334,0.334,0.334,0.334,18842.000
vpr,2000-08-30,65.998,63.599,65.998,62.399,9541.000
vrl,2000-08-30,2.000,1.991,2.000,1.982,96665.000
wam,2000-08-30,0.983,0.983,0.983,0.983,13268.000
wbc,2000-08-30,12.706,12.594,12.742,12.584,4082243.000
web,2000-08-30,0.251,0.257,0.257,0.237,209570.000
wec,2000-08-30,10.308,10.117,10.499,10.117,7408.000
wes,2000-08-30,9.467,9.663,9.663,9.467,247724.000
wfe,2000-08-30,5.353,5.454,5.555,5.353,21234.000
wnr,2000-08-30,55.581,49.832,55.581,49.832,60.000
wow,2000-08-30,6.674,6.860,6.860,6.640,5457336.000
wpl,2000-08-30,13.926,14.024,14.024,13.926,1115324.000
wpp,2000-08-30,2.269,2.269,2.269,2.269,279074.000
wsa,2000-08-30,0.191,0.186,0.191,0.186,56611.000
zgl,2000-08-30,0.185,0.185,0.185,0.185,3466.000
zim,2000-08-30,0.285,0.285,0.295,0.285,5500.000
zno,2000-08-30,45.938,45.938,45.938,45.938,218.000
