cl8,2000-08-25,1.669,1.718,1.767,1.669,6770.000
cla,2000-08-25,86000.000,81000.000,87000.000,81000.000,6.000
clf,2000-08-25,1.080,1.080,1.080,1.080,3168.000
clt,2000-08-25,0.978,0.978,0.999,0.978,139992.000
clv,2000-08-25,0.450,0.485,0.485,0.450,212875.000
clx,2000-08-25,0.099,0.099,0.099,0.099,13093.000
cm8,2000-08-25,557.614,557.614,557.614,557.614,2.000
coh,2000-08-25,28.898,28.060,28.900,28.050,127436.000
coo,2000-08-25,3.150,2.950,3.150,2.950,74567.000
cpu,2000-08-25,8.070,8.150,8.200,8.070,1483879.000
cqr,2000-08-25,7.150,7.150,7.200,7.100,254380.000
crl,2000-08-25,0.585,0.590,0.590,0.580,25720.000
csl,2000-08-25,12.203,12.210,12.226,12.065,794012.000
csr,2000-08-25,3.016,3.037,3.037,3.009,4960853.000
ct1,2000-08-25,26.836,26.090,26.836,25.717,1543.000
ctm,2000-08-25,4.593,4.960,4.960,4.593,2595.000
cto,2000-08-25,0.048,0.048,0.048,0.048,2165.000
cue,2000-08-25,0.046,0.046,0.046,0.046,15812.000
cul,2000-08-25,0.591,0.573,0.609,0.573,14619.000
cvc,2000-08-25,0.650,0.650,0.650,0.650,5000.000
cvn,2000-08-25,0.063,0.064,0.064,0.063,139982.000
cwp,2000-08-25,0.590,0.590,0.590,0.590,800.000
cwz,2000-08-25,0.221,0.221,0.221,0.221,2267.000
cxz,2000-08-25,1.536,1.489,1.536,1.489,2686.000
djw,2000-08-25,3.257,3.218,3.257,3.218,34297.000
dlc,2000-08-25,0.192,0.187,0.192,0.187,96987.000
dow,2000-08-25,2.187,2.114,2.187,2.114,25232.000
dse,2000-08-25,433.346,422.234,444.457,422.234,98.000
dtl,2000-08-25,0.125,0.124,0.125,0.124,112060.000
dvn,2000-08-25,0.801,0.737,0.801,0.737,11647.000
dyl,2000-08-25,3.282,2.970,3.360,2.891,61557.000
ebg,2000-08-25,0.638,0.603,0.638,0.603,11243.000
ect,2000-08-25,0.919,0.881,0.919,0.881,21600.000
eeg,2000-08-25,5.237,5.680,5.828,5.237,11986.000
egl,2000-08-25,0.284,0.284,0.295,0.284,30610.000
eld,2000-08-25,137.970,137.158,137.970,136.347,6714.000
em1,2000-08-25,4.400,4.400,4.400,4.243,5410.000
emr,2000-08-25,2.393,2.344,2.442,2.344,61845.000
eqe,2000-08-25,1.170,1.170,1.219,1.170,14796.000
eqt,2000-08-25,5.901,5.901,5.901,5.901,913.000
eqx,2000-08-25,4.500,4.500,4.500,4.500,5284.000
era,2000-08-25,1.323,1.303,1.323,1.303,20907.000
erx,2000-08-25,0.171,0.171,0.171,0.171,63237.000
evt,2000-08-25,2.880,2.880,2.880,2.833,20357.000
evz,2000-08-25,4.508,4.508,4.508,4.508,122.000
ewc,2000-08-25,0.110,0.110,0.110,0.110,91904.000
far,2000-08-25,0.184,0.184,0.204,0.179,6003927.000
fgo,2000-08-25,370.000,330.000,370.000,330.000,26.000
fgr,2000-08-25,12.092,12.476,12.476,12.092,17448.000
fgx,2000-08-25,361.969,360.113,361.969,360.113,408.000
fin,2000-08-25,0.467,0.485,0.485,0.448,61068.000
flt,2000-08-25,22.899,22.657,22.899,22.657,12940.000
fmg,2000-08-25,0.010,0.010,0.010,0.010,815079.000
frm,2000-08-25,0.559,0.559,0.559,0.559,4219.000
fwd,2000-08-25,1.290,1.309,1.309,1.290,25552.000
fyi,2000-08-25,0.990,0.944,0.990,0.944,11519.000
fzr,2000-08-25,0.103,0.103,0.103,0.103,392852.000
gbp,2000-08-25,0.547,0.525,0.547,0.525,30857.000
gcr,2000-08-25,2.162,2.162,2.162,2.162,576.000
gll,2000-08-25,0.717,0.717,0.761,0.717,9206.000
gme,2000-08-25,0.042,0.040,0.042,0.040,217962.000
gml,2000-08-25,0.097,0.097,0.097,0.097,6108.000
gmr,2000-08-25,1.776,1.810,1.913,1.776,18432.000
gnc,2000-08-25,3.272,3.254,3.272,3.254,41299.000
gow,2000-08-25,1.607,1.607,1.607,1.590,15476.000
gpt,2000-08-25,9.152,9.185,9.251,9.119,701343.000
grr,2000-08-25,0.282,0.317,0.317,0.280,370005.000
gtg,2000-08-25,0.917,0.877,0.917,0.859,824467.000
gud,2000-08-25,1.840,1.820,1.860,1.820,43108.000
gul,2000-08-25,0.061,0.060,0.061,0.060,54000.000
gwa,2000-08-25,2.417,2.417,2.417,2.406,7972.000
hgl,2000-08-25,2.400,2.300,2.400,2.300,2686.000
hgm,2000-08-25,16.153,15.912,16.153,15.189,27075.000
hgo,2000-08-25,33.755,31.504,33.755,31.504,111.000
hil,2000-08-25,2.600,2.600,2.600,2.580,45900.000
hit,2000-08-25,0.670,0.650,0.680,0.640,105150.000
hls,2000-08-25,4.046,4.046,4.046,3.976,25737.000
hlx,2000-08-25,0.150,0.150,0.150,0.150,361.000
hng,2000-08-25,1.184,1.193,1.193,1.184,5541.000
hrr,2000-08-25,3.044,3.081,3.155,2.969,106022.000
hrz,2000-08-25,0.078,0.076,0.078,0.076,299277.000
hsn,2000-08-25,1.882,1.870,1.889,1.842,42884.000
ht1,2000-08-25,23.388,23.818,23.818,23.293,49800.000
ht8,2000-08-25,32307.737,31634.659,32307.737,31634.659,0.000
hta,2000-08-25,2.730,2.840,2.850,2.700,246218.000
hvn,2000-08-25,3.708,3.661,3.708,3.642,467786.000
hwk,2000-08-25,1012.079,965.006,1012.079,965.006,61.000
hzn,2000-08-25,0.133,0.138,0.138,0.129,1516819.000
iag,2000-08-25,2.948,2.948,2.958,2.948,10431469.000
ibc,2000-08-25,0.650,0.659,0.659,0.650,209018.000
icn,2000-08-25,0.125,0.120,0.125,0.120,727174.000
ics,2000-08-25,12.742,12.742,12.742,12.742,609.000
ida,2000-08-25,0.051,0.060,0.063,0.051,3211946.000
idt,2000-08-25,4.306,4.231,4.353,4.231,16291.000
ifm,2000-08-25,2.037,2.010,2.040,1.990,111623.000
ige,2000-08-25,93.144,91.919,94.370,91.919,2643.000
ign,2000-08-25,2.532,2.523,2.532,2.523,43428.000
ilu,2000-08-25,4.110,3.968,4.137,3.968,273762.000
imc,2000-08-25,12.132,12.132,12.132,11.884,13316.000
imd,2000-08-25,0.125,0.125,0.125,0.125,144000.000
ims,2000-08-25,0.570,0.510,0.570,0.510,43500.000
imu,2000-08-25,9.818,10.559,10.929,9.818,2263.000
isx,2000-08-25,35.063,35.860,37.056,33.868,18624.000
ivo,2000-08-25,5104.888,5176.788,5320.588,5032.988,50.000
ivq,2000-08-25,37.008,40.442,40.823,37.008,35267.000
ixr,2000-08-25,0.199,0.199,0.199,0.196,70338.000
jin,2000-08-25,0.630,0.600,0.630,0.580,57618.000
jrv,2000-08-25,0.891,0.866,0.891,0.866,8485.000
jyc,2000-08-25,1.068,1.118,1.118,1.068,7227.000
kai,2000-08-25,10.861,10.550,11.171,10.240,2208.000
kcn,2000-08-25,0.652,0.643,0.652,0.643,3889.000
kis,2000-08-25,0.322,0.322,0.322,0.322,15103.000
kkl,2000-08-25,1.634,1.678,1.678,1.634,9284.000
klr,2000-08-25,6.643,6.643,6.857,6.643,13310.000
knm,2000-08-25,1.771,1.771,1.830,1.771,15781.000
krs,2000-08-25,0.150,0.150,0.150,0.150,25000.000
ksc,2000-08-25,0.795,0.795,0.795,0.785,37804.000
ksn,2000-08-25,213.182,217.532,224.783,203.030,1042.000
kza,2000-08-25,38.352,37.778,38.352,37.778,1695.000
law,2000-08-25,0.388,0.380,0.397,0.380,30555.000
leg,2000-08-25,0.063,0.061,0.063,0.061,73002.000
lgr,2000-08-25,3.000,3.000,3.000,3.000,3667.000
lic,2000-08-25,20.578,20.344,20.625,19.688,13136.000
lin,2000-08-25,1.005,0.968,1.042,0.931,11566.000
lio,2000-08-25,49.999,49.999,49.999,48.332,352.000
lko,2000-08-25,0.030,0.031,0.032,0.030,2223481.000
llc,2000-08-25,19.747,19.515,19.795,19.467,1929625.000
lny,2000-08-25,57.600,56.400,58.800,54.000,3086.000
lpd,2000-08-25,6.987,6.987,6.987,6.987,1716.000
lsa,2000-08-25,1592.732,1592.732,1592.732,1592.732,3.000
lvt,2000-08-25,366.605,366.605,366.605,366.605,58.000
lyc,2000-08-25,1.670,1.705,1.705,1.670,10707.000
mah,2000-08-25,0.123,0.122,0.123,0.117,176322.000
maq,2000-08-25,23.680,24.300,25.400,23.680,8569.000
mcm,2000-08-25,9.200,9.600,9.800,9.200,875.000
mcp,2000-08-25,1.475,1.386,1.475,1.376,87415.000
mcx,2000-08-25,30.000,30.000,30.000,30.000,88.000
mey,2000-08-25,10.898,9.990,11.352,9.990,1574.000
mgl,2000-08-25,49.715,50.068,50.422,49.715,1467.000
mgr,2000-08-25,3.304,3.322,3.340,3.304,1936199.000
mhi,2000-08-25,0.085,0.085,0.085,0.085,10000.000
mls,2000-08-25,0.032,0.030,0.032,0.030,233936.000
mlt,2000-08-25,1.824,1.820,1.824,1.820,12300.000
mnd,2000-08-25,0.725,0.725,0.725,0.725,54600.000
moy,2000-08-25,3.437,3.304,3.569,3.304,14125.000
moz,2000-08-25,0.951,0.956,0.956,0.951,24405.000
mpo,2000-08-25,0.600,0.576,0.600,0.576,89939.000
mpr,2000-08-25,0.232,0.232,0.232,0.232,21964.000
mrc,2000-08-25,0.192,0.219,0.219,0.192,193731.000
mrv,2000-08-25,0.485,0.476,0.485,0.457,127049.000
mrz,2000-08-25,0.790,0.780,0.790,0.780,227258.000
msm,2000-08-25,5281.814,5281.814,5281.814,5281.814,10.000
mxi,2000-08-25,0.230,0.230,0.230,0.230,5650.000
nab,2000-08-25,25.750,26.057,26.126,25.683,6024658.000
nam,2000-08-25,0.700,0.690,0.700,0.690,17335.000
ncm,2000-08-25,3.967,4.051,4.059,3.949,1473841.000
ngy,2000-08-25,1.823,1.823,1.899,1.823,3476.000
nor,2000-08-25,96.283,91.624,96.283,91.624,398.000
nuf,2000-08-25,2.991,3.074,3.074,2.991,154921.000
nva,2000-08-25,0.770,0.770,0.770,0.770,89.000
nwe,2000-08-25,0.323,0.306,0.323,0.306,238210.000
oar,2000-08-25,147.744,147.744,147.744,147.744,4.000
obj,2000-08-25,8.349,7.994,8.349,7.994,3342.000
obl,2000-08-25,0.690,0.690,0.690,0.591,28827.000
ocl,2000-08-25,0.920,0.890,0.920,0.890,87769.000
oda,2000-08-25,3.796,3.796,3.796,3.796,316.000
oec,2000-08-25,20.500,20.500,20.500,20.100,20037.000
oeq,2000-08-25,0.525,0.525,0.525,0.525,3517.000
oil,2000-08-25,2.180,2.190,2.190,2.160,21550.000
omh,2000-08-25,0.068,0.068,0.068,0.068,42630.000
onx,2000-08-25,5.513,5.168,5.513,4.738,5388.000
ook,2000-08-25,4.658,4.418,4.739,4.418,3492.000
opt,2000-08-25,4.594,4.496,4.594,4.428,39793.000
org,2000-08-25,1.568,1.568,1.585,1.560,5590817.000
ori,2000-08-25,5.660,5.587,5.678,5.587,698822.000
osh,2000-08-25,1.501,1.481,1.501,1.462,1225036.000
ovt,2000-08-25,2.010,1.950,2.020,1.950,990549.000
ozl,2000-08-25,0.933,0.942,0.942,0.905,46687.000
pch,2000-08-25,152.424,152.424,152.424,152.424,60.000
pcl,2000-08-25,0.044,0.044,0.045,0.044,438457.000
pdn,2000-08-25,0.039,0.041,0.041,0.039,1874606.000
pen,2000-08-25,3.197,3.320,3.320,3.197,769.000
pgc,2000-08-25,31.155,37.386,37.386,31.155,859.000
pgi,2000-08-25,2.460,2.460,2.460,2.460,110.000
pmc,2000-08-25,1.477,1.477,1.487,1.467,78800.000
pmv,2000-08-25,1.990,1.990,1.990,1.990,2400.000
pnv,2000-08-25,0.570,0.560,0.570,0.530,25600.000
pos,2000-08-25,0.460,0.480,0.480,0.460,48677.000
ppt,2000-08-25,31.000,31.530,32.000,31.000,4972.000
prm,2000-08-25,67.380,67.380,67.380,64.789,407.000
prn,2000-08-25,0.204,0.209,0.209,0.204,73748.000
pro,2000-08-25,1.700,1.680,1.700,1.680,6164.000
prt,2000-08-25,1.844,1.844,1.844,1.809,10997.000
prx,2000-08-25,1.739,1.805,1.805,1.672,21767.000
psa,2000-08-25,0.133,0.129,0.133,0.129,169484.000
ptx,2000-08-25,241.757,241.757,241.757,239.952,90.000
qan,2000-08-25,4.014,3.975,4.034,3.955,11854712.000
qbe,2000-08-25,8.564,8.603,8.603,8.514,256498.000
que,2000-08-25,0.210,0.200,0.220,0.200,64090.000
rcp,2000-08-25,1200.354,1159.433,1200.354,1145.793,56.000
rct,2000-08-25,1.260,1.260,1.260,1.260,2251.000
rdf,2000-08-25,1.761,1.743,1.761,1.743,25488.000
rdn,2000-08-25,398.402,385.952,398.402,385.952,17.000
rea,2000-08-25,0.192,0.207,0.207,0.192,229916.000
red,2000-08-25,0.655,0.703,0.703,0.626,11177.000
rhc,2000-08-25,1.100,1.110,1.110,1.100,65500.000
rht,2000-08-25,10.387,10.134,10.640,10.134,7988.000
ric,2000-08-25,0.600,0.600,0.610,0.600,265558.000
rim,2000-08-25,0.172,0.172,0.180,0.172,289012.000
rio,2000-08-25,22.631,22.488,22.793,22.352,4203816.000
rkn,2000-08-25,0.936,0.964,0.974,0.917,409140.000
rmd,2000-08-25,1.488,1.565,1.568,1.488,2002144.000
rmg,2000-08-25,546.992,546.992,546.992,536.266,29.000
rmi,2000-08-25,14.616,14.798,14.798,14.616,2075.000
rnd,2000-08-25,0.644,0.644,0.644,0.644,3691.000
rsg,2000-08-25,0.722,0.722,0.722,0.700,221100.000
rsh,2000-08-25,1281.601,1251.232,1281.601,1245.158,88.000
sbm,2000-08-25,0.845,0.871,0.871,0.845,344123.000
sdg,2000-08-25,0.456,0.456,0.456,0.456,16483.000
sdi,2000-08-25,0.094,0.094,0.094,0.094,10000.000
sdl,2000-08-25,0.084,0.081,0.084,0.081,272639.000
sen,2000-08-25,0.433,0.413,0.440,0.413,314839.000
ser,2000-08-25,0.042,0.042,0.042,0.041,1545158.000
ses,2000-08-25,6.726,6.502,6.726,6.502,2344.000
sf1,2000-08-25,48.011,46.556,48.011,46.556,42.000
sfc,2000-08-25,6.500,6.500,6.500,6.500,1000.000
sgo,2000-08-25,8.101,8.101,8.101,8.101,1776.000
sgp,2000-08-25,3.542,3.542,3.571,3.533,1309175.000
shl,2000-08-25,7.300,7.200,7.510,7.130,581277.000
shv,2000-08-25,1.490,1.453,1.490,1.453,28107.000
sih,2000-08-25,0.844,0.964,1.004,0.844,769314.000
slx,2000-08-25,3.156,3.330,3.360,3.156,415165.000
smc,2000-08-25,0.717,0.717,0.717,0.717,7370.000
sol,2000-08-25,3.600,3.600,3.610,3.600,35000.000
sop,2000-08-25,37.367,37.367,37.367,37.367,886.000
spk,2000-08-25,3.889,3.897,3.912,3.857,2273330.000
sri,2000-08-25,0.960,0.936,0.960,0.936,15958.000
srk,2000-08-25,0.261,0.261,0.261,0.261,4833.000
srn,2000-08-25,7.910,7.742,7.910,7.742,2211.000
srv,2000-08-25,5.198,5.198,5.198,5.198,3059.000
st1,2000-08-25,3247.691,3363.680,3479.669,3247.691,4.000
sta,2000-08-25,1.283,1.283,1.283,1.283,13328.000
sto,2000-08-25,4.712,4.648,4.752,4.583,10384353.000
sun,2000-08-25,8.694,8.684,8.723,8.645,349294.000
svd,2000-08-25,48.114,47.585,48.114,47.056,540.000
sw1,2000-08-25,33.918,33.918,33.918,33.918,38.000
swm,2000-08-25,5.198,5.189,5.207,5.135,238549.000
sxy,2000-08-25,0.502,0.493,0.502,0.493,197389.000
sys,2000-08-25,0.617,0.642,0.642,0.617,36448.000
tah,2000-08-25,4.581,4.503,4.595,4.503,794972.000
tam,2000-08-25,0.883,0.883,0.883,0.883,1869.000
tap,2000-08-25,0.851,0.811,0.851,0.803,309165.000
tbl,2000-08-25,25.456,26.546,26.910,25.456,1581.000
tbr,2000-08-25,0.455,0.460,0.470,0.440,501162.000
tcl,2000-08-25,3.513,3.426,3.513,3.426,208758.000
tcn,2000-08-25,2.417,2.390,2.431,2.355,150606.000
tdl,2000-08-25,2.262,2.352,2.352,2.262,16811.000
tfl,2000-08-25,2.576,2.651,2.688,2.539,15191.000
tgg,2000-08-25,1.594,1.594,1.603,1.594,191194.000
tls,2000-08-25,6.770,6.720,6.840,6.690,30102028.000
tne,2000-08-25,1.515,1.532,1.532,1.449,895276.000
tng,2000-08-25,0.198,0.198,0.198,0.198,304620.000
tnr,2000-08-25,23.705,23.705,24.256,23.705,640.000
tom,2000-08-25,5572.812,5572.812,5572.812,5572.812,0.000
top,2000-08-25,20.333,19.449,20.333,19.449,1199.000
tps,2000-08-25,180.707,176.189,180.707,176.189,127.000
try,2000-08-25,0.634,0.652,0.652,0.634,104205.000
twr,2000-08-25,3.359,3.384,3.410,3.359,44277.000
val,2000-08-25,1.287,1.348,1.348,1.287,6392.000
via,2000-08-25,4.200,4.400,4.400,4.200,3250.000
vip,2000-08-25,2089.181,2089.181,2089.181,1982.044,19.000
voc,2000-08-25,0.342,0.338,0.342,0.338,10049.000
vpr,2000-08-25,69.958,71.998,71.998,67.198,4348.000
vrl,2000-08-25,2.054,2.027,2.054,2.027,37318.000
wam,2000-08-25,0.993,0.993,0.993,0.983,7178.000
wbc,2000-08-25,12.604,12.791,12.791,12.594,4353471.000
web,2000-08-25,0.270,0.268,0.276,0.268,17037.000
wec,2000-08-25,10.690,9.258,10.690,9.258,14283.000
wes,2000-08-25,9.394,9.529,9.556,9.389,173653.000
wfe,2000-08-25,5.100,5.050,5.201,5.050,48268.000
whf,2000-08-25,2.688,2.688,2.688,2.688,1534.000
wnr,2000-08-25,57.498,57.498,57.498,57.498,47.000
wow,2000-08-25,6.400,6.450,6.450,6.370,1437572.000
wpl,2000-08-25,13.868,13.735,13.868,13.681,1407913.000
wpp,2000-08-25,2.143,2.143,2.143,2.143,8331.000
zgl,2000-08-25,0.185,0.185,0.185,0.185,6103.000
zno,2000-08-25,45.938,48.125,48.125,45.938,1143.000
