atc,2015-10-20,0.097,0.096,0.105,0.096,276674.000
ath,2015-10-20,0.120,0.120,0.120,0.120,69606.000
atu,2015-10-20,0.530,0.554,0.554,0.525,32225.000
atx,2015-10-20,1.778,1.778,1.778,1.778,911.000
au8,2015-10-20,1.784,1.745,1.784,1.745,530.000
aub,2015-10-20,8.707,8.687,8.964,8.687,5405.000
auc,2015-10-20,0.035,0.035,0.035,0.035,52307.000
auh,2015-10-20,0.003,0.003,0.003,0.003,250000.000
aui,2015-10-20,7.530,7.440,7.530,7.440,11407.000
aul,2015-10-20,0.020,0.021,0.021,0.020,115100.000
auq,2015-10-20,0.010,0.010,0.010,0.010,915436.000
aur,2015-10-20,0.090,0.090,0.090,0.090,280932.000
aut,2015-10-20,0.010,0.010,0.010,0.010,324992.000
auz,2015-10-20,0.010,0.009,0.010,0.009,1875165.000
av1,2015-10-20,0.658,0.641,0.658,0.619,487654.000
ava,2015-10-20,1.010,1.035,1.035,1.010,8478.000
avc,2015-10-20,1.350,1.350,1.350,1.350,383.000
ave,2015-10-20,0.015,0.015,0.015,0.015,855095.000
avg,2015-10-20,0.385,0.385,0.385,0.385,15000.000
avh,2015-10-20,0.097,0.093,0.097,0.088,1711004.000
avj,2015-10-20,0.545,0.575,0.575,0.545,108256.000
avl,2015-10-20,0.011,0.012,0.012,0.011,698252.000
avn,2015-10-20,2.003,1.974,2.003,1.964,83943.000
avq,2015-10-20,0.345,0.345,0.350,0.340,468369.000
awc,2015-10-20,1.175,1.160,1.180,1.145,11291917.000
awn,2015-10-20,0.590,0.590,0.590,0.590,404844.000
ax1,2015-10-20,1.260,1.290,1.290,1.255,299144.000
axe,2015-10-20,0.091,0.091,0.091,0.091,25000.000
ayf,2015-10-20,6.110,6.110,6.110,6.110,3000.000
ayr,2015-10-20,0.060,0.050,0.060,0.050,24400.000
ays,2015-10-20,2.248,2.230,2.275,2.226,464001.000
azj,2015-10-20,5.160,5.140,5.220,5.130,4535561.000
azs,2015-10-20,0.740,0.740,0.780,0.720,212168.000
azv,2015-10-20,0.096,0.089,0.096,0.089,76773.000
azy,2015-10-20,0.018,0.017,0.018,0.017,5986935.000
baf,2015-10-20,1.031,1.031,1.041,1.021,218537.000
bap,2015-10-20,3.630,3.650,3.660,3.630,458104.000
bar,2015-10-20,0.009,0.009,0.009,0.009,101206.000
bat,2015-10-20,0.057,0.051,0.057,0.051,185781.000
bbn,2015-10-20,1.895,1.850,1.900,1.850,420458.000
bbus,2015-10-20,12.620,12.610,12.640,12.590,8984.000
bbx,2015-10-20,0.084,0.082,0.084,0.074,1381291.000
bci,2015-10-20,0.228,0.228,0.237,0.228,288006.000
bct,2015-10-20,0.030,0.030,0.030,0.030,173611.000
bdc,2015-10-20,0.009,0.009,0.009,0.009,207092.000
ben,2015-10-20,10.450,10.300,10.450,10.280,811712.000
bfc,2015-10-20,0.325,0.320,0.330,0.320,119741.000
bfg,2015-10-20,0.457,0.457,0.457,0.457,4323.000
bga,2015-10-20,4.710,4.790,4.800,4.700,95600.000
bhp,2015-10-20,24.160,23.990,24.200,23.960,7455426.000
bid,2015-10-20,1.102,0.979,1.102,0.979,49439.000
bis,2015-10-20,0.620,0.600,0.620,0.600,8737.000
bit,2015-10-20,0.046,0.046,0.046,0.046,119384.000
bki,2015-10-20,1.658,1.658,1.668,1.638,122861.000
bkl,2015-10-20,134.000,133.450,136.000,132.020,106663.000
bkt,2015-10-20,0.080,0.083,0.084,0.078,876271.000
bkw,2015-10-20,14.730,14.600,14.730,14.500,131992.000
bky,2015-10-20,0.400,0.405,0.405,0.395,248659.000
bla,2015-10-20,5.771,5.751,5.791,5.702,48818.000
bld,2015-10-20,5.004,4.976,5.060,4.948,3029917.000
blg,2015-10-20,0.054,0.052,0.054,0.052,118992.000
blu,2015-10-20,0.027,0.027,0.027,0.027,132648.000
blx,2015-10-20,1.790,1.795,1.830,1.770,81994.000
bly,2015-10-20,24.675,24.675,24.675,24.675,218.000
bmg,2015-10-20,0.007,0.007,0.007,0.007,24001.000
bmn,2015-10-20,0.028,0.029,0.030,0.028,1478880.000
bno,2015-10-20,0.520,0.500,0.520,0.500,157451.000
bnr,2015-10-20,0.006,0.006,0.006,0.006,760095.000
boa,2015-10-20,0.230,0.235,0.235,0.230,21300.000
boc,2015-10-20,0.285,0.285,0.285,0.285,226.000
boe,2015-10-20,0.023,0.022,0.023,0.022,241786.000
bol,2015-10-20,0.100,0.097,0.100,0.097,551016.000
boq,2015-10-20,13.100,13.020,13.160,12.960,1590023.000
bot,2015-10-20,0.027,0.027,0.027,0.027,9242.000
bpt,2015-10-20,0.640,0.625,0.640,0.610,7794280.000
brg,2015-10-20,6.230,6.250,6.320,6.210,103393.000
brk,2015-10-20,0.011,0.012,0.014,0.011,6659298.000
brl,2015-10-20,0.015,0.015,0.015,0.015,700.000
brn,2015-10-20,0.324,0.306,0.329,0.301,5437688.000
bru,2015-10-20,0.342,0.332,0.347,0.332,265842.000
brv,2015-10-20,0.180,0.180,0.180,0.180,15619.000
bsa,2015-10-20,0.175,0.180,0.180,0.175,219821.000
bsl,2015-10-20,3.830,3.820,3.920,3.770,2135582.000
bsm,2015-10-20,0.009,0.009,0.009,0.009,2155639.000
bsr,2015-10-20,0.011,0.010,0.011,0.010,687602.000
bti,2015-10-20,0.925,0.940,0.940,0.920,23799.000
bud,2015-10-20,0.150,0.150,0.150,0.150,831798.000
bux,2015-10-20,0.093,0.091,0.093,0.091,505385.000
bwf,2015-10-20,0.332,0.345,0.345,0.332,38761.000
bwp,2015-10-20,3.110,3.130,3.155,3.110,1111027.000
bxb,2015-10-20,10.070,10.110,10.180,10.060,3346345.000
bye,2015-10-20,0.209,0.199,0.219,0.199,259722.000
byi,2015-10-20,1.150,1.150,1.150,1.150,5000.000
caa,2015-10-20,0.100,0.100,0.100,0.100,402778.000
cad,2015-10-20,0.030,0.030,0.030,0.030,60000.000
caf,2015-10-20,0.370,0.370,0.370,0.370,1998.000
caj,2015-10-20,0.520,0.515,0.525,0.515,1108811.000
cam,2015-10-20,0.868,0.859,0.868,0.849,45207.000
car,2015-10-20,9.850,9.830,9.980,9.830,299550.000
cat,2015-10-20,1.468,1.468,1.473,1.468,7910.000
cav,2015-10-20,0.012,0.012,0.012,0.012,63000.000
cay,2015-10-20,0.049,0.049,0.049,0.049,91595.000
caz,2015-10-20,0.024,0.024,0.024,0.024,3390.000
cba,2015-10-20,76.150,75.730,76.450,75.600,1995934.000
cce,2015-10-20,0.044,0.046,0.046,0.044,115342.000
ccl,2015-10-20,9.150,9.110,9.200,9.080,1876397.000
ccp,2015-10-20,9.570,9.650,9.740,9.570,220420.000
ccv,2015-10-20,0.525,0.505,0.530,0.505,489094.000
ccx,2015-10-20,0.560,0.550,0.560,0.550,117983.000
cda,2015-10-20,0.880,0.880,0.880,0.880,258.000
cdd,2015-10-20,0.795,0.811,0.811,0.790,2854701.000
cdh,2015-10-20,0.012,0.011,0.012,0.011,200000.000
cdm,2015-10-20,1.430,1.440,1.460,1.410,386191.000
cdp,2015-10-20,6.990,6.990,6.990,6.990,257.000
cdv,2015-10-20,0.170,0.160,0.170,0.160,1208672.000
cdx,2015-10-20,0.301,0.306,0.316,0.301,141093.000
cdy,2015-10-20,0.600,0.600,0.600,0.580,105131.000
cfe,2015-10-20,0.024,0.023,0.024,0.023,1650005.000
cgb,2015-10-20,0.013,0.012,0.013,0.012,859000.000
cgc,2015-10-20,2.310,2.360,2.400,2.270,1714438.000
cgf,2015-10-20,7.840,7.910,7.950,7.760,3245563.000
cgl,2015-10-20,4.680,4.740,4.750,4.600,3353.000
cgn,2015-10-20,0.105,0.100,0.110,0.100,139955.000
cgo,2015-10-20,0.260,0.260,0.260,0.260,10000.000
cgr,2015-10-20,0.159,0.159,0.159,0.159,20801.000
cgs,2015-10-20,0.307,0.297,0.317,0.297,78716.000
chc,2015-10-20,4.300,4.290,4.340,4.270,1260121.000
chk,2015-10-20,0.011,0.011,0.011,0.011,107680.000
chn,2015-10-20,0.110,0.110,0.110,0.110,9652.000
chz,2015-10-20,0.032,0.032,0.032,0.032,93812.000
cia,2015-10-20,0.220,0.205,0.220,0.205,74407.000
cie,2015-10-20,0.980,0.975,0.980,0.975,28000.000
cii,2015-10-20,1.195,1.195,1.195,1.195,2493.000
cim,2015-10-20,25.640,25.690,25.950,25.360,338591.000
cin,2015-10-20,30.500,30.500,30.500,30.500,1337.000
cip,2015-10-20,2.345,2.345,2.355,2.325,933538.000
cka,2015-10-20,0.085,0.087,0.087,0.085,724000.000
ckf,2015-10-20,3.322,3.351,3.421,3.322,58778.000
cl8,2015-10-20,0.019,0.020,0.021,0.019,2637256.000
clh,2015-10-20,2.210,2.230,2.230,2.190,159741.000
clq,2015-10-20,0.225,0.230,0.230,0.220,703557.000
clv,2015-10-20,0.370,0.370,0.370,0.345,296733.000
clx,2015-10-20,1.200,1.245,1.250,1.200,20060.000
clz,2015-10-20,0.004,0.004,0.004,0.004,150000.000
cmd,2015-10-20,0.160,0.160,0.160,0.160,1875.000
cmp,2015-10-20,0.350,0.330,0.355,0.330,100000.000
cmw,2015-10-20,0.969,0.969,0.974,0.964,2081574.000
cni,2015-10-20,0.879,0.850,0.879,0.850,28394.000
cnu,2015-10-20,2.610,2.660,2.690,2.600,106948.000
cnw,2015-10-20,0.024,0.024,0.024,0.024,485000.000
coe,2015-10-20,0.159,0.160,0.160,0.154,85350.000
cof,2015-10-20,1.975,1.970,1.990,1.970,50465.000
coh,2015-10-20,84.190,84.820,85.350,83.700,143019.000
coi,2015-10-20,0.079,0.089,0.089,0.078,134159.000
coo,2015-10-20,0.140,0.140,0.140,0.140,10014.000
cpt,2015-10-20,0.290,0.280,0.290,0.270,1036249.000
cpu,2015-10-20,10.500,10.580,10.660,10.500,1774715.000
cqe,2015-10-20,2.150,2.180,2.180,2.150,231180.000
cqr,2015-10-20,4.080,4.100,4.140,4.080,653963.000
crb,2015-10-20,0.062,0.062,0.062,0.062,37730.000
crl,2015-10-20,0.012,0.012,0.012,0.012,990.000
csd,2015-10-20,0.047,0.045,0.047,0.045,37962.000
csl,2015-10-20,88.990,90.010,90.670,88.850,1063492.000
csr,2015-10-20,2.800,2.760,2.840,2.750,3046203.000
css,2015-10-20,1.020,1.020,1.040,1.020,8757.000
ct1,2015-10-20,0.045,0.045,0.045,0.045,47002.000
ctd,2015-10-20,10.547,10.666,10.696,10.547,133462.000
cto,2015-10-20,0.024,0.023,0.024,0.023,798493.000
ctp,2015-10-20,0.208,0.203,0.212,0.194,182528.000
cue,2015-10-20,0.070,0.070,0.075,0.068,676408.000
cup,2015-10-20,0.995,1.000,1.000,0.995,1167.000
cuv,2015-10-20,2.790,2.770,2.800,2.770,6007.000
cv1,2015-10-20,0.610,0.586,0.610,0.586,195014.000
cvn,2015-10-20,0.120,0.120,0.120,0.120,1401240.000
cwl,2015-10-20,0.345,0.345,0.345,0.345,4167.000
cwn,2015-10-20,11.680,11.580,11.800,11.410,2644247.000
cwp,2015-10-20,4.290,4.060,4.290,4.030,1352622.000
cwy,2015-10-20,0.629,0.634,0.639,0.629,1101695.000
cxo,2015-10-20,0.024,0.024,0.024,0.024,194142.000
cxu,2015-10-20,0.140,0.140,0.140,0.140,75000.000
cxz,2015-10-20,0.205,0.190,0.205,0.190,74731.000
cyc,2015-10-20,0.466,0.505,0.505,0.466,2087044.000
cyg,2015-10-20,1.073,1.073,1.091,1.073,112983.000
cyl,2015-10-20,0.310,0.310,0.310,0.310,1500.000
cym,2015-10-20,243.950,243.950,243.950,243.950,10.000
cyp,2015-10-20,0.490,0.495,0.510,0.475,85556.000
czi,2015-10-20,0.038,0.035,0.038,0.035,292281.000
czl,2015-10-20,0.034,0.035,0.036,0.033,11301056.000
czn,2015-10-20,0.005,0.006,0.006,0.005,339000.000
d13,2015-10-20,0.140,0.130,0.140,0.130,185221.000
dau,2015-10-20,0.025,0.026,0.026,0.025,24200.000
dcc,2015-10-20,0.135,0.140,0.140,0.135,9574.000
dcg,2015-10-20,1.105,1.100,1.120,1.090,606489.000
dcn,2015-10-20,0.838,0.838,0.867,0.838,96627.000
dcx,2015-10-20,0.020,0.020,0.020,0.020,50000.000
ddr,2015-10-20,1.780,1.780,1.785,1.770,25318.000
ddt,2015-10-20,0.022,0.022,0.022,0.021,243874.000
deg,2015-10-20,0.173,0.173,0.173,0.173,5774.000
dev,2015-10-20,0.004,0.004,0.004,0.004,3856335.000
dfm,2015-10-20,1.260,1.200,1.260,1.190,42980.000
dgh,2015-10-20,0.680,0.720,0.720,0.680,12884.000
djw,2015-10-20,4.155,4.180,4.190,4.140,53881.000
dmp,2015-10-20,47.860,47.650,48.900,47.650,550209.000
dna,2015-10-20,0.800,0.790,0.805,0.767,1371708.000
dnk,2015-10-20,0.300,0.300,0.300,0.300,3000.000
dow,2015-10-20,3.623,3.500,3.670,3.462,2680696.000
dre,2015-10-20,0.008,0.008,0.008,0.008,131251.000
dse,2015-10-20,0.004,0.004,0.004,0.004,97840.000
dtl,2015-10-20,1.160,1.200,1.200,1.160,77861.000
dub,2015-10-20,0.315,0.310,0.315,0.310,264590.000
dui,2015-10-20,3.430,3.430,3.430,3.430,15343.000
dvl,2015-10-20,0.337,0.337,0.337,0.337,13497.000
dvn,2015-10-20,0.630,0.630,0.630,0.630,25000.000
dws,2015-10-20,1.170,1.175,1.175,1.155,865272.000
dxb,2015-10-20,0.133,0.152,0.152,0.133,89091.000
dxs,2015-10-20,7.470,7.490,7.510,7.430,1876219.000
e25,2015-10-20,0.205,0.210,0.210,0.185,212337.000
eai,2015-10-20,0.980,0.980,0.980,0.980,140000.000
eax,2015-10-20,1.200,1.210,1.250,1.200,5004.000
ebg,2015-10-20,0.620,0.620,0.620,0.620,270201.000
ecp,2015-10-20,0.860,0.870,0.870,0.860,30000.000
ect,2015-10-20,0.016,0.016,0.016,0.015,8364892.000
ecx,2015-10-20,3.130,3.250,3.250,3.110,237967.000
ede,2015-10-20,0.077,0.073,0.079,0.073,4325071.000
eeg,2015-10-20,0.171,0.171,0.171,0.171,11077.000
egf,2015-10-20,1.990,1.980,1.990,1.980,1605.000
egg,2015-10-20,0.715,0.750,0.750,0.715,5533.000
egh,2015-10-20,0.580,0.580,0.590,0.560,2653338.000
egi,2015-10-20,1.015,1.015,1.030,1.015,35961.000
egr,2015-10-20,0.205,0.210,0.210,0.205,178582.000
ehe,2015-10-20,6.442,6.470,6.508,6.404,358430.000
ehl,2015-10-20,0.529,0.520,0.529,0.500,41562.000
eld,2015-10-20,3.905,3.857,3.905,3.838,207406.000
ele,2015-10-20,0.195,0.180,0.195,0.180,45000.000
elx,2015-10-20,0.510,0.500,0.510,0.490,66000.000
emh,2015-10-20,0.190,0.190,0.200,0.187,1461682.000
eml,2015-10-20,0.731,0.731,0.731,0.721,173618.000
emp,2015-10-20,0.407,0.407,0.407,0.407,13803.000
emt,2015-10-20,0.026,0.028,0.032,0.026,9804955.000
ene,2015-10-20,0.485,0.485,0.485,0.485,32500.000
ent,2015-10-20,0.031,0.031,0.032,0.031,354473.000
eos,2015-10-20,1.220,1.180,1.250,1.170,153889.000
epd,2015-10-20,0.850,0.850,0.850,0.850,66361.000
eqt,2015-10-20,22.300,22.250,22.350,22.250,3042.000
eqx,2015-10-20,0.290,0.290,0.290,0.290,100000.000
era,2015-10-20,0.218,0.218,0.229,0.218,604738.000
erm,2015-10-20,0.050,0.050,0.050,0.048,1819545.000
esl,2015-10-20,0.011,0.010,0.011,0.010,449427.000
esr,2015-10-20,0.025,0.025,0.025,0.025,275000.000
etpmag,2015-10-20,21.130,21.050,21.130,21.050,2400.000
euc,2015-10-20,0.715,0.715,0.737,0.715,58776.000
evn,2015-10-20,1.418,1.472,1.561,1.389,18932723.000
evs,2015-10-20,0.130,0.125,0.130,0.125,292428.000
evt,2015-10-20,13.720,13.600,13.720,13.430,11014.000
ewc,2015-10-20,0.190,0.195,0.200,0.190,406277.000
exp,2015-10-20,0.345,0.369,0.374,0.340,188459.000
ezl,2015-10-20,0.890,0.890,0.900,0.890,25000.000
fam,2015-10-20,1.800,1.840,1.840,1.800,75696.000
far,2015-10-20,0.095,0.091,0.095,0.090,4965480.000
fbu,2015-10-20,6.443,6.481,6.491,6.386,874782.000
fdm,2015-10-20,0.082,0.081,0.082,0.080,80335.000
fex,2015-10-20,0.016,0.016,0.016,0.015,3718750.000
ffg,2015-10-20,0.085,0.078,0.085,0.078,433153.000
ffr,2015-10-20,0.643,0.593,0.643,0.593,21133.000
fgg,2015-10-20,1.085,1.075,1.090,1.075,172789.000
fgr,2015-10-20,0.070,0.068,0.075,0.068,1220715.000
fgx,2015-10-20,1.070,1.085,1.085,1.070,119971.000
fid,2015-10-20,2.200,2.200,2.200,2.200,12736.000
fin,2015-10-20,0.026,0.024,0.026,0.024,443154.000
fln,2015-10-20,1.900,1.810,1.930,1.800,226375.000
flt,2015-10-20,39.000,38.900,39.330,38.670,309338.000
fmg,2015-10-20,2.250,2.350,2.360,2.210,17226545.000
fml,2015-10-20,0.330,0.330,0.330,0.330,19905.000
fnp,2015-10-20,2.824,2.785,2.824,2.785,51111.000
fnt,2015-10-20,0.020,0.020,0.020,0.020,1008.000
fod,2015-10-20,0.020,0.024,0.024,0.020,437117.000
fph,2015-10-20,6.980,7.060,7.090,6.980,172293.000
fpl,2015-10-20,0.125,0.125,0.125,0.125,74536.000
fri,2015-10-20,1.140,1.100,1.140,1.100,241183.000
frm,2015-10-20,0.580,0.580,0.580,0.580,39942.000
frx,2015-10-20,0.117,0.113,0.117,0.113,62289.000
fsa,2015-10-20,1.300,1.340,1.340,1.300,29010.000
fsf,2015-10-20,5.080,5.060,5.150,5.020,35012.000
fsi,2015-10-20,1.470,1.470,1.470,1.470,3478.000
ftc,2015-10-20,0.190,0.180,0.190,0.180,30000.000
fun,2015-10-20,0.579,0.579,0.579,0.579,6785.000
fwd,2015-10-20,1.503,1.503,1.523,1.484,23179.000
fxl,2015-10-20,2.457,2.428,2.486,2.428,488756.000
gap,2015-10-20,0.230,0.230,0.230,0.230,89371.000
gbe,2015-10-20,0.024,0.023,0.024,0.023,262423.000
gbp,2015-10-20,0.050,0.050,0.050,0.050,220001.000
gbz,2015-10-20,0.234,0.234,0.234,0.234,8542.000
gcy,2015-10-20,0.107,0.107,0.107,0.107,23501.000
gdf,2015-10-20,0.961,0.956,0.976,0.956,123875.000
gdi,2015-10-20,0.890,0.885,0.895,0.880,286214.000
gdx,2015-10-20,21.820,21.540,21.820,21.540,26580.000
gem,2015-10-20,3.000,2.960,3.010,2.960,948186.000
gev,2015-10-20,0.450,0.375,0.450,0.375,70260.000
gfl,2015-10-20,1.632,1.632,1.632,1.632,4522.000
ggg,2015-10-20,0.033,0.032,0.033,0.031,1652354.000
gib,2015-10-20,0.020,0.020,0.020,0.020,125000.000
gid,2015-10-20,0.027,0.026,0.027,0.025,723464.000
glh,2015-10-20,0.258,0.258,0.258,0.258,26678.000
gll,2015-10-20,0.134,0.134,0.134,0.134,20167.000
gma,2015-10-20,2.232,2.223,2.274,2.214,1041533.000
gmd,2015-10-20,0.010,0.010,0.010,0.010,428266.000
gmg,2015-10-20,5.960,5.920,5.990,5.900,3711044.000
gmr,2015-10-20,0.056,0.056,0.056,0.056,144545.000
gnc,2015-10-20,4.009,3.964,4.009,3.942,1347520.000
gne,2015-10-20,1.730,1.740,1.750,1.730,106722.000
gng,2015-10-20,0.900,0.895,0.905,0.895,15391.000
gnx,2015-10-20,0.168,0.168,0.168,0.168,50607.000
gor,2015-10-20,0.448,0.433,0.455,0.428,1514401.000
gow,2015-10-20,3.100,3.050,3.100,3.050,28017.000
goz,2015-10-20,3.043,3.043,3.073,3.033,184338.000
gpt,2015-10-20,4.600,4.630,4.655,4.590,5170508.000
grb,2015-10-20,0.054,0.056,0.056,0.054,296993.000
grr,2015-10-20,0.115,0.105,0.115,0.105,1296290.000
gss,2015-10-20,0.470,0.470,0.470,0.470,6549.000
gtg,2015-10-20,0.017,0.017,0.017,0.016,3750158.000
gtk,2015-10-20,1.874,1.869,1.874,1.869,34048.000
gud,2015-10-20,8.380,8.440,8.500,8.360,264859.000
gvf,2015-10-20,1.050,1.055,1.055,1.050,33300.000
gwa,2015-10-20,2.600,2.580,2.635,2.580,477607.000
gwr,2015-10-20,0.046,0.046,0.046,0.046,3200.000
gxy,2015-10-20,0.275,0.275,0.285,0.260,727416.000
hav,2015-10-20,0.239,0.229,0.239,0.229,8826.000
haw,2015-10-20,0.035,0.030,0.035,0.030,24024.000
hch,2015-10-20,0.138,0.124,0.138,0.124,306593.000
hfr,2015-10-20,1.345,1.395,1.395,1.300,277601.000
hgo,2015-10-20,0.200,0.190,0.205,0.190,50000.000
