ard,2015-10-16,0.026,0.026,0.026,0.026,61309.000
are,2015-10-16,0.004,0.004,0.004,0.004,10111.000
arf,2015-10-16,1.595,1.635,1.645,1.595,100487.000
arg,2015-10-16,7.720,7.750,7.790,7.720,118857.000
aro,2015-10-16,0.006,0.006,0.006,0.006,389833.000
arq,2015-10-16,1.802,1.805,1.805,1.795,31507.000
aru,2015-10-16,0.043,0.042,0.043,0.042,76695.000
arv,2015-10-16,0.020,0.020,0.020,0.020,50000.000
asb,2015-10-16,2.150,2.100,2.150,2.100,640841.000
ash,2015-10-16,0.320,0.310,0.320,0.310,205395.000
asq,2015-10-16,0.058,0.059,0.059,0.058,41145.000
ast,2015-10-16,1.420,1.430,1.435,1.420,2462022.000
asx,2015-10-16,40.000,40.320,40.530,39.760,443569.000
atc,2015-10-16,0.095,0.096,0.100,0.088,2060249.000
ath,2015-10-16,0.130,0.125,0.130,0.125,45454.000
atu,2015-10-16,0.544,0.515,0.544,0.515,44975.000
atx,2015-10-16,1.877,1.778,1.877,1.778,5771.000
au8,2015-10-16,1.903,2.062,2.062,1.903,3377.000
aub,2015-10-16,8.974,8.687,9.062,8.687,68776.000
aui,2015-10-16,7.560,7.560,7.560,7.560,3600.000
aul,2015-10-16,0.019,0.019,0.019,0.019,251129.000
auq,2015-10-16,0.012,0.012,0.012,0.012,893101.000
aur,2015-10-16,0.100,0.095,0.100,0.095,689660.000
aut,2015-10-16,0.010,0.011,0.011,0.010,791408.000
auz,2015-10-16,0.010,0.010,0.010,0.010,2441209.000
av1,2015-10-16,0.641,0.637,0.684,0.632,1037952.000
ava,2015-10-16,1.000,1.000,1.010,0.965,122316.000
ave,2015-10-16,0.014,0.015,0.015,0.014,45059.000
avg,2015-10-16,0.370,0.385,0.385,0.370,59759.000
avj,2015-10-16,0.540,0.545,0.545,0.540,549007.000
avl,2015-10-16,0.011,0.011,0.011,0.011,739942.000
avn,2015-10-16,1.984,1.954,1.984,1.954,4929811.000
avq,2015-10-16,0.365,0.360,0.370,0.355,133238.000
awc,2015-10-16,1.240,1.230,1.245,1.220,13395238.000
awn,2015-10-16,0.600,0.600,0.600,0.600,18193.000
awv,2015-10-16,0.046,0.045,0.046,0.045,184912.000
ax1,2015-10-16,1.265,1.265,1.277,1.255,165298.000
axe,2015-10-16,0.092,0.095,0.096,0.091,200000.000
axi,2015-10-16,0.055,0.055,0.055,0.055,2625.000
ayf,2015-10-16,6.110,6.110,6.110,6.110,3516.000
ayr,2015-10-16,0.060,0.060,0.060,0.060,200000.000
ays,2015-10-16,2.123,2.203,2.320,2.078,750947.000
azj,2015-10-16,5.200,5.200,5.240,5.140,5098204.000
azs,2015-10-16,0.820,0.880,0.940,0.820,1080291.000
azv,2015-10-16,0.108,0.098,0.108,0.098,603296.000
azy,2015-10-16,0.022,0.019,0.023,0.019,26711816.000
baf,2015-10-16,1.002,1.021,1.026,1.002,477751.000
bap,2015-10-16,3.700,3.650,3.700,3.640,717388.000
bat,2015-10-16,0.051,0.055,0.055,0.051,153885.000
bbl,2015-10-16,0.310,0.310,0.310,0.310,2616.000
bbn,2015-10-16,1.900,1.860,1.910,1.860,941262.000
bbus,2015-10-16,12.700,12.700,12.750,12.660,7611.000
bbx,2015-10-16,0.087,0.084,0.095,0.080,2932843.000
bcc,2015-10-16,0.475,0.480,0.480,0.475,52736.000
bci,2015-10-16,0.237,0.237,0.241,0.232,420114.000
bck,2015-10-16,0.027,0.027,0.027,0.027,40500.000
bct,2015-10-16,0.027,0.029,0.029,0.027,276758.000
bdc,2015-10-16,0.009,0.009,0.009,0.009,101020.000
ben,2015-10-16,10.340,10.430,10.480,10.340,963151.000
bfc,2015-10-16,0.330,0.330,0.340,0.315,545042.000
bga,2015-10-16,4.740,4.670,4.750,4.630,110931.000
bgl,2015-10-16,0.020,0.023,0.023,0.020,547692.000
bhp,2015-10-16,25.010,25.000,25.200,24.820,5971290.000
bid,2015-10-16,1.102,1.102,1.102,1.102,4947.000
bis,2015-10-16,0.595,0.615,0.615,0.595,57520.000
bit,2015-10-16,0.048,0.048,0.048,0.048,218039.000
bki,2015-10-16,1.628,1.638,1.648,1.618,218442.000
bkl,2015-10-16,135.000,136.760,136.900,134.510,54545.000
bkt,2015-10-16,0.098,0.084,0.098,0.080,1131688.000
bkw,2015-10-16,14.750,14.670,14.910,14.670,256261.000
bky,2015-10-16,0.435,0.415,0.435,0.400,248982.000
bla,2015-10-16,5.523,5.603,5.662,5.523,42862.000
bld,2015-10-16,4.966,5.013,5.041,4.911,5231860.000
blg,2015-10-16,0.054,0.054,0.054,0.054,11305.000
blk,2015-10-16,0.154,0.151,0.154,0.148,1041986.000
blu,2015-10-16,0.026,0.026,0.026,0.026,370760.000
blv,2015-10-16,0.709,0.709,0.709,0.709,1750.000
blx,2015-10-16,1.790,1.785,1.790,1.750,3165655.000
bly,2015-10-16,27.142,25.909,28.376,25.909,1465.000
blz,2015-10-16,0.043,0.043,0.043,0.043,4000.000
bmg,2015-10-16,0.007,0.007,0.007,0.007,75443.000
bmn,2015-10-16,0.029,0.029,0.030,0.029,1777000.000
bno,2015-10-16,0.525,0.525,0.530,0.520,352360.000
boa,2015-10-16,0.250,0.235,0.255,0.235,94500.000
boe,2015-10-16,0.022,0.022,0.022,0.022,25000.000
bol,2015-10-16,0.105,0.100,0.105,0.100,5910.000
boq,2015-10-16,13.100,13.230,13.290,13.050,2378157.000
bot,2015-10-16,0.027,0.027,0.027,0.027,224068.000
bpt,2015-10-16,0.635,0.640,0.651,0.625,8001126.000
brg,2015-10-16,6.130,6.160,6.280,6.090,218206.000
brk,2015-10-16,0.010,0.010,0.010,0.010,6090003.000
brl,2015-10-16,0.016,0.017,0.017,0.016,2593446.000
brn,2015-10-16,0.287,0.278,0.297,0.278,2725892.000
bru,2015-10-16,0.332,0.332,0.342,0.332,491008.000
brv,2015-10-16,0.165,0.165,0.165,0.165,3100.000
bsa,2015-10-16,0.180,0.180,0.180,0.180,1570000.000
bse,2015-10-16,0.054,0.054,0.054,0.054,111132.000
bsl,2015-10-16,4.010,4.050,4.070,3.970,2532881.000
bsm,2015-10-16,0.008,0.008,0.008,0.008,175327.000
bsr,2015-10-16,0.012,0.011,0.012,0.010,4224815.000
bti,2015-10-16,0.920,0.920,0.920,0.920,9190.000
bud,2015-10-16,0.145,0.145,0.150,0.140,447971.000
bug,2015-10-16,0.609,0.594,0.609,0.594,17303.000
bux,2015-10-16,0.090,0.092,0.092,0.090,353225.000
bwp,2015-10-16,3.050,3.100,3.100,3.030,2543119.000
bxb,2015-10-16,10.150,10.100,10.160,10.070,3398447.000
bxn,2015-10-16,0.010,0.010,0.010,0.010,2000.000
bye,2015-10-16,0.149,0.135,0.159,0.135,126957.000
byi,2015-10-16,1.190,1.180,1.190,1.180,12590.000
caa,2015-10-16,0.105,0.105,0.105,0.105,142422.000
cad,2015-10-16,0.030,0.020,0.030,0.020,106660.000
caf,2015-10-16,0.400,0.400,0.400,0.400,1338.000
caj,2015-10-16,0.540,0.515,0.545,0.515,1321996.000
cam,2015-10-16,0.849,0.849,0.849,0.834,144014.000
car,2015-10-16,9.980,9.860,10.030,9.840,720753.000
cat,2015-10-16,1.473,1.443,1.473,1.443,21187.000
cav,2015-10-16,0.012,0.012,0.013,0.012,728492.000
cay,2015-10-16,0.054,0.047,0.054,0.046,384247.000
caz,2015-10-16,0.024,0.024,0.024,0.024,2667.000
cba,2015-10-16,76.000,76.550,77.000,75.970,3732096.000
cce,2015-10-16,0.045,0.046,0.046,0.044,1030419.000
ccl,2015-10-16,9.220,9.190,9.340,9.170,1528237.000
ccp,2015-10-16,9.900,9.840,9.990,9.760,279484.000
ccv,2015-10-16,0.535,0.515,0.542,0.515,4509353.000
ccx,2015-10-16,0.575,0.575,0.590,0.555,66692.000
cd2,2015-10-16,2.420,2.420,2.420,2.420,23786.000
cda,2015-10-16,0.915,0.895,0.915,0.895,25594.000
cdd,2015-10-16,0.735,0.733,0.751,0.731,1235601.000
cdh,2015-10-16,0.014,0.013,0.014,0.013,200000.000
cdm,2015-10-16,1.500,1.500,1.510,1.500,790066.000
cdp,2015-10-16,6.760,6.760,6.870,6.760,2035.000
cdv,2015-10-16,0.140,0.140,0.145,0.140,31428.000
cdx,2015-10-16,0.297,0.321,0.335,0.297,712062.000
cdy,2015-10-16,0.620,0.600,0.620,0.580,214953.000
ce1,2015-10-16,0.021,0.021,0.021,0.021,2274013.000
cel,2015-10-16,0.028,0.028,0.028,0.028,150000.000
cfe,2015-10-16,0.022,0.023,0.025,0.022,15790454.000
cgb,2015-10-16,0.013,0.013,0.013,0.013,3134353.000
cgc,2015-10-16,2.260,2.300,2.330,2.250,1140086.000
cgf,2015-10-16,7.480,7.630,7.655,7.440,3405658.000
cgn,2015-10-16,0.105,0.105,0.105,0.100,39800.000
cgo,2015-10-16,0.285,0.280,0.285,0.280,10000.000
cgr,2015-10-16,0.154,0.154,0.154,0.154,104004.000
cgs,2015-10-16,0.297,0.297,0.297,0.297,4921.000
chc,2015-10-16,4.350,4.330,4.370,4.305,1192529.000
chn,2015-10-16,0.115,0.115,0.115,0.115,6398.000
chz,2015-10-16,0.032,0.032,0.032,0.032,20870.000
cia,2015-10-16,0.210,0.220,0.220,0.210,9467.000
cie,2015-10-16,1.000,0.975,1.000,0.975,106055.000
cim,2015-10-16,26.420,26.110,26.540,26.080,344066.000
cin,2015-10-16,30.850,30.500,30.850,30.500,1811.000
cip,2015-10-16,2.315,2.335,2.335,2.315,3775067.000
ckf,2015-10-16,3.272,3.322,3.322,3.227,133049.000
cl8,2015-10-16,0.020,0.020,0.022,0.017,8920961.000
clf,2015-10-16,1.050,1.070,1.070,1.050,105461.000
clh,2015-10-16,2.220,2.200,2.230,2.200,384059.000
clq,2015-10-16,0.230,0.235,0.235,0.225,139523.000
clt,2015-10-16,0.099,0.099,0.099,0.099,11933.000
clv,2015-10-16,0.370,0.410,0.430,0.370,1048153.000
clx,2015-10-16,1.200,1.200,1.200,1.200,40367.000
cmd,2015-10-16,0.160,0.160,0.160,0.160,7894.000
cml,2015-10-16,0.019,0.021,0.021,0.019,221919.000
cmp,2015-10-16,0.335,0.355,0.355,0.325,199838.000
cmw,2015-10-16,0.959,0.974,0.974,0.959,3399528.000
cni,2015-10-16,0.835,0.835,0.835,0.835,106734.000
cnu,2015-10-16,2.550,2.560,2.670,2.550,2598592.000
cnw,2015-10-16,0.026,0.024,0.027,0.024,3543901.000
coe,2015-10-16,0.159,0.154,0.163,0.154,150508.000
cof,2015-10-16,1.980,1.960,2.000,1.960,45281.000
cog,2015-10-16,0.099,0.104,0.104,0.099,132837.000
coh,2015-10-16,84.600,84.070,85.470,83.890,150904.000
coi,2015-10-16,0.077,0.078,0.078,0.077,145580.000
cpt,2015-10-16,0.290,0.290,0.300,0.285,657488.000
cpu,2015-10-16,10.750,10.620,10.750,10.590,1675806.000
cqe,2015-10-16,2.040,2.030,2.060,2.010,284398.000
cqr,2015-10-16,4.080,4.080,4.130,4.065,825938.000
crb,2015-10-16,0.066,0.062,0.066,0.062,152730.000
csd,2015-10-16,0.045,0.045,0.045,0.045,202000.000
cse,2015-10-16,0.225,0.225,0.225,0.225,70000.000
csl,2015-10-16,89.290,89.300,90.100,88.620,897690.000
csr,2015-10-16,2.810,2.880,2.890,2.810,4901664.000
css,2015-10-16,1.040,1.020,1.040,1.020,17975.000
ctd,2015-10-16,10.716,10.726,10.945,10.537,197695.000
cto,2015-10-16,0.021,0.022,0.022,0.021,2365721.000
ctp,2015-10-16,0.231,0.203,0.240,0.185,3537120.000
cue,2015-10-16,0.070,0.070,0.070,0.070,350000.000
cup,2015-10-16,1.000,0.995,1.000,0.995,28848.000
cuv,2015-10-16,2.850,2.800,2.850,2.800,33262.000
cv1,2015-10-16,0.645,0.625,0.655,0.625,186231.000
cvn,2015-10-16,0.120,0.125,0.125,0.120,1268600.000
cvv,2015-10-16,0.105,0.105,0.105,0.084,54652.000
cvw,2015-10-16,0.902,0.907,0.912,0.902,15374.000
cwl,2015-10-16,0.345,0.354,0.354,0.345,16250.000
cwn,2015-10-16,11.770,11.960,11.980,11.720,1913122.000
cwp,2015-10-16,4.160,4.150,4.245,4.150,172237.000
cwy,2015-10-16,0.653,0.624,0.653,0.619,2771896.000
cxm,2015-10-16,0.075,0.075,0.075,0.075,15000.000
cxo,2015-10-16,0.025,0.025,0.025,0.025,31024.000
cxz,2015-10-16,0.205,0.210,0.210,0.200,176196.000
cyc,2015-10-16,0.505,0.505,0.505,0.505,20180.000
cyl,2015-10-16,0.320,0.320,0.320,0.320,12250.000
cym,2015-10-16,243.950,243.950,243.950,243.950,2.000
cyp,2015-10-16,0.450,0.460,0.480,0.450,195839.000
czi,2015-10-16,0.040,0.036,0.040,0.036,482732.000
czl,2015-10-16,0.034,0.032,0.035,0.032,1004053.000
d13,2015-10-16,0.130,0.135,0.135,0.130,65384.000
dcc,2015-10-16,0.145,0.145,0.145,0.145,5000.000
dcg,2015-10-16,0.990,1.040,1.065,0.990,507216.000
dcn,2015-10-16,0.843,0.882,0.906,0.843,211000.000
ddr,2015-10-16,1.750,1.780,1.780,1.750,67852.000
ddt,2015-10-16,0.020,0.021,0.022,0.020,814418.000
dev,2015-10-16,0.005,0.005,0.005,0.005,711939.000
dgh,2015-10-16,0.720,0.720,0.720,0.720,5174.000
dgr,2015-10-16,0.040,0.040,0.040,0.039,663277.000
djw,2015-10-16,4.150,4.170,4.220,4.150,83030.000
dkm,2015-10-16,0.120,0.120,0.120,0.120,10000.000
dme,2015-10-16,0.420,0.420,0.420,0.420,21600.000
dmp,2015-10-16,47.890,47.030,47.970,46.760,534141.000
dna,2015-10-16,0.765,0.795,0.795,0.750,1585902.000
dnk,2015-10-16,0.330,0.320,0.340,0.300,222516.000
dow,2015-10-16,3.679,3.708,3.755,3.651,2141645.000
dre,2015-10-16,0.008,0.008,0.008,0.008,131251.000
drx,2015-10-16,0.009,0.009,0.009,0.009,130000.000
dtl,2015-10-16,1.180,1.185,1.185,1.175,173350.000
dtr,2015-10-16,0.005,0.005,0.005,0.005,155820.000
dtz,2015-10-16,0.859,0.966,0.966,0.859,2207.000
dub,2015-10-16,0.340,0.330,0.340,0.330,145409.000
dui,2015-10-16,3.460,3.500,3.500,3.430,51611.000
dvl,2015-10-16,0.347,0.356,0.376,0.337,33175.000
dvn,2015-10-16,0.640,0.630,0.640,0.630,40000.000
dws,2015-10-16,1.080,1.110,1.117,1.080,154795.000
dxs,2015-10-16,7.380,7.440,7.450,7.330,2569184.000
dyl,2015-10-16,0.220,0.220,0.220,0.220,6250.000
e25,2015-10-16,0.200,0.200,0.200,0.200,55555.000
eai,2015-10-16,0.990,0.985,0.990,0.985,63060.000
eas,2015-10-16,0.700,0.700,0.700,0.700,25000.000
eax,2015-10-16,1.185,1.175,1.185,1.175,2408.000
ecg,2015-10-16,0.250,0.250,0.250,0.250,7000.000
ect,2015-10-16,0.016,0.016,0.016,0.016,860023.000
ecx,2015-10-16,2.970,3.150,3.150,2.950,202062.000
ede,2015-10-16,0.076,0.078,0.083,0.076,7129513.000
eeg,2015-10-16,0.195,0.195,0.195,0.195,26919.000
egf,2015-10-16,1.950,1.950,1.950,1.950,35897.000
egh,2015-10-16,0.545,0.570,0.590,0.545,1146367.000
egi,2015-10-16,1.020,1.010,1.020,1.010,203377.000
egr,2015-10-16,0.210,0.215,0.215,0.200,450322.000
ehe,2015-10-16,6.479,6.394,6.546,6.338,729645.000
ehl,2015-10-16,0.491,0.481,0.491,0.481,24459.000
eld,2015-10-16,3.752,3.857,3.857,3.752,167979.000
ele,2015-10-16,0.180,0.195,0.195,0.180,565062.000
elt,2015-10-16,0.011,0.011,0.011,0.011,243863.000
elx,2015-10-16,0.485,0.490,0.500,0.485,121144.000
em1,2015-10-16,0.011,0.011,0.011,0.011,70875.000
emh,2015-10-16,0.190,0.180,0.190,0.180,880646.000
eml,2015-10-16,0.706,0.736,0.736,0.706,935223.000
emr,2015-10-16,0.220,0.210,0.220,0.210,26625.000
emt,2015-10-16,0.021,0.022,0.023,0.021,3771600.000
enb,2015-10-16,0.031,0.031,0.031,0.031,3500.000
enn,2015-10-16,1.750,1.700,1.750,1.700,83359.000
eos,2015-10-16,1.190,1.200,1.200,1.190,33519.000
epd,2015-10-16,0.830,0.850,0.850,0.830,110628.000
eqt,2015-10-16,22.300,22.380,22.380,22.110,3638.000
eqx,2015-10-16,0.290,0.290,0.290,0.290,10000.000
era,2015-10-16,0.222,0.222,0.232,0.216,2400359.000
erg,2015-10-16,0.058,0.058,0.058,0.058,10000.000
erm,2015-10-16,0.043,0.046,0.047,0.043,2790955.000
esl,2015-10-16,0.012,0.012,0.012,0.012,402172.000
esr,2015-10-16,0.025,0.026,0.026,0.024,190000.000
etpmag,2015-10-16,21.380,21.320,21.380,21.230,8424.000
euc,2015-10-16,0.780,0.693,0.780,0.650,55109.000
evn,2015-10-16,1.571,1.531,1.580,1.521,11002928.000
evs,2015-10-16,0.135,0.130,0.150,0.130,6362085.000
evt,2015-10-16,13.730,13.630,13.730,13.560,31579.000
ewc,2015-10-16,0.195,0.190,0.195,0.190,175168.000
exo,2015-10-16,0.002,0.002,0.002,0.002,1428571.000
exp,2015-10-16,0.330,0.326,0.330,0.326,101692.000
ezl,2015-10-16,0.890,0.910,0.910,0.890,79554.000
fam,2015-10-16,1.840,1.760,1.840,1.760,57278.000
far,2015-10-16,0.089,0.090,0.092,0.089,5118754.000
fbu,2015-10-16,6.414,6.481,6.491,6.414,837814.000
fdm,2015-10-16,0.079,0.081,0.081,0.079,279014.000
fel,2015-10-16,0.028,0.028,0.028,0.028,50000.000
fex,2015-10-16,0.017,0.017,0.017,0.017,207000.000
ffg,2015-10-16,0.106,0.103,0.106,0.103,32472.000
ffi,2015-10-16,3.750,3.350,3.750,3.350,3000.000
ffr,2015-10-16,0.643,0.643,0.643,0.593,34957.000
fgg,2015-10-16,1.090,1.090,1.095,1.080,195476.000
fgr,2015-10-16,0.066,0.066,0.066,0.066,365727.000
fgx,2015-10-16,1.070,1.065,1.075,1.065,238135.000
fin,2015-10-16,0.026,0.028,0.028,0.026,516667.000
fln,2015-10-16,1.800,1.790,1.870,1.760,461748.000
flt,2015-10-16,38.910,39.790,40.190,38.910,546909.000
fmg,2015-10-16,2.300,2.400,2.470,2.300,27145070.000
fml,2015-10-16,0.340,0.335,0.345,0.330,132468.000
fms,2015-10-16,0.013,0.013,0.013,0.013,482149.000
fnp,2015-10-16,2.874,2.805,2.874,2.805,60129.000
fnt,2015-10-16,0.040,0.040,0.040,0.040,10724.000
fph,2015-10-16,6.880,6.890,6.940,6.880,260817.000
fpl,2015-10-16,0.125,0.125,0.125,0.125,12094.000
fri,2015-10-16,1.160,1.140,1.170,1.140,99981.000
frm,2015-10-16,0.575,0.560,0.575,0.560,23000.000
fsa,2015-10-16,1.280,1.290,1.290,1.280,97612.000
fsf,2015-10-16,5.000,5.020,5.060,4.980,33332.000
fsi,2015-10-16,1.470,1.470,1.470,1.470,502.000
ftt,2015-10-16,0.050,0.053,0.053,0.050,135996.000
fun,2015-10-16,0.579,0.579,0.579,0.579,18378.000
fwd,2015-10-16,1.513,1.513,1.513,1.503,1248.000
fxl,2015-10-16,2.505,2.496,2.535,2.476,1018368.000
gap,2015-10-16,0.245,0.240,0.245,0.240,56500.000
gbm,2015-10-16,0.010,0.010,0.010,0.010,50000.000
gbp,2015-10-16,0.038,0.038,0.038,0.038,10000.000
gbz,2015-10-16,0.272,0.272,0.272,0.272,10678.000
gc1,2015-10-16,1.010,1.010,1.010,1.010,10000.000
gcy,2015-10-16,0.107,0.107,0.107,0.107,10259.000
gdf,2015-10-16,0.966,0.976,0.976,0.966,80948.000
gdi,2015-10-16,0.890,0.895,0.900,0.890,233324.000
gdx,2015-10-16,22.990,23.070,23.140,22.980,9519.000
gem,2015-10-16,2.980,2.950,3.020,2.950,1167937.000
gge,2015-10-16,0.013,0.014,0.014,0.013,1757243.000
ggg,2015-10-16,0.033,0.034,0.034,0.033,2693025.000
ggx,2015-10-16,0.003,0.003,0.003,0.003,194031.000
gid,2015-10-16,0.026,0.025,0.026,0.025,57000.000
gla,2015-10-16,0.001,0.002,0.002,0.001,379091.000
glb,2015-10-16,1.600,1.760,1.760,1.600,6444.000
glh,2015-10-16,0.267,0.262,0.267,0.262,21342.000
gll,2015-10-16,0.134,0.124,0.134,0.124,35293.000
gma,2015-10-16,2.257,2.291,2.334,2.223,3722115.000
gmd,2015-10-16,0.009,0.009,0.009,0.009,1019680.000
gme,2015-10-16,0.027,0.027,0.027,0.027,50458.000
gmg,2015-10-16,5.840,5.920,5.920,5.810,6595729.000
gmr,2015-10-16,0.056,0.056,0.056,0.056,15317.000
gnc,2015-10-16,4.085,4.013,4.098,4.009,1407509.000
gne,2015-10-16,1.690,1.740,1.740,1.690,46532.000
gng,2015-10-16,0.900,0.900,0.900,0.900,26561.000
gnx,2015-10-16,0.168,0.178,0.178,0.168,61860.000
gor,2015-10-16,0.453,0.463,0.468,0.450,1882269.000
gow,2015-10-16,3.090,3.100,3.100,3.090,122028.000
goz,2015-10-16,3.003,3.003,3.043,2.993,639584.000
gpt,2015-10-16,4.640,4.680,4.680,4.630,7131034.000
grb,2015-10-16,0.056,0.052,0.056,0.051,312037.000
grr,2015-10-16,0.112,0.120,0.120,0.112,1011950.000
grv,2015-10-16,0.025,0.025,0.025,0.025,52625.000
gss,2015-10-16,0.465,0.465,0.465,0.465,11000.000
gtg,2015-10-16,0.017,0.017,0.017,0.017,562731.000
gtk,2015-10-16,1.859,1.869,1.869,1.859,15710.000
gud,2015-10-16,8.850,8.610,8.890,8.590,348298.000
gul,2015-10-16,0.010,0.010,0.010,0.010,120000.000
gvf,2015-10-16,1.045,1.045,1.045,1.045,7500.000
gwa,2015-10-16,2.600,2.580,2.640,2.570,587706.000
gwr,2015-10-16,0.042,0.042,0.042,0.042,7834.000
gxy,2015-10-16,0.255,0.255,0.270,0.255,481180.000
