arq,2015-10-02,1.775,1.755,1.785,1.675,50979.000
aru,2015-10-02,0.045,0.046,0.046,0.045,19313.000
asb,2015-10-02,2.270,2.260,2.300,2.250,605613.000
asq,2015-10-02,0.061,0.060,0.061,0.060,285934.000
ast,2015-10-02,1.370,1.370,1.387,1.360,3833199.000
asx,2015-10-02,38.500,38.580,38.930,38.170,414067.000
atc,2015-10-02,0.120,0.125,0.130,0.120,1340709.000
ath,2015-10-02,0.140,0.135,0.140,0.135,10906.000
atu,2015-10-02,0.593,0.603,0.603,0.593,14400.000
atx,2015-10-02,1.728,1.827,1.827,1.679,4202.000
au8,2015-10-02,1.665,1.784,1.784,1.665,2766.000
aub,2015-10-02,8.490,8.796,8.796,8.455,2780.000
aui,2015-10-02,7.474,7.474,7.474,7.474,755.000
auq,2015-10-02,0.017,0.017,0.017,0.017,728056.000
aur,2015-10-02,0.070,0.070,0.070,0.065,50174.000
auz,2015-10-02,0.010,0.009,0.010,0.008,2669157.000
av1,2015-10-02,0.446,0.481,0.494,0.446,502656.000
avc,2015-10-02,1.350,1.350,1.500,1.350,5792.000
ave,2015-10-02,0.015,0.015,0.015,0.015,602663.000
avg,2015-10-02,0.345,0.345,0.345,0.345,13363.000
avh,2015-10-02,0.074,0.074,0.079,0.072,2167780.000
avj,2015-10-02,0.545,0.545,0.545,0.545,8918.000
avl,2015-10-02,0.010,0.010,0.010,0.010,667101.000
avq,2015-10-02,0.350,0.340,0.350,0.340,617648.000
awc,2015-10-02,1.105,1.105,1.115,1.080,16873799.000
awn,2015-10-02,0.590,0.590,0.590,0.590,8300.000
awv,2015-10-02,0.038,0.042,0.042,0.038,676979.000
ax1,2015-10-02,1.280,1.265,1.280,1.255,60114.000
axe,2015-10-02,0.095,0.095,0.095,0.095,42000.000
axt,2015-10-02,0.025,0.025,0.025,0.025,50000.000
ays,2015-10-02,1.997,2.042,2.042,1.988,1282075.000
azi,2015-10-02,0.031,0.032,0.033,0.031,1174765.000
azj,2015-10-02,5.050,5.120,5.170,5.050,8043533.000
azs,2015-10-02,0.680,0.760,0.760,0.680,624234.000
azv,2015-10-02,0.118,0.118,0.118,0.118,143807.000
azy,2015-10-02,0.008,0.008,0.008,0.008,1663326.000
bap,2015-10-02,3.670,3.670,3.710,3.665,605460.000
bar,2015-10-02,0.009,0.009,0.009,0.009,2717.000
bbl,2015-10-02,0.330,0.335,0.335,0.330,2500.000
bbus,2015-10-02,14.440,14.470,14.470,14.400,8552.000
bbx,2015-10-02,0.022,0.022,0.022,0.022,60000.000
bcc,2015-10-02,0.475,0.420,0.475,0.420,10780.000
bci,2015-10-02,0.198,0.194,0.202,0.194,112779.000
bct,2015-10-02,0.031,0.029,0.031,0.027,381944.000
bel,2015-10-02,0.140,0.140,0.140,0.140,100000.000
ben,2015-10-02,10.000,9.910,10.080,9.870,1305898.000
bfc,2015-10-02,0.330,0.340,0.340,0.330,217100.000
bfg,2015-10-02,0.427,0.427,0.427,0.427,3603.000
bga,2015-10-02,4.770,4.860,4.900,4.750,415226.000
bhp,2015-10-02,22.460,22.600,22.790,22.340,6211386.000
bid,2015-10-02,0.734,0.734,0.734,0.734,5719.000
bit,2015-10-02,0.054,0.047,0.054,0.044,2487424.000
bki,2015-10-02,1.648,1.648,1.648,1.628,32762.000
bkl,2015-10-02,144.260,146.290,146.900,143.970,63124.000
bkt,2015-10-02,0.080,0.082,0.083,0.077,1504491.000
bkw,2015-10-02,15.500,15.390,15.550,15.350,62755.000
bky,2015-10-02,0.450,0.450,0.450,0.450,221978.000
bla,2015-10-02,5.315,5.226,5.315,5.166,89468.000
bld,2015-10-02,4.799,4.799,4.920,4.789,6800951.000
blg,2015-10-02,0.057,0.057,0.057,0.057,8697.000
blk,2015-10-02,0.122,0.119,0.122,0.119,165827.000
blx,2015-10-02,1.850,1.800,1.850,1.800,34421.000
bly,2015-10-02,15.545,16.532,16.532,15.545,1311.000
bmh,2015-10-02,0.205,0.205,0.205,0.205,30000.000
bmn,2015-10-02,0.030,0.031,0.031,0.030,298600.000
bno,2015-10-02,0.485,0.480,0.485,0.480,40881.000
bnr,2015-10-02,0.006,0.007,0.007,0.006,528898.000
boa,2015-10-02,0.200,0.200,0.200,0.200,57875.000
boc,2015-10-02,0.280,0.280,0.280,0.280,4590.000
boe,2015-10-02,0.017,0.017,0.017,0.017,304320.000
boq,2015-10-02,11.750,11.560,11.770,11.520,1504408.000
bot,2015-10-02,0.027,0.027,0.027,0.027,270037.000
bpl,2015-10-02,0.015,0.015,0.015,0.015,289777.000
bpt,2015-10-02,0.462,0.453,0.472,0.448,7175943.000
brg,2015-10-02,5.940,5.910,6.000,5.890,79328.000
brl,2015-10-02,0.015,0.014,0.015,0.014,1897914.000
brn,2015-10-02,0.287,0.292,0.310,0.273,6100719.000
bru,2015-10-02,0.308,0.308,0.322,0.308,238001.000
brv,2015-10-02,0.145,0.145,0.145,0.145,38420.000
bsa,2015-10-02,0.175,0.175,0.175,0.175,5600.000
bsl,2015-10-02,3.710,3.730,3.810,3.710,1926359.000
bsm,2015-10-02,0.010,0.010,0.010,0.009,893247.000
bti,2015-10-02,0.855,0.900,0.900,0.855,15350.000
bud,2015-10-02,0.145,0.135,0.145,0.135,435698.000
bux,2015-10-02,0.105,0.105,0.105,0.105,466461.000
buy,2015-10-02,0.010,0.009,0.010,0.009,620000.000
bwp,2015-10-02,3.100,3.080,3.145,3.050,1750161.000
bxb,2015-10-02,9.920,9.960,10.100,9.900,2888340.000
byi,2015-10-02,1.200,1.200,1.200,1.200,11000.000
cad,2015-10-02,0.030,0.030,0.030,0.030,60000.000
caf,2015-10-02,0.325,0.340,0.340,0.325,14858.000
caj,2015-10-02,0.530,0.535,0.545,0.510,2078617.000
cam,2015-10-02,0.839,0.839,0.839,0.824,96614.000
car,2015-10-02,9.860,9.930,10.040,9.810,369940.000
cat,2015-10-02,1.394,1.375,1.414,1.370,57521.000
cav,2015-10-02,0.010,0.010,0.010,0.010,200000.000
cay,2015-10-02,0.045,0.045,0.045,0.045,191595.000
cba,2015-10-02,73.390,73.390,74.440,73.110,2392470.000
cce,2015-10-02,0.048,0.045,0.048,0.045,469054.000
ccl,2015-10-02,9.000,9.200,9.200,8.970,2181519.000
ccp,2015-10-02,9.430,9.490,9.550,9.400,1529822.000
ccv,2015-10-02,0.530,0.545,0.550,0.530,407969.000
ccx,2015-10-02,0.575,0.575,0.575,0.575,1237.000
cda,2015-10-02,0.970,0.975,0.990,0.970,112824.000
cdd,2015-10-02,0.761,0.754,0.764,0.754,725924.000
cdm,2015-10-02,1.490,1.490,1.490,1.470,322413.000
cdp,2015-10-02,6.950,6.990,6.990,6.950,9048.000
cdv,2015-10-02,0.135,0.135,0.140,0.135,343379.000
cdx,2015-10-02,0.233,0.233,0.233,0.233,59334.000
cdy,2015-10-02,0.600,0.620,0.620,0.600,35304.000
ce1,2015-10-02,0.018,0.021,0.021,0.018,4155068.000
cel,2015-10-02,0.029,0.032,0.032,0.029,72359.000
cen,2015-10-02,4.520,4.520,4.520,4.520,6810.000
cfe,2015-10-02,0.017,0.016,0.017,0.016,262000.000
cgb,2015-10-02,0.012,0.011,0.012,0.011,372845.000
cgc,2015-10-02,2.290,2.260,2.300,2.230,75131.000
cgf,2015-10-02,7.200,7.240,7.280,7.190,2627034.000
cgl,2015-10-02,4.600,4.600,4.600,4.600,435.000
cgn,2015-10-02,0.095,0.095,0.095,0.095,3500.000
chc,2015-10-02,4.360,4.320,4.400,4.315,1182402.000
chz,2015-10-02,0.033,0.033,0.033,0.033,772201.000
cia,2015-10-02,0.150,0.150,0.150,0.145,90000.000
cie,2015-10-02,1.000,1.000,1.000,1.000,3000.000
cim,2015-10-02,24.200,24.320,24.570,24.010,197351.000
cin,2015-10-02,29.150,29.000,29.150,29.000,1100.000
cip,2015-10-02,2.355,2.345,2.355,2.325,463598.000
ciw,2015-10-02,0.620,0.620,0.620,0.620,18444.000
cka,2015-10-02,0.092,0.090,0.092,0.090,200000.000
ckf,2015-10-02,3.173,3.183,3.222,3.138,103878.000
cl8,2015-10-02,0.021,0.020,0.021,0.020,1394012.000
clf,2015-10-02,1.040,1.040,1.040,1.040,2640.000
clh,2015-10-02,2.220,2.230,2.240,2.210,276450.000
clq,2015-10-02,0.240,0.230,0.240,0.230,502647.000
clt,2015-10-02,0.089,0.089,0.089,0.089,4688.000
clv,2015-10-02,0.235,0.260,0.260,0.230,69000.000
clx,2015-10-02,1.130,1.100,1.150,1.100,37849.000
cm8,2015-10-02,0.255,0.255,0.255,0.255,39190.000
cmd,2015-10-02,0.160,0.160,0.160,0.160,62750.000
cmw,2015-10-02,0.954,0.954,0.964,0.949,1740228.000
cni,2015-10-02,0.830,0.830,0.830,0.830,25596.000
cnu,2015-10-02,2.410,2.410,2.415,2.360,524969.000
cnw,2015-10-02,0.026,0.026,0.026,0.026,581967.000
coe,2015-10-02,0.142,0.138,0.142,0.138,12143.000
cof,2015-10-02,1.945,1.950,1.950,1.945,2584.000
coh,2015-10-02,82.280,81.940,83.580,81.880,163909.000
coi,2015-10-02,0.094,0.095,0.095,0.089,5200183.000
coo,2015-10-02,0.135,0.135,0.140,0.135,48358.000
cpt,2015-10-02,0.315,0.310,0.325,0.305,306118.000
cpu,2015-10-02,10.520,10.490,10.660,10.440,991368.000
cqe,2015-10-02,2.010,1.985,2.050,1.970,144417.000
cqr,2015-10-02,4.060,4.070,4.120,4.040,1034596.000
crb,2015-10-02,0.060,0.060,0.060,0.060,50000.000
csd,2015-10-02,0.044,0.044,0.044,0.044,12000.000
csl,2015-10-02,89.230,88.540,89.930,88.100,709634.000
csr,2015-10-02,2.900,2.770,2.900,2.730,9768139.000
css,2015-10-02,1.020,0.980,1.020,0.980,56771.000
ctd,2015-10-02,9.900,9.970,9.990,9.781,204874.000
ctm,2015-10-02,0.081,0.070,0.081,0.070,17231.000
cto,2015-10-02,0.024,0.023,0.024,0.023,693245.000
ctp,2015-10-02,0.097,0.102,0.102,0.097,258507.000
cue,2015-10-02,0.070,0.070,0.070,0.070,454476.000
cup,2015-10-02,1.000,0.990,1.000,0.990,60505.000
cuv,2015-10-02,2.850,2.900,2.900,2.850,111590.000
cv1,2015-10-02,0.685,0.690,0.695,0.665,114840.000
cvn,2015-10-02,0.100,0.102,0.105,0.100,1652950.000
cvv,2015-10-02,0.126,0.126,0.126,0.126,3564.000
cvw,2015-10-02,0.922,0.922,0.922,0.922,7064.000
cwn,2015-10-02,10.090,10.570,10.650,10.020,3419219.000
cwp,2015-10-02,4.130,4.300,4.310,4.130,57984.000
cwy,2015-10-02,0.663,0.663,0.678,0.653,4088082.000
cxz,2015-10-02,0.165,0.160,0.165,0.160,205730.000
cyc,2015-10-02,0.545,0.545,0.545,0.545,10090.000
cyg,2015-10-02,1.082,1.073,1.082,1.073,28606.000
cyp,2015-10-02,0.445,0.445,0.450,0.440,54002.000
czi,2015-10-02,0.036,0.036,0.036,0.036,34859.000
czl,2015-10-02,0.031,0.031,0.031,0.031,23029.000
d13,2015-10-02,0.100,0.100,0.105,0.100,182288.000
dcc,2015-10-02,0.125,0.125,0.125,0.120,330859.000
dcg,2015-10-02,0.900,0.895,0.915,0.895,439138.000
dcn,2015-10-02,0.756,0.723,0.756,0.723,107204.000
dcx,2015-10-02,0.020,0.019,0.020,0.019,125000.000
ddr,2015-10-02,1.720,1.725,1.750,1.715,94777.000
ddt,2015-10-02,0.018,0.019,0.019,0.018,578880.000
dgr,2015-10-02,0.032,0.032,0.032,0.032,138368.000
dhr,2015-10-02,0.003,0.003,0.003,0.003,1609161.000
djw,2015-10-02,4.120,4.100,4.120,4.100,20832.000
dkm,2015-10-02,0.105,0.105,0.105,0.105,25000.000
dmp,2015-10-02,40.140,40.480,40.900,40.070,115628.000
dna,2015-10-02,0.690,0.710,0.722,0.690,119932.000
dnk,2015-10-02,0.300,0.295,0.300,0.295,100499.000
dow,2015-10-02,3.274,3.255,3.311,3.226,1452350.000
dre,2015-10-02,0.008,0.008,0.008,0.008,255939.000
dti,2015-10-02,0.196,0.201,0.201,0.196,8045.000
dtl,2015-10-02,1.180,1.150,1.180,1.150,340398.000
dtm,2015-10-02,0.176,0.176,0.176,0.176,567.000
dui,2015-10-02,3.370,3.380,3.380,3.370,21202.000
dvl,2015-10-02,0.289,0.289,0.289,0.289,28481.000
dvn,2015-10-02,0.650,0.670,0.670,0.650,35446.000
dws,2015-10-02,0.980,0.965,0.985,0.965,25055.000
dxs,2015-10-02,7.190,7.180,7.310,7.150,2523474.000
dyl,2015-10-02,0.220,0.220,0.220,0.220,37500.000
e25,2015-10-02,0.210,0.210,0.210,0.210,17900.000
eai,2015-10-02,1.020,1.020,1.020,1.020,66.000
eax,2015-10-02,1.230,1.250,1.250,1.230,8978.000
ebg,2015-10-02,0.700,0.700,0.700,0.700,4628.000
ecs,2015-10-02,0.001,0.001,0.001,0.001,750000.000
ect,2015-10-02,0.018,0.018,0.019,0.017,18559375.000
ecx,2015-10-02,3.000,3.010,3.050,2.930,86916.000
ede,2015-10-02,0.071,0.069,0.072,0.068,1804039.000
eeg,2015-10-02,0.179,0.179,0.179,0.179,2953.000
egf,2015-10-02,1.910,1.910,1.910,1.910,7854.000
egg,2015-10-02,0.700,0.700,0.700,0.700,2389.000
egh,2015-10-02,0.565,0.580,0.590,0.550,783698.000
egi,2015-10-02,1.050,1.050,1.050,1.050,11600.000
egr,2015-10-02,0.200,0.195,0.200,0.185,288609.000
ehe,2015-10-02,6.517,6.460,6.527,6.423,404993.000
ehl,2015-10-02,0.577,0.558,0.577,0.549,220839.000
eld,2015-10-02,3.647,3.724,3.724,3.628,150225.000
ele,2015-10-02,0.210,0.195,0.210,0.195,45728.000
elt,2015-10-02,0.010,0.010,0.010,0.010,1392907.000
elx,2015-10-02,0.500,0.535,0.560,0.500,445840.000
emh,2015-10-02,0.135,0.140,0.150,0.135,813955.000
eml,2015-10-02,0.593,0.593,0.603,0.593,37318.000
emp,2015-10-02,0.407,0.407,0.407,0.407,2456.000
emr,2015-10-02,0.200,0.200,0.200,0.200,230539.000
enb,2015-10-02,0.030,0.030,0.030,0.030,500000.000
enr,2015-10-02,0.120,0.120,0.120,0.120,6000.000
ent,2015-10-02,0.032,0.032,0.032,0.032,65125.000
eos,2015-10-02,1.090,1.100,1.130,1.090,72700.000
epd,2015-10-02,0.845,0.845,0.855,0.840,282493.000
eqt,2015-10-02,22.730,22.730,22.730,22.000,17413.000
eqx,2015-10-02,0.285,0.290,0.290,0.285,173002.000
era,2015-10-02,0.229,0.229,0.236,0.229,82822.000
erl,2015-10-02,0.009,0.011,0.011,0.009,55430.000
erm,2015-10-02,0.035,0.033,0.035,0.033,1057000.000
esr,2015-10-02,0.028,0.025,0.028,0.025,475000.000
etpmag,2015-10-02,19.760,19.960,19.960,19.760,1649.000
evn,2015-10-02,1.222,1.242,1.266,1.222,4661286.000
evo,2015-10-02,0.372,0.372,0.372,0.372,31854.000
evs,2015-10-02,0.135,0.135,0.135,0.135,124980.000
evt,2015-10-02,13.120,13.000,13.120,12.810,30439.000
ewc,2015-10-02,0.200,0.200,0.210,0.195,137384.000
exp,2015-10-02,0.283,0.283,0.283,0.279,154108.000
ezl,2015-10-02,0.900,0.870,0.900,0.870,17311.000
fam,2015-10-02,2.080,2.000,2.080,2.000,34646.000
far,2015-10-02,0.079,0.079,0.080,0.078,2147217.000
fbr,2015-10-02,0.023,0.024,0.024,0.023,324900.000
fbu,2015-10-02,6.052,6.042,6.109,6.032,750990.000
fdm,2015-10-02,0.077,0.080,0.080,0.077,57271.000
fex,2015-10-02,0.018,0.019,0.019,0.018,1096747.000
ffi,2015-10-02,3.750,3.750,3.750,3.750,475.000
ffr,2015-10-02,0.494,0.494,0.494,0.494,2022.000
fgg,2015-10-02,1.095,1.090,1.095,1.090,67659.000
fgr,2015-10-02,0.055,0.059,0.059,0.055,445572.000
fgx,2015-10-02,1.085,1.085,1.090,1.080,76102.000
fin,2015-10-02,0.028,0.028,0.028,0.028,39500.000
fln,2015-10-02,1.400,1.400,1.405,1.380,17112.000
flt,2015-10-02,36.340,36.710,36.970,36.140,337411.000
fmg,2015-10-02,1.760,1.840,1.850,1.755,22644243.000
fml,2015-10-02,0.307,0.307,0.310,0.305,38540.000
fms,2015-10-02,0.012,0.012,0.012,0.012,635312.000
fnp,2015-10-02,2.755,2.874,2.874,2.735,17148.000
fnt,2015-10-02,0.040,0.040,0.040,0.040,25204.000
fph,2015-10-02,6.460,6.480,6.510,6.440,346922.000
fpl,2015-10-02,0.117,0.117,0.117,0.117,46508.000
fri,2015-10-02,1.140,1.120,1.140,1.120,67456.000
frm,2015-10-02,0.560,0.560,0.560,0.560,35000.000
frx,2015-10-02,0.104,0.108,0.108,0.099,68120.000
fsa,2015-10-02,1.250,1.245,1.250,1.245,1841.000
fsf,2015-10-02,4.830,4.780,4.850,4.720,14277.000
fun,2015-10-02,0.548,0.579,0.579,0.548,153207.000
fwd,2015-10-02,1.552,1.503,1.552,1.503,23389.000
fxl,2015-10-02,2.320,2.398,2.437,2.301,1210816.000
fzr,2015-10-02,0.250,0.250,0.250,0.250,72000.000
gap,2015-10-02,0.250,0.250,0.250,0.250,251.000
gc1,2015-10-02,1.000,1.000,1.000,1.000,26585.000
gcy,2015-10-02,0.078,0.078,0.079,0.078,359048.000
gdf,2015-10-02,0.981,0.986,0.986,0.981,49245.000
gdi,2015-10-02,0.900,0.900,0.910,0.895,258900.000
gdx,2015-10-02,19.180,19.180,19.180,19.180,1542.000
gem,2015-10-02,2.950,2.970,3.010,2.930,1062531.000
gge,2015-10-02,0.007,0.007,0.007,0.007,171438.000
ggg,2015-10-02,0.027,0.026,0.027,0.026,1885872.000
gib,2015-10-02,0.024,0.024,0.024,0.024,192667.000
gid,2015-10-02,0.034,0.034,0.034,0.034,400000.000
glb,2015-10-02,1.760,1.760,1.760,1.760,5856.000
glv,2015-10-02,0.001,0.001,0.001,0.001,1500100.000
gma,2015-10-02,1.949,2.009,2.018,1.907,2387767.000
gmd,2015-10-02,0.011,0.011,0.011,0.011,101968.000
gmg,2015-10-02,5.860,5.850,5.920,5.810,6534709.000
gnc,2015-10-02,4.071,4.174,4.187,4.071,2159326.000
gne,2015-10-02,1.690,1.650,1.720,1.650,102099.000
gng,2015-10-02,0.930,0.890,0.930,0.890,37518.000
gor,2015-10-02,0.423,0.428,0.428,0.415,2152430.000
gow,2015-10-02,3.136,3.136,3.136,3.136,26149.000
goz,2015-10-02,3.083,3.103,3.113,3.083,149862.000
gpt,2015-10-02,4.500,4.570,4.590,4.500,4543899.000
grb,2015-10-02,0.048,0.046,0.048,0.046,203564.000
grr,2015-10-02,0.100,0.100,0.100,0.097,354510.000
grv,2015-10-02,0.030,0.030,0.030,0.030,332835.000
gte,2015-10-02,0.010,0.010,0.010,0.010,285822.000
gtg,2015-10-02,0.018,0.021,0.021,0.018,1653844.000
gud,2015-10-02,8.660,8.750,8.860,8.660,166059.000
gvf,2015-10-02,1.025,1.020,1.025,1.020,237222.000
gwa,2015-10-02,2.450,2.510,2.540,2.440,477561.000
gwr,2015-10-02,0.041,0.041,0.041,0.041,6000.000
gxy,2015-10-02,0.210,0.210,0.215,0.195,236486.000
has,2015-10-02,0.076,0.077,0.080,0.076,79660.000
hav,2015-10-02,0.263,0.263,0.263,0.263,7184.000
haw,2015-10-02,0.035,0.035,0.035,0.035,159807.000
hcd,2015-10-02,0.050,0.050,0.050,0.050,85825.000
hct,2015-10-02,0.145,0.145,0.145,0.145,20000.000
hfr,2015-10-02,1.380,1.305,1.380,1.290,192786.000
hgo,2015-10-02,0.180,0.175,0.180,0.175,7999.000
hhy,2015-10-02,0.089,0.089,0.089,0.089,24285.000
hil,2015-10-02,0.400,0.390,0.405,0.390,169400.000
hit,2015-10-02,0.400,0.410,0.430,0.400,77104.000
hlo,2015-10-02,1.740,1.740,1.740,1.740,2100.000
hls,2015-10-02,3.637,3.589,3.666,3.579,1410864.000
hmx,2015-10-02,0.051,0.051,0.051,0.051,80000.000
hnr,2015-10-02,0.003,0.003,0.003,0.003,609470.000
hog,2015-10-02,0.003,0.003,0.003,0.003,100000.000
hor,2015-10-02,0.024,0.024,0.025,0.024,598000.000
hpi,2015-10-02,2.540,2.580,2.590,2.530,50132.000
hpr,2015-10-02,0.075,0.075,0.075,0.075,25000.000
hrl,2015-10-02,0.073,0.071,0.073,0.070,243973.000
hrr,2015-10-02,0.718,0.718,0.733,0.718,36701.000
hrz,2015-10-02,0.050,0.050,0.050,0.050,10000.000
hsn,2015-10-02,3.050,3.020,3.050,3.000,68240.000
ht1,2015-10-02,2.727,2.699,2.782,2.644,316431.000
ht8,2015-10-02,0.300,0.275,0.300,0.275,11667.000
hub,2015-10-02,2.310,2.300,2.350,2.300,22763.000
huo,2015-10-02,3.580,3.580,3.600,3.550,15375.000
hvn,2015-10-02,3.707,3.716,3.793,3.697,2867853.000
hxg,2015-10-02,0.062,0.064,0.064,0.062,1000.000
hyd,2015-10-02,1.850,1.900,1.950,1.850,44145.000
hzn,2015-10-02,0.093,0.096,0.098,0.093,673182.000
iaa,2015-10-02,60.160,59.920,60.160,59.550,5038.000
iaf,2015-10-02,106.500,106.580,106.800,106.500,2240.000
iag,2015-10-02,4.851,4.831,4.901,4.821,6549961.000
iam,2015-10-02,0.011,0.011,0.011,0.011,4313372.000
ibg,2015-10-02,0.055,0.053,0.056,0.053,288309.000
icg,2015-10-02,0.008,0.007,0.008,0.007,767867.000
icn,2015-10-02,0.035,0.034,0.035,0.034,442933.000
icq,2015-10-02,0.739,0.774,0.774,0.739,134165.000
ics,2015-10-02,1.260,1.300,1.300,1.260,7981.000
ict,2015-10-02,0.110,0.110,0.110,0.110,100000.000
ida,2015-10-02,0.001,0.001,0.001,0.001,36386628.000
idt,2015-10-02,0.350,0.350,0.355,0.335,168807.000
iem,2015-10-02,47.070,47.040,47.190,46.860,7131.000
ieu,2015-10-02,56.700,56.550,56.900,56.540,23425.000
ifl,2015-10-02,8.680,8.760,8.900,8.680,626948.000
ifm,2015-10-02,0.810,0.790,0.810,0.770,429273.000
