aia,2015-10-07,4.550,4.480,4.550,4.470,140583.000
aiq,2015-10-07,0.110,0.110,0.110,0.110,750.000
ais,2015-10-07,0.053,0.053,0.053,0.053,56883.000
aiz,2015-10-07,2.260,2.350,2.360,2.260,19000.000
ajj,2015-10-07,0.100,0.100,0.100,0.100,2000.000
ajl,2015-10-07,0.278,0.278,0.278,0.278,2134.000
ajm,2015-10-07,0.035,0.037,0.041,0.035,26527594.000
ajq,2015-10-07,0.118,0.118,0.122,0.118,2995853.000
ajx,2015-10-07,0.911,0.949,0.949,0.906,1211410.000
akm,2015-10-07,0.151,0.134,0.151,0.134,64555.000
akn,2015-10-07,0.016,0.014,0.016,0.014,100000.000
akp,2015-10-07,8.000,8.000,8.000,7.600,9069.000
ald,2015-10-07,32.790,33.000,33.000,32.310,1502722.000
alf,2015-10-07,1.440,1.430,1.440,1.430,321501.000
ali,2015-10-07,1.905,1.905,1.905,1.895,55465.000
alk,2015-10-07,0.255,0.245,0.255,0.245,10922.000
all,2015-10-07,9.090,9.250,9.370,9.020,2750265.000
alq,2015-10-07,4.719,5.049,5.067,4.719,2409570.000
alt,2015-10-07,0.007,0.006,0.007,0.006,1415500.000
alu,2015-10-07,4.800,4.660,4.830,4.650,588575.000
alx,2015-10-07,3.754,3.744,3.783,3.695,1291775.000
aly,2015-10-07,0.018,0.017,0.020,0.017,364303.000
ama,2015-10-07,0.896,0.896,0.906,0.881,160481.000
amc,2015-10-07,13.600,13.390,13.750,13.340,4270450.000
amd,2015-10-07,0.070,0.070,0.070,0.070,31457.000
amg,2015-10-07,0.026,0.025,0.026,0.025,177994.000
amh,2015-10-07,0.850,0.840,0.850,0.840,3842.000
ami,2015-10-07,0.016,0.016,0.016,0.016,27000.000
aml,2015-10-07,0.042,0.050,0.050,0.040,329000.000
amo,2015-10-07,0.180,0.180,0.180,0.180,74317.000
amp,2015-10-07,5.720,5.710,5.720,5.575,6075706.000
ana,2015-10-07,0.060,0.057,0.060,0.056,397098.000
ang,2015-10-07,0.295,0.303,0.303,0.295,33733.000
ann,2015-10-07,18.560,18.530,18.580,18.420,638361.000
anp,2015-10-07,0.069,0.069,0.069,0.069,36111.000
anr,2015-10-07,0.750,0.820,0.820,0.750,401913.000
anw,2015-10-07,0.005,0.004,0.005,0.004,882709.000
anz,2015-10-07,27.550,27.720,27.750,27.170,4937753.000
aop,2015-10-07,0.030,0.030,0.030,0.030,37057.000
apa,2015-10-07,8.856,8.936,8.936,8.801,2249890.000
apc,2015-10-07,0.068,0.064,0.068,0.064,506881.000
apd,2015-10-07,0.340,0.340,0.345,0.335,165000.000
ape,2015-10-07,9.950,9.940,10.180,9.940,24667.000
aph,2015-10-07,0.081,0.080,0.081,0.080,2848104.000
api,2015-10-07,1.560,1.575,1.585,1.545,531248.000
apx,2015-10-07,1.080,1.070,1.080,1.050,11097.000
apz,2015-10-07,1.400,1.410,1.425,1.390,858943.000
aqc,2015-10-07,0.700,0.700,0.700,0.700,24296.000
aqg,2015-10-07,3.160,3.120,3.160,3.070,872599.000
aqs,2015-10-07,0.105,0.080,0.105,0.080,65000.000
aqz,2015-10-07,0.520,0.495,0.520,0.480,51920.000
ara,2015-10-07,0.370,0.370,0.375,0.360,30221.000
arb,2015-10-07,14.030,13.950,14.120,13.680,127783.000
ard,2015-10-07,0.028,0.028,0.028,0.028,81925.000
arf,2015-10-07,1.605,1.600,1.610,1.600,21712.000
arg,2015-10-07,7.700,7.680,7.730,7.670,125287.000
arm,2015-10-07,0.017,0.017,0.017,0.017,137495.000
arq,2015-10-07,1.735,1.775,1.775,1.725,20233.000
aru,2015-10-07,0.046,0.045,0.046,0.045,52353.000
arv,2015-10-07,0.020,0.020,0.020,0.020,100000.000
asb,2015-10-07,2.280,2.150,2.280,2.140,1095814.000
ash,2015-10-07,0.320,0.320,0.330,0.315,1873159.000
asq,2015-10-07,0.058,0.058,0.059,0.058,255221.000
ast,2015-10-07,1.395,1.415,1.417,1.395,4589122.000
asx,2015-10-07,39.300,39.000,39.700,38.540,468017.000
atc,2015-10-07,0.125,0.115,0.125,0.110,2244752.000
ath,2015-10-07,0.130,0.130,0.135,0.130,493068.000
atp,2015-10-07,0.034,0.034,0.034,0.034,53323.000
atu,2015-10-07,0.540,0.530,0.540,0.530,45664.000
atx,2015-10-07,1.827,1.827,1.827,1.827,3265.000
au8,2015-10-07,1.626,1.626,1.626,1.626,1564.000
aub,2015-10-07,8.885,8.539,8.984,8.539,21825.000
auc,2015-10-07,0.034,0.034,0.034,0.034,20923.000
aui,2015-10-07,7.592,7.592,7.592,7.572,15508.000
aul,2015-10-07,0.017,0.015,0.017,0.015,500000.000
aup,2015-10-07,5.430,5.450,5.450,5.430,3741.000
auq,2015-10-07,0.017,0.016,0.018,0.016,455189.000
auz,2015-10-07,0.010,0.010,0.010,0.009,13077462.000
av1,2015-10-07,0.515,0.511,0.520,0.502,271673.000
avc,2015-10-07,1.300,1.300,1.300,1.300,300.000
ave,2015-10-07,0.014,0.014,0.015,0.014,692829.000
avg,2015-10-07,0.350,0.355,0.365,0.350,536923.000
avh,2015-10-07,0.087,0.097,0.097,0.085,3339753.000
avj,2015-10-07,0.550,0.550,0.550,0.550,198070.000
avl,2015-10-07,0.010,0.011,0.012,0.010,5946425.000
avq,2015-10-07,0.370,0.370,0.375,0.360,390062.000
awc,2015-10-07,1.170,1.185,1.195,1.140,22274196.000
awv,2015-10-07,0.041,0.043,0.043,0.041,132359.000
ax1,2015-10-07,1.240,1.230,1.240,1.200,447244.000
axe,2015-10-07,0.095,0.095,0.095,0.095,26164.000
axt,2015-10-07,0.025,0.025,0.025,0.025,96551.000
ays,2015-10-07,2.105,2.069,2.109,2.060,117134.000
azi,2015-10-07,0.034,0.034,0.034,0.034,153730.000
azj,2015-10-07,5.150,5.130,5.190,5.090,5636060.000
azs,2015-10-07,0.780,0.720,0.780,0.720,160425.000
azv,2015-10-07,0.113,0.113,0.113,0.113,4044.000
azy,2015-10-07,0.008,0.008,0.008,0.008,1100000.000
baf,2015-10-07,1.012,1.012,1.012,1.012,118037.000
bap,2015-10-07,3.660,3.690,3.700,3.570,1142577.000
bar,2015-10-07,0.009,0.009,0.009,0.009,500000.000
bas,2015-10-07,0.002,0.002,0.002,0.002,7278513.000
bat,2015-10-07,0.049,0.046,0.049,0.046,161111.000
bbus,2015-10-07,13.580,13.480,13.640,13.480,8166.000
bbx,2015-10-07,0.018,0.015,0.018,0.014,1067847.000
bcc,2015-10-07,0.405,0.405,0.405,0.405,4228.000
bci,2015-10-07,0.198,0.215,0.215,0.198,669188.000
bct,2015-10-07,0.029,0.027,0.029,0.027,155471.000
bel,2015-10-07,0.140,0.140,0.140,0.140,1292.000
ben,2015-10-07,10.150,10.010,10.160,9.910,1458248.000
bfc,2015-10-07,0.325,0.335,0.335,0.325,163348.000
bfg,2015-10-07,0.427,0.427,0.427,0.427,48468.000
bga,2015-10-07,4.930,4.960,4.960,4.890,124651.000
bgl,2015-10-07,0.021,0.021,0.021,0.021,27221.000
bhp,2015-10-07,23.840,24.260,24.360,23.650,11951134.000
bid,2015-10-07,0.857,0.734,0.857,0.734,60825.000
bis,2015-10-07,0.570,0.550,0.570,0.550,1078.000
bit,2015-10-07,0.048,0.046,0.048,0.046,1487652.000
bki,2015-10-07,1.618,1.633,1.633,1.608,117874.000
bkl,2015-10-07,150.110,151.390,157.140,150.110,151275.000
bkt,2015-10-07,0.086,0.081,0.086,0.076,1824275.000
bkw,2015-10-07,15.720,15.340,15.730,15.130,118584.000
bky,2015-10-07,0.450,0.430,0.450,0.430,207300.000
bla,2015-10-07,5.196,5.404,5.404,5.176,37965.000
bld,2015-10-07,4.855,4.873,4.883,4.799,3745624.000
blg,2015-10-07,0.057,0.057,0.057,0.057,56523.000
blk,2015-10-07,0.145,0.138,0.154,0.135,3885414.000
blu,2015-10-07,0.026,0.026,0.026,0.026,200000.000
blx,2015-10-07,1.800,1.795,1.850,1.795,36598.000
bly,2015-10-07,17.272,16.779,17.766,16.779,7629.000
bmh,2015-10-07,0.205,0.205,0.205,0.205,105000.000
bmn,2015-10-07,0.028,0.028,0.028,0.028,477000.000
bno,2015-10-07,0.465,0.460,0.467,0.460,177362.000
boa,2015-10-07,0.205,0.205,0.205,0.205,5000.000
boc,2015-10-07,0.280,0.280,0.280,0.280,2690.000
boe,2015-10-07,0.019,0.020,0.022,0.019,765180.000
boq,2015-10-07,11.650,11.610,11.670,11.500,1162452.000
bot,2015-10-07,0.027,0.027,0.027,0.027,229222.000
bph,2015-10-07,0.052,0.052,0.052,0.052,3333.000
bpt,2015-10-07,0.497,0.517,0.528,0.492,12200927.000
brg,2015-10-07,6.110,6.060,6.130,6.050,114056.000
brl,2015-10-07,0.014,0.014,0.014,0.014,402108.000
brn,2015-10-07,0.306,0.301,0.315,0.292,3381108.000
bru,2015-10-07,0.322,0.312,0.327,0.309,548320.000
brv,2015-10-07,0.145,0.150,0.150,0.145,130000.000
bsa,2015-10-07,0.180,0.175,0.180,0.175,23886.000
bse,2015-10-07,0.052,0.052,0.052,0.052,358977.000
bsl,2015-10-07,3.860,3.700,3.900,3.660,4006977.000
bsm,2015-10-07,0.009,0.009,0.009,0.009,3567515.000
bsr,2015-10-07,0.011,0.011,0.011,0.011,1392625.000
bti,2015-10-07,0.910,0.940,0.940,0.910,41209.000
bud,2015-10-07,0.140,0.120,0.145,0.120,3574876.000
bug,2015-10-07,0.599,0.599,0.599,0.599,25085.000
bux,2015-10-07,0.120,0.120,0.120,0.120,367696.000
buy,2015-10-07,0.010,0.009,0.010,0.009,1575000.000
bwf,2015-10-07,0.319,0.319,0.319,0.319,5097.000
bwp,2015-10-07,3.140,3.110,3.140,3.090,856366.000
bxb,2015-10-07,10.200,10.160,10.300,10.100,4831964.000
bxn,2015-10-07,0.008,0.008,0.008,0.008,300753.000
byi,2015-10-07,1.180,1.180,1.180,1.180,60.000
cad,2015-10-07,0.030,0.030,0.030,0.030,73000.000
caf,2015-10-07,0.330,0.330,0.330,0.330,4500.000
caj,2015-10-07,0.530,0.545,0.545,0.515,1776959.000
cam,2015-10-07,0.859,0.859,0.859,0.839,61555.000
car,2015-10-07,9.940,9.880,9.960,9.820,454093.000
cat,2015-10-07,1.532,1.532,1.566,1.502,21383.000
cay,2015-10-07,0.054,0.054,0.054,0.054,38190.000
caz,2015-10-07,0.022,0.022,0.022,0.022,199.000
cba,2015-10-07,75.000,75.000,75.280,73.710,2523405.000
cce,2015-10-07,0.046,0.044,0.046,0.044,1720127.000
ccl,2015-10-07,9.180,9.160,9.210,8.980,2241147.000
ccp,2015-10-07,9.980,9.780,10.050,9.730,214602.000
ccv,2015-10-07,0.595,0.585,0.606,0.585,528420.000
ccx,2015-10-07,0.572,0.540,0.572,0.540,88800.000
ccz,2015-10-07,0.007,0.007,0.007,0.007,122796.000
cda,2015-10-07,0.945,0.920,0.990,0.920,84299.000
cdd,2015-10-07,0.777,0.772,0.777,0.764,1120229.000
cdm,2015-10-07,1.490,1.480,1.495,1.480,603531.000
cdp,2015-10-07,6.700,6.700,6.700,6.700,3380.000
cdv,2015-10-07,0.130,0.135,0.135,0.125,91180.000
cdx,2015-10-07,0.233,0.219,0.233,0.219,14737.000
cdy,2015-10-07,0.600,0.660,0.660,0.600,74663.000
ce1,2015-10-07,0.018,0.018,0.018,0.018,16667.000
cel,2015-10-07,0.030,0.030,0.030,0.030,26267.000
cen,2015-10-07,4.450,4.450,4.450,4.450,1094600.000
cfe,2015-10-07,0.017,0.017,0.017,0.017,94000.000
cgb,2015-10-07,0.012,0.012,0.012,0.012,1257282.000
cgc,2015-10-07,2.270,2.260,2.290,2.230,517747.000
cgf,2015-10-07,7.400,7.360,7.400,7.250,2923240.000
cgl,2015-10-07,4.600,4.600,4.600,4.600,1086.000
cgn,2015-10-07,0.105,0.097,0.105,0.097,84845.000
cgo,2015-10-07,0.340,0.300,0.340,0.300,5300.000
cgr,2015-10-07,0.149,0.154,0.154,0.149,12732.000
cgs,2015-10-07,0.268,0.248,0.268,0.248,162519.000
chc,2015-10-07,4.420,4.390,4.420,4.345,899690.000
chn,2015-10-07,0.105,0.105,0.105,0.105,8864.000
chz,2015-10-07,0.032,0.032,0.032,0.032,297402.000
cia,2015-10-07,0.155,0.160,0.160,0.155,85000.000
cie,2015-10-07,1.000,1.000,1.000,1.000,5000.000
cim,2015-10-07,24.940,24.840,24.970,24.550,314312.000
cin,2015-10-07,30.450,30.450,30.450,30.450,323.000
cip,2015-10-07,2.365,2.365,2.375,2.335,1874663.000
cka,2015-10-07,0.089,0.089,0.090,0.089,128000.000
ckf,2015-10-07,3.232,3.232,3.272,3.232,86470.000
cl8,2015-10-07,0.022,0.021,0.022,0.021,716901.000
clf,2015-10-07,1.060,1.060,1.060,1.060,600.000
clh,2015-10-07,2.240,2.220,2.240,2.210,533002.000
clq,2015-10-07,0.240,0.245,0.250,0.240,871316.000
clt,2015-10-07,0.094,0.099,0.099,0.094,17752.000
clv,2015-10-07,0.270,0.280,0.280,0.270,57000.000
clx,2015-10-07,1.150,1.130,1.150,1.130,4310.000
cm8,2015-10-07,0.260,0.255,0.270,0.250,1643250.000
cmc,2015-10-07,0.040,0.040,0.040,0.040,25000.000
cmd,2015-10-07,0.160,0.160,0.160,0.160,128067.000
cmp,2015-10-07,0.280,0.280,0.280,0.280,23716.000
cmw,2015-10-07,0.969,0.964,0.969,0.959,1347562.000
cni,2015-10-07,0.860,0.835,0.860,0.835,25131.000
cnj,2015-10-07,0.009,0.009,0.009,0.009,25515.000
cnu,2015-10-07,2.490,2.500,2.520,2.480,61368.000
cnw,2015-10-07,0.025,0.026,0.026,0.025,380000.000
coe,2015-10-07,0.142,0.142,0.142,0.142,84267.000
cof,2015-10-07,1.950,1.955,1.955,1.945,271732.000
coh,2015-10-07,83.910,84.020,84.340,83.300,284598.000
coi,2015-10-07,0.094,0.086,0.094,0.086,224506.000
coo,2015-10-07,0.140,0.140,0.140,0.140,20000.000
cpt,2015-10-07,0.300,0.305,0.315,0.300,781509.000
cpu,2015-10-07,10.720,10.690,10.800,10.570,1845276.000
cqe,2015-10-07,1.990,1.975,2.000,1.970,180290.000
cqr,2015-10-07,4.180,4.130,4.180,4.095,1153135.000
cro,2015-10-07,0.097,0.097,0.097,0.097,20700.000
csd,2015-10-07,0.042,0.042,0.042,0.042,100000.000
cse,2015-10-07,0.210,0.210,0.210,0.210,34285.000
csl,2015-10-07,90.290,90.170,90.480,89.530,937146.000
csr,2015-10-07,2.740,2.730,2.770,2.700,4620123.000
css,2015-10-07,1.000,1.000,1.000,0.960,52982.000
ctd,2015-10-07,10.398,10.298,10.438,10.139,282285.000
cto,2015-10-07,0.023,0.022,0.023,0.022,610288.000
ctp,2015-10-07,0.097,0.097,0.097,0.097,119086.000
cue,2015-10-07,0.075,0.081,0.081,0.075,296238.000
cuv,2015-10-07,2.790,2.800,2.800,2.710,26622.000
cv1,2015-10-07,0.645,0.635,0.655,0.635,119084.000
cvn,2015-10-07,0.105,0.115,0.115,0.105,3708020.000
cwn,2015-10-07,11.210,11.280,11.430,11.135,3267049.000
cwp,2015-10-07,4.260,4.160,4.260,4.160,72717.000
cwy,2015-10-07,0.663,0.658,0.665,0.653,2649673.000
cxo,2015-10-07,0.024,0.023,0.024,0.023,310833.000
cxx,2015-10-07,0.220,0.240,0.240,0.220,125000.000
cxz,2015-10-07,0.160,0.160,0.160,0.160,20000.000
cyc,2015-10-07,0.545,0.545,0.545,0.545,2752.000
cym,2015-10-07,121.975,121.975,121.975,121.975,0.000
cyp,2015-10-07,0.470,0.440,0.470,0.430,253240.000
czi,2015-10-07,0.035,0.035,0.035,0.035,54992.000
czl,2015-10-07,0.032,0.031,0.032,0.031,1709587.000
czn,2015-10-07,0.006,0.006,0.006,0.006,1664000.000
d13,2015-10-07,0.125,0.125,0.135,0.125,1362889.000
daf,2015-10-07,0.005,0.005,0.005,0.005,5000.000
dcc,2015-10-07,0.135,0.130,0.135,0.130,229777.000
dcg,2015-10-07,0.900,0.900,0.905,0.895,448381.000
dcn,2015-10-07,0.809,0.819,0.819,0.771,285114.000
ddd,2015-10-07,0.003,0.003,0.003,0.003,1147486.000
ddr,2015-10-07,1.720,1.720,1.720,1.720,4860.000
ddt,2015-10-07,0.020,0.021,0.021,0.020,1878698.000
dgr,2015-10-07,0.034,0.034,0.034,0.034,601470.000
djw,2015-10-07,4.100,4.140,4.170,4.060,51848.000
dmp,2015-10-07,41.980,41.300,41.980,41.030,226440.000
dna,2015-10-07,0.745,0.745,0.755,0.725,750759.000
dnk,2015-10-07,0.330,0.310,0.330,0.310,61567.000
dow,2015-10-07,3.443,3.453,3.462,3.359,1380254.000
dre,2015-10-07,0.008,0.008,0.008,0.008,65625.000
drx,2015-10-07,0.009,0.010,0.010,0.009,442126.000
dtl,2015-10-07,1.240,1.240,1.250,1.220,254308.000
dtm,2015-10-07,0.247,0.247,0.247,0.247,13036.000
dub,2015-10-07,0.325,0.320,0.325,0.310,566003.000
dui,2015-10-07,3.400,3.400,3.400,3.400,8406.000
dvl,2015-10-07,0.279,0.289,0.289,0.279,41528.000
dvn,2015-10-07,0.630,0.650,0.650,0.630,29675.000
dws,2015-10-07,1.025,1.035,1.050,1.025,418263.000
dxs,2015-10-07,7.490,7.350,7.490,7.340,3343916.000
dyl,2015-10-07,0.220,0.220,0.220,0.220,45570.000
e25,2015-10-07,0.195,0.195,0.195,0.195,9105.000
e2e,2015-10-07,0.028,0.028,0.028,0.028,309131.000
eax,2015-10-07,1.220,1.220,1.220,1.220,3538.000
ebg,2015-10-07,0.640,0.640,0.640,0.640,200.000
ecp,2015-10-07,0.840,0.840,0.840,0.840,10000.000
ect,2015-10-07,0.016,0.016,0.017,0.015,22999015.000
ecx,2015-10-07,3.000,3.050,3.070,3.000,399436.000
ede,2015-10-07,0.068,0.071,0.072,0.068,1409077.000
eeg,2015-10-07,0.179,0.179,0.179,0.171,17599.000
egf,2015-10-07,1.940,1.940,1.940,1.940,65440.000
egg,2015-10-07,0.700,0.690,0.700,0.690,15047.000
egh,2015-10-07,0.580,0.545,0.580,0.540,360904.000
egi,2015-10-07,1.030,1.020,1.030,1.020,176612.000
egr,2015-10-07,0.205,0.200,0.205,0.190,794158.000
ehe,2015-10-07,6.602,6.593,6.621,6.508,652702.000
ehl,2015-10-07,0.549,0.539,0.558,0.539,49346.000
eld,2015-10-07,3.752,3.743,3.781,3.695,171466.000
ele,2015-10-07,0.180,0.195,0.195,0.180,132333.000
elt,2015-10-07,0.009,0.010,0.010,0.009,346288.000
elx,2015-10-07,0.495,0.470,0.495,0.470,162822.000
emh,2015-10-07,0.145,0.140,0.155,0.140,570528.000
eml,2015-10-07,0.632,0.642,0.647,0.632,132730.000
emr,2015-10-07,0.200,0.200,0.200,0.200,172902.000
emt,2015-10-07,0.024,0.023,0.024,0.023,729265.000
ena,2015-10-07,0.156,0.156,0.156,0.156,115460.000
enn,2015-10-07,1.700,1.690,1.700,1.690,13333.000
ent,2015-10-07,0.035,0.032,0.036,0.032,1933390.000
eos,2015-10-07,1.150,1.200,1.200,1.150,61294.000
epd,2015-10-07,0.850,0.855,0.855,0.850,171705.000
eqt,2015-10-07,22.500,22.590,22.590,22.500,2923.000
eqx,2015-10-07,0.290,0.290,0.290,0.290,22609.000
era,2015-10-07,0.243,0.240,0.251,0.240,281911.000
erg,2015-10-07,0.053,0.053,0.053,0.053,15000.000
erm,2015-10-07,0.034,0.035,0.035,0.034,145000.000
esl,2015-10-07,0.011,0.011,0.011,0.011,20109.000
etpmag,2015-10-07,21.380,21.530,21.590,21.130,3260.000
euc,2015-10-07,0.867,0.910,0.910,0.867,3000.000
eve,2015-10-07,0.006,0.006,0.006,0.006,338687.000
evn,2015-10-07,1.325,1.345,1.350,1.310,8586935.000
evs,2015-10-07,0.135,0.135,0.135,0.135,270000.000
evt,2015-10-07,13.390,13.360,13.480,13.340,44772.000
ewc,2015-10-07,0.215,0.200,0.215,0.200,975270.000
exp,2015-10-07,0.279,0.279,0.279,0.279,83340.000
exr,2015-10-07,0.018,0.018,0.018,0.018,49680.000
ezl,2015-10-07,0.875,0.885,0.885,0.870,40010.000
fam,2015-10-07,1.960,1.920,2.000,1.920,89266.000
far,2015-10-07,0.084,0.082,0.084,0.082,3788576.000
fbu,2015-10-07,6.271,6.338,6.347,6.204,852687.000
fdm,2015-10-07,0.078,0.079,0.083,0.078,39770.000
fel,2015-10-07,0.024,0.024,0.024,0.024,8849.000
fex,2015-10-07,0.019,0.020,0.020,0.019,703000.000
ffg,2015-10-07,0.106,0.106,0.106,0.106,70592.000
ffr,2015-10-07,0.494,0.544,0.544,0.494,7381.000
fgg,2015-10-07,1.100,1.090,1.100,1.090,73375.000
fgx,2015-10-07,1.100,1.100,1.100,1.095,28240.000
fid,2015-10-07,2.300,2.280,2.360,2.280,13045.000
fln,2015-10-07,1.350,1.350,1.370,1.310,43772.000
flt,2015-10-07,37.550,37.970,38.220,37.450,425254.000
fmg,2015-10-07,1.985,2.100,2.100,1.950,20861782.000
fml,2015-10-07,0.320,0.320,0.320,0.315,53996.000
fms,2015-10-07,0.012,0.012,0.012,0.012,337253.000
fnp,2015-10-07,2.923,2.904,2.923,2.854,32465.000
fod,2015-10-07,0.020,0.020,0.020,0.020,30000.000
fph,2015-10-07,6.590,6.550,6.590,6.520,187758.000
fpl,2015-10-07,0.117,0.117,0.117,0.117,77559.000
fri,2015-10-07,1.130,1.120,1.130,1.120,91796.000
frm,2015-10-07,0.560,0.540,0.560,0.540,48093.000
frx,2015-10-07,0.104,0.104,0.108,0.104,89382.000
fsf,2015-10-07,4.750,4.900,4.910,4.750,29263.000
fsi,2015-10-07,1.400,1.400,1.400,1.400,710.000
ftc,2015-10-07,0.190,0.190,0.190,0.190,57000.000
fun,2015-10-07,0.716,0.655,0.716,0.640,23013.000
fwd,2015-10-07,1.474,1.552,1.552,1.455,73324.000
fxl,2015-10-07,2.457,2.437,2.457,2.398,960693.000
fzr,2015-10-07,0.250,0.250,0.250,0.250,100000.000
gap,2015-10-07,0.245,0.255,0.255,0.245,174014.000
gbe,2015-10-07,0.021,0.021,0.021,0.021,231407.000
gbm,2015-10-07,0.010,0.008,0.010,0.008,260004.000
gbz,2015-10-07,0.262,0.262,0.262,0.262,10678.000
gcy,2015-10-07,0.078,0.083,0.083,0.078,147986.000
gdf,2015-10-07,0.976,0.986,0.986,0.976,17732.000
gdi,2015-10-07,0.910,0.905,0.910,0.897,877352.000
gdx,2015-10-07,21.930,21.920,21.930,21.900,2067.000
gem,2015-10-07,2.930,2.920,2.930,2.880,1336565.000
gev,2015-10-07,0.345,0.345,0.345,0.345,1667.000
gge,2015-10-07,0.009,0.010,0.010,0.008,425262.000
glh,2015-10-07,0.253,0.272,0.272,0.253,2396.000
gll,2015-10-07,0.119,0.119,0.119,0.119,14117.000
glv,2015-10-07,0.001,0.001,0.001,0.001,841298.000
gma,2015-10-07,2.103,2.061,2.112,2.043,1416171.000
gmd,2015-10-07,0.010,0.010,0.010,0.010,254920.000
gme,2015-10-07,0.025,0.025,0.025,0.025,138171.000
gmg,2015-10-07,5.950,5.880,5.950,5.820,3258213.000
gmn,2015-10-07,0.060,0.060,0.060,0.060,31785.000
gmr,2015-10-07,0.056,0.056,0.056,0.056,190276.000
gnc,2015-10-07,4.107,4.102,4.111,4.049,1146604.000
gne,2015-10-07,1.660,1.650,1.665,1.640,95150.000
gng,2015-10-07,0.940,0.910,0.940,0.900,56852.000
gor,2015-10-07,0.428,0.433,0.438,0.428,294555.000
gow,2015-10-07,3.000,3.000,3.000,3.000,385.000
goz,2015-10-07,3.133,3.113,3.133,3.103,192725.000
gpr,2015-10-07,1.225,1.225,1.225,1.225,4449.000
gpt,2015-10-07,4.700,4.670,4.700,4.630,6932447.000
grb,2015-10-07,0.052,0.050,0.052,0.050,518891.000
grr,2015-10-07,0.105,0.105,0.110,0.100,122480.000
gtg,2015-10-07,0.018,0.018,0.018,0.017,1811536.000
gud,2015-10-07,8.860,8.890,8.920,8.680,322355.000
gvf,2015-10-07,1.025,1.025,1.025,1.025,17750.000
gwa,2015-10-07,2.590,2.580,2.600,2.560,451117.000
