anw,2015-10-12,0.005,0.005,0.005,0.005,541907.000
anz,2015-10-12,28.460,28.350,28.520,28.300,5946536.000
aop,2015-10-12,0.037,0.038,0.038,0.035,232547.000
apa,2015-10-12,8.996,8.886,9.075,8.886,1962943.000
apd,2015-10-12,0.365,0.370,0.370,0.365,26614.000
ape,2015-10-12,10.030,9.850,10.080,9.850,52896.000
aph,2015-10-12,0.085,0.084,0.085,0.084,1574611.000
api,2015-10-12,1.565,1.610,1.620,1.565,598896.000
apw,2015-10-12,1.200,1.220,1.220,1.200,3900.000
apx,2015-10-12,1.115,1.115,1.120,1.110,44391.000
apz,2015-10-12,1.400,1.410,1.410,1.400,9851.000
aqc,2015-10-12,0.600,0.600,0.600,0.600,1814.000
aqg,2015-10-12,3.170,3.210,3.210,3.160,331866.000
aqz,2015-10-12,0.480,0.485,0.485,0.480,12633.000
ara,2015-10-12,0.355,0.355,0.355,0.355,12500.000
arb,2015-10-12,13.640,13.550,13.890,13.550,125948.000
ard,2015-10-12,0.027,0.027,0.027,0.027,243397.000
arf,2015-10-12,1.615,1.620,1.650,1.605,165057.000
arg,2015-10-12,7.690,7.710,7.720,7.650,106726.000
arq,2015-10-12,1.780,1.805,1.805,1.780,31101.000
aru,2015-10-12,0.042,0.044,0.044,0.042,11729.000
asb,2015-10-12,2.180,2.110,2.190,2.110,964187.000
ash,2015-10-12,0.320,0.315,0.325,0.310,424614.000
asq,2015-10-12,0.057,0.057,0.057,0.057,16339.000
ast,2015-10-12,1.425,1.415,1.435,1.410,3617899.000
asx,2015-10-12,39.320,39.010,39.380,38.930,392695.000
atc,2015-10-12,0.100,0.099,0.100,0.093,2966575.000
ath,2015-10-12,0.130,0.130,0.140,0.125,345516.000
atp,2015-10-12,0.034,0.034,0.034,0.034,114000.000
atr,2015-10-12,0.170,0.170,0.170,0.170,28700.000
atx,2015-10-12,1.778,1.728,1.778,1.728,4404.000
au8,2015-10-12,1.784,1.705,1.864,1.705,3800.000
aub,2015-10-12,8.875,8.697,8.875,8.638,39377.000
aui,2015-10-12,7.621,7.720,7.867,7.621,22738.000
aul,2015-10-12,0.020,0.021,0.021,0.020,195000.000
auq,2015-10-12,0.017,0.016,0.018,0.016,1360510.000
aur,2015-10-12,0.085,0.085,0.085,0.080,5906930.000
auz,2015-10-12,0.009,0.009,0.009,0.009,3068353.000
av1,2015-10-12,0.498,0.489,0.498,0.485,184989.000
ava,2015-10-12,1.000,1.035,1.050,1.000,21910.000
avc,2015-10-12,1.200,1.350,1.350,1.200,4717.000
ave,2015-10-12,0.014,0.014,0.015,0.014,516760.000
avg,2015-10-12,0.355,0.355,0.375,0.355,206711.000
avh,2015-10-12,0.106,0.101,0.106,0.101,460487.000
avj,2015-10-12,0.555,0.545,0.580,0.545,996496.000
avl,2015-10-12,0.011,0.012,0.012,0.011,1597031.000
avq,2015-10-12,0.385,0.390,0.395,0.380,622130.000
awc,2015-10-12,1.270,1.265,1.300,1.225,17707553.000
awn,2015-10-12,0.585,0.590,0.590,0.585,62469.000
awv,2015-10-12,0.043,0.044,0.044,0.043,200194.000
ax1,2015-10-12,1.255,1.250,1.265,1.230,202930.000
axe,2015-10-12,0.090,0.090,0.094,0.090,43800.000
ayf,2015-10-12,6.020,6.010,6.020,6.010,3100.000
ayr,2015-10-12,0.050,0.050,0.050,0.050,25000.000
ays,2015-10-12,2.123,2.141,2.141,2.078,63289.000
azi,2015-10-12,0.036,0.036,0.037,0.036,2011299.000
azj,2015-10-12,5.120,5.130,5.180,5.100,5484110.000
azs,2015-10-12,0.780,0.760,0.780,0.740,97458.000
azv,2015-10-12,0.113,0.108,0.113,0.098,521617.000
azy,2015-10-12,0.015,0.025,0.025,0.013,97839420.000
baf,2015-10-12,1.002,1.002,1.002,0.992,321484.000
bap,2015-10-12,3.640,3.610,3.650,3.610,363238.000
bar,2015-10-12,0.010,0.010,0.010,0.010,190000.000
bas,2015-10-12,0.002,0.002,0.004,0.002,6942495.000
bat,2015-10-12,0.052,0.053,0.053,0.050,843883.000
bbus,2015-10-12,12.950,12.940,12.960,12.930,29975.000
bbx,2015-10-12,0.025,0.040,0.043,0.025,5800931.000
bci,2015-10-12,0.228,0.237,0.245,0.228,1277443.000
bct,2015-10-12,0.030,0.028,0.030,0.028,230972.000
bdc,2015-10-12,0.009,0.009,0.009,0.009,202041.000
bel,2015-10-12,0.140,0.140,0.140,0.140,6206.000
ben,2015-10-12,10.400,10.360,10.450,10.310,969199.000
bfc,2015-10-12,0.330,0.320,0.330,0.320,229687.000
bfg,2015-10-12,0.418,0.418,0.418,0.418,10293.000
bga,2015-10-12,4.800,4.760,4.900,4.760,126994.000
bhp,2015-10-12,25.600,25.360,25.720,25.130,7434534.000
bid,2015-10-12,0.857,0.857,0.857,0.857,48668.000
bit,2015-10-12,0.049,0.048,0.049,0.048,311843.000
bki,2015-10-12,1.628,1.638,1.638,1.618,102853.000
bkl,2015-10-12,140.400,132.580,140.400,132.100,130650.000
bkw,2015-10-12,15.490,15.290,15.700,15.250,103885.000
bky,2015-10-12,0.475,0.475,0.475,0.475,7001.000
bla,2015-10-12,5.305,5.305,5.454,5.265,38169.000
bld,2015-10-12,4.966,5.013,5.060,4.939,6593337.000
blg,2015-10-12,0.055,0.053,0.055,0.053,165046.000
blk,2015-10-12,0.148,0.151,0.154,0.141,2572925.000
blu,2015-10-12,0.027,0.026,0.027,0.026,435003.000
blx,2015-10-12,1.720,1.640,1.720,1.640,94402.000
bly,2015-10-12,21.467,23.441,24.675,21.467,13399.000
blz,2015-10-12,0.054,0.052,0.054,0.052,14700.000
bmn,2015-10-12,0.028,0.028,0.028,0.028,30000.000
bno,2015-10-12,0.555,0.550,0.555,0.540,475236.000
boa,2015-10-12,0.215,0.220,0.220,0.215,60000.000
boe,2015-10-12,0.022,0.023,0.023,0.022,3150666.000
bol,2015-10-12,0.100,0.100,0.100,0.100,2500.000
boq,2015-10-12,12.800,12.720,12.850,12.660,1639920.000
bpl,2015-10-12,0.021,0.021,0.021,0.021,147867.000
bpt,2015-10-12,0.600,0.590,0.610,0.581,10680069.000
brg,2015-10-12,6.210,6.250,6.280,6.210,248800.000
brl,2015-10-12,0.014,0.015,0.015,0.014,69052.000
brn,2015-10-12,0.269,0.297,0.297,0.246,6715280.000
bru,2015-10-12,0.312,0.303,0.312,0.303,456958.000
brv,2015-10-12,0.150,0.150,0.150,0.150,96595.000
bsa,2015-10-12,0.180,0.180,0.180,0.180,35000.000
bse,2015-10-12,0.054,0.054,0.054,0.054,41119.000
bsl,2015-10-12,4.000,4.070,4.070,3.950,2993076.000
bsm,2015-10-12,0.009,0.009,0.009,0.009,1865.000
bsr,2015-10-12,0.010,0.011,0.011,0.010,99700.000
btc,2015-10-12,0.125,0.120,0.125,0.120,42413.000
bti,2015-10-12,0.940,0.940,0.945,0.940,32541.000
bud,2015-10-12,0.135,0.140,0.145,0.135,621929.000
bux,2015-10-12,0.095,0.094,0.096,0.094,186539.000
buy,2015-10-12,0.009,0.009,0.009,0.009,140000.000
bwf,2015-10-12,0.332,0.337,0.337,0.332,149416.000
bwp,2015-10-12,3.050,3.020,3.060,3.020,1311279.000
bwr,2015-10-12,1.325,1.325,1.325,1.325,13502.000
bxb,2015-10-12,10.200,10.050,10.200,10.040,4910550.000
bxn,2015-10-12,0.009,0.010,0.010,0.009,328571.000
bye,2015-10-12,0.149,0.149,0.149,0.149,13584.000
byi,2015-10-12,1.200,1.200,1.200,1.200,4154.000
caa,2015-10-12,0.110,0.110,0.110,0.110,5000.000
cad,2015-10-12,0.030,0.040,0.040,0.030,162166.000
caj,2015-10-12,0.565,0.550,0.570,0.550,947186.000
cam,2015-10-12,0.873,0.873,0.873,0.873,4918.000
car,2015-10-12,9.950,9.820,10.000,9.820,527198.000
cat,2015-10-12,1.532,1.409,1.532,1.394,89024.000
cav,2015-10-12,0.010,0.009,0.010,0.009,1202172.000
cay,2015-10-12,0.054,0.054,0.054,0.054,18148.000
cba,2015-10-12,75.500,74.650,75.530,74.330,2185101.000
cce,2015-10-12,0.044,0.044,0.045,0.044,629760.000
ccl,2015-10-12,9.090,9.010,9.140,9.000,1603045.000
ccp,2015-10-12,10.160,9.990,10.240,9.990,191753.000
ccv,2015-10-12,0.580,0.565,0.580,0.552,446161.000
ccx,2015-10-12,0.555,0.545,0.560,0.540,140852.000
ccz,2015-10-12,0.010,0.010,0.010,0.010,60002.000
cd1,2015-10-12,2.350,2.350,2.350,2.350,61296.000
cda,2015-10-12,0.920,0.910,0.920,0.910,3547.000
cdd,2015-10-12,0.779,0.766,0.785,0.766,690262.000
cdm,2015-10-12,1.490,1.495,1.495,1.480,658221.000
cdp,2015-10-12,6.860,6.990,6.990,6.860,352.000
cdt,2015-10-12,0.010,0.010,0.010,0.010,250000.000
cdv,2015-10-12,0.140,0.150,0.150,0.140,630548.000
cdx,2015-10-12,0.238,0.243,0.243,0.238,527823.000
cdy,2015-10-12,0.620,0.640,0.640,0.600,17264.000
cel,2015-10-12,0.028,0.029,0.029,0.028,185190.000
cfe,2015-10-12,0.017,0.017,0.018,0.017,550000.000
cgb,2015-10-12,0.012,0.012,0.012,0.011,2577555.000
cgc,2015-10-12,2.250,2.260,2.280,2.240,872892.000
cgf,2015-10-12,7.390,7.410,7.470,7.390,2591719.000
cgl,2015-10-12,4.600,4.600,4.600,4.600,501.000
cgn,2015-10-12,0.105,0.110,0.110,0.105,22639.000
cgr,2015-10-12,0.173,0.168,0.173,0.168,70203.000
cgs,2015-10-12,0.263,0.253,0.263,0.253,93349.000
chc,2015-10-12,4.320,4.290,4.340,4.270,805921.000
cia,2015-10-12,0.175,0.170,0.175,0.170,15000.000
cie,2015-10-12,1.010,1.010,1.010,1.010,15000.000
cim,2015-10-12,25.910,26.430,26.760,25.890,593925.000
cin,2015-10-12,31.550,30.540,31.550,30.540,717.000
cip,2015-10-12,2.375,2.345,2.375,2.295,347249.000
ciw,2015-10-12,0.620,0.620,0.620,0.620,3865.000
cka,2015-10-12,0.090,0.086,0.090,0.085,652002.000
ckf,2015-10-12,3.272,3.222,3.272,3.203,302098.000
cl8,2015-10-12,0.021,0.021,0.021,0.021,29547.000
clh,2015-10-12,2.220,2.220,2.220,2.210,255967.000
clq,2015-10-12,0.240,0.240,0.240,0.235,807130.000
clt,2015-10-12,0.099,0.099,0.099,0.099,17899.000
clv,2015-10-12,0.330,0.345,0.350,0.320,590770.000
clx,2015-10-12,1.160,1.160,1.160,1.160,3000.000
cmd,2015-10-12,0.144,0.160,0.160,0.144,577144.000
cmp,2015-10-12,0.310,0.335,0.335,0.310,151222.000
cmw,2015-10-12,0.959,0.954,0.964,0.949,2787211.000
cni,2015-10-12,0.840,0.850,0.850,0.840,34650.000
cnu,2015-10-12,2.510,2.460,2.510,2.430,2817424.000
cnw,2015-10-12,0.025,0.024,0.025,0.024,1037142.000
coe,2015-10-12,0.163,0.167,0.171,0.156,205532.000
cof,2015-10-12,1.950,1.950,1.952,1.950,89002.000
cog,2015-10-12,0.104,0.099,0.104,0.099,354233.000
coh,2015-10-12,84.900,84.440,85.090,84.360,213899.000
coi,2015-10-12,0.085,0.081,0.085,0.079,704420.000
coy,2015-10-12,0.005,0.005,0.005,0.005,45218.000
cpt,2015-10-12,0.330,0.340,0.355,0.330,1426209.000
cpu,2015-10-12,10.580,10.590,10.660,10.550,3122428.000
cqe,2015-10-12,2.030,2.040,2.070,2.030,56954.000
cqr,2015-10-12,4.040,4.050,4.070,4.030,1189662.000
crb,2015-10-12,0.060,0.060,0.060,0.060,60000.000
csd,2015-10-12,0.045,0.045,0.045,0.045,3100.000
csl,2015-10-12,91.320,88.920,91.530,88.830,977475.000
csr,2015-10-12,2.780,2.850,2.870,2.750,6179187.000
css,2015-10-12,1.020,1.020,1.040,1.000,41251.000
ctd,2015-10-12,10.646,10.487,10.646,10.457,316595.000
cte,2015-10-12,0.300,0.300,0.300,0.300,3100.000
ctm,2015-10-12,0.081,0.081,0.081,0.081,93064.000
cto,2015-10-12,0.020,0.020,0.020,0.019,643816.000
ctp,2015-10-12,0.143,0.148,0.157,0.143,1543384.000
cul,2015-10-12,0.055,0.055,0.055,0.055,541.000
cup,2015-10-12,0.990,0.985,0.990,0.985,38663.000
cuv,2015-10-12,2.850,2.850,2.850,2.850,2768.000
cv1,2015-10-12,0.635,0.635,0.635,0.605,199933.000
cvf,2015-10-12,1.000,1.000,1.000,1.000,26000.000
cvn,2015-10-12,0.115,0.120,0.120,0.110,4617120.000
cvv,2015-10-12,0.105,0.105,0.105,0.105,170009.000
cwl,2015-10-12,0.359,0.384,0.384,0.359,2559.000
cwn,2015-10-12,11.510,11.470,11.540,11.420,2229858.000
cwp,2015-10-12,4.370,4.400,4.430,4.370,110264.000
cwy,2015-10-12,0.658,0.663,0.678,0.658,10582005.000
cwz,2015-10-12,0.124,0.124,0.124,0.124,8928.000
cxo,2015-10-12,0.025,0.026,0.027,0.025,371734.000
cxu,2015-10-12,0.135,0.135,0.135,0.135,72000.000
cxz,2015-10-12,0.180,0.180,0.180,0.180,40000.000
cyc,2015-10-12,0.535,0.535,0.535,0.535,20180.000
cyg,2015-10-12,1.091,1.082,1.091,1.082,6377.000
cym,2015-10-12,121.975,121.975,121.975,121.975,50.000
cyp,2015-10-12,0.440,0.425,0.445,0.425,114826.000
czl,2015-10-12,0.031,0.030,0.033,0.030,1890396.000
czn,2015-10-12,0.006,0.006,0.006,0.006,939127.000
d13,2015-10-12,0.125,0.125,0.125,0.120,325049.000
dcc,2015-10-12,0.150,0.145,0.150,0.140,127080.000
dcg,2015-10-12,0.905,0.905,0.910,0.890,892291.000
dcn,2015-10-12,0.838,0.790,0.838,0.790,237632.000
dcx,2015-10-12,0.020,0.020,0.020,0.020,41600.000
ddr,2015-10-12,1.750,1.750,1.750,1.740,21716.000
ddt,2015-10-12,0.020,0.019,0.020,0.019,2082988.000
deg,2015-10-12,0.173,0.173,0.173,0.173,74839.000
dgr,2015-10-12,0.040,0.042,0.042,0.040,232228.000
dhr,2015-10-12,0.003,0.003,0.003,0.003,250000.000
djw,2015-10-12,4.170,4.140,4.190,4.130,51721.000
dkm,2015-10-12,0.130,0.135,0.135,0.120,86580.000
dmp,2015-10-12,40.780,40.660,41.050,40.330,180286.000
dna,2015-10-12,0.770,0.775,0.782,0.765,566948.000
dnk,2015-10-12,0.310,0.305,0.310,0.305,1390.000
dow,2015-10-12,3.547,3.604,3.623,3.538,1708093.000
dse,2015-10-12,0.003,0.003,0.003,0.003,1607.000
dtl,2015-10-12,1.225,1.180,1.225,1.180,215795.000
dtz,2015-10-12,0.752,0.752,0.752,0.752,200.000
dub,2015-10-12,0.340,0.320,0.340,0.320,239779.000
dui,2015-10-12,3.440,3.500,3.500,3.440,33618.000
dvl,2015-10-12,0.289,0.299,0.308,0.289,174803.000
dvn,2015-10-12,0.635,0.635,0.635,0.635,23250.000
dws,2015-10-12,1.055,1.065,1.065,1.050,115029.000
dxb,2015-10-12,0.152,0.152,0.152,0.152,52499.000
dxs,2015-10-12,7.310,7.210,7.340,7.180,1661800.000
eai,2015-10-12,1.005,1.005,1.005,1.005,9800.000
eax,2015-10-12,1.230,1.220,1.235,1.220,3524.000
ebo,2015-10-12,12.070,12.070,12.070,12.070,1.000
ecp,2015-10-12,0.865,0.870,0.870,0.865,25000.000
ect,2015-10-12,0.017,0.017,0.017,0.016,5971029.000
ecx,2015-10-12,3.030,3.070,3.070,3.020,106289.000
ede,2015-10-12,0.077,0.082,0.082,0.074,6370184.000
eeg,2015-10-12,0.203,0.203,0.203,0.203,61538.000
egf,2015-10-12,1.940,1.940,1.940,1.940,13815.000
egg,2015-10-12,0.680,0.680,0.680,0.680,139.000
egh,2015-10-12,0.565,0.550,0.565,0.550,98229.000
egi,2015-10-12,1.030,1.025,1.030,1.025,35700.000
egr,2015-10-12,0.195,0.205,0.210,0.195,749615.000
egy,2015-10-12,0.500,0.500,0.500,0.500,1500.000
ehe,2015-10-12,6.508,6.423,6.546,6.423,359423.000
ehl,2015-10-12,0.510,0.500,0.510,0.500,37422.000
ehx,2015-10-12,0.021,0.021,0.021,0.021,25000.000
eld,2015-10-12,3.800,3.810,3.810,3.771,85913.000
ele,2015-10-12,0.180,0.180,0.180,0.180,142238.000
elt,2015-10-12,0.011,0.012,0.012,0.011,947095.000
elx,2015-10-12,0.450,0.460,0.460,0.440,122039.000
emh,2015-10-12,0.155,0.160,0.170,0.155,4186023.000
eml,2015-10-12,0.672,0.691,0.691,0.667,994666.000
emr,2015-10-12,0.210,0.210,0.210,0.210,137041.000
emt,2015-10-12,0.023,0.023,0.024,0.023,402884.000
ena,2015-10-12,0.156,0.156,0.156,0.156,17319.000
enn,2015-10-12,1.670,1.670,1.670,1.670,10000.000
enr,2015-10-12,0.160,0.160,0.160,0.160,7214.000
ent,2015-10-12,0.032,0.031,0.032,0.031,585000.000
eol,2015-10-12,0.320,0.320,0.320,0.320,20000.000
eos,2015-10-12,1.255,1.260,1.270,1.255,25131.000
epd,2015-10-12,0.845,0.850,0.850,0.845,21600.000
eqe,2015-10-12,0.012,0.012,0.012,0.012,553983.000
eqt,2015-10-12,22.020,22.130,22.300,22.000,11808.000
eqx,2015-10-12,0.295,0.300,0.300,0.290,65000.000
era,2015-10-12,0.291,0.283,0.294,0.276,716458.000
erm,2015-10-12,0.045,0.043,0.048,0.042,8949022.000
esh,2015-10-12,0.009,0.009,0.009,0.008,783333.000
esl,2015-10-12,0.012,0.011,0.012,0.011,40217.000
esr,2015-10-12,0.026,0.031,0.031,0.026,365000.000
etpmag,2015-10-12,21.000,21.080,21.080,20.750,1632.000
euc,2015-10-12,0.888,0.780,0.888,0.780,14773.000
eve,2015-10-12,0.006,0.006,0.006,0.006,632402.000
evn,2015-10-12,1.345,1.472,1.477,1.342,14030103.000
evs,2015-10-12,0.135,0.135,0.135,0.135,192505.000
evt,2015-10-12,13.830,13.970,14.150,13.830,42494.000
ewc,2015-10-12,0.205,0.205,0.205,0.200,90042.000
exo,2015-10-12,0.002,0.002,0.002,0.002,1420184.000
ezl,2015-10-12,0.895,0.895,0.895,0.895,20560.000
fam,2015-10-12,2.040,1.840,2.040,1.840,97816.000
far,2015-10-12,0.094,0.094,0.100,0.093,17476082.000
fbu,2015-10-12,6.281,6.309,6.338,6.262,946955.000
fdm,2015-10-12,0.081,0.082,0.082,0.081,128138.000
fel,2015-10-12,0.030,0.030,0.030,0.030,100000.000
fex,2015-10-12,0.017,0.017,0.017,0.017,915000.000
ffr,2015-10-12,0.494,0.494,0.494,0.494,8089.000
fgg,2015-10-12,1.100,1.090,1.100,1.080,261569.000
fgr,2015-10-12,0.063,0.062,0.063,0.061,391258.000
fgx,2015-10-12,1.090,1.080,1.090,1.060,90034.000
fid,2015-10-12,2.280,2.280,2.280,2.280,8500.000
fin,2015-10-12,0.028,0.028,0.028,0.028,587500.000
fln,2015-10-12,1.500,1.550,1.585,1.500,198319.000
flt,2015-10-12,38.300,38.700,38.960,38.205,335198.000
fmg,2015-10-12,2.230,2.400,2.430,2.220,25813797.000
fml,2015-10-12,0.325,0.320,0.325,0.320,39622.000
fms,2015-10-12,0.013,0.014,0.014,0.012,3070800.000
fnp,2015-10-12,2.993,2.993,3.003,2.923,67883.000
fnt,2015-10-12,0.040,0.040,0.040,0.040,25596.000
fod,2015-10-12,0.018,0.018,0.018,0.018,50000.000
fph,2015-10-12,6.430,6.470,6.470,6.400,472465.000
fpl,2015-10-12,0.117,0.117,0.117,0.117,16473.000
fri,2015-10-12,1.150,1.145,1.155,1.135,82200.000
frm,2015-10-12,0.580,0.575,0.600,0.575,119800.000
frx,2015-10-12,0.090,0.113,0.113,0.090,258444.000
fsa,2015-10-12,1.270,1.270,1.270,1.260,80458.000
fsf,2015-10-12,4.910,4.930,4.930,4.900,66512.000
fsi,2015-10-12,1.450,1.450,1.450,1.450,23356.000
ftt,2015-10-12,0.048,0.053,0.053,0.048,85618.000
ftz,2015-10-12,0.125,0.125,0.125,0.125,20000.000
fun,2015-10-12,0.625,0.625,0.625,0.625,1782.000
fwd,2015-10-12,1.527,1.484,1.542,1.484,35805.000
fxl,2015-10-12,2.457,2.466,2.486,2.447,949571.000
gap,2015-10-12,0.255,0.250,0.255,0.250,117968.000
gbe,2015-10-12,0.023,0.023,0.023,0.022,923962.000
gbm,2015-10-12,0.008,0.006,0.008,0.006,288000.000
gc1,2015-10-12,1.000,1.000,1.000,1.000,800.000
gcy,2015-10-12,0.112,0.107,0.112,0.107,138855.000
gdf,2015-10-12,0.986,0.976,0.986,0.976,49399.000
gdi,2015-10-12,0.902,0.905,0.910,0.900,137807.000
gdx,2015-10-12,22.270,22.290,22.300,22.140,16194.000
ged,2015-10-12,0.007,0.007,0.007,0.007,100000.000
gem,2015-10-12,3.010,2.990,3.030,2.980,1511059.000
gev,2015-10-12,0.390,0.390,0.390,0.390,23009.000
gge,2015-10-12,0.009,0.009,0.009,0.009,391364.000
ggx,2015-10-12,0.003,0.003,0.004,0.003,2406000.000
gib,2015-10-12,0.018,0.017,0.020,0.017,550000.000
gid,2015-10-12,0.030,0.029,0.030,0.028,1265000.000
glh,2015-10-12,0.272,0.262,0.276,0.262,68894.000
glv,2015-10-12,0.001,0.001,0.001,0.001,35000.000
gma,2015-10-12,2.155,2.189,2.197,2.138,2478668.000
gmd,2015-10-12,0.007,0.007,0.007,0.007,158050.000
gmg,2015-10-12,5.810,5.790,5.825,5.750,4254990.000
gmr,2015-10-12,0.056,0.056,0.056,0.042,37691.000
gnc,2015-10-12,4.125,4.107,4.152,4.062,3058031.000
gne,2015-10-12,1.630,1.670,1.670,1.630,48737.000
gng,2015-10-12,0.930,0.900,0.930,0.900,1167.000
gnx,2015-10-12,0.158,0.158,0.158,0.158,29795.000
gor,2015-10-12,0.423,0.423,0.438,0.415,666619.000
gow,2015-10-12,2.927,2.936,3.091,2.927,13862.000
goz,2015-10-12,3.093,3.063,3.113,3.063,262799.000
gpr,2015-10-12,1.250,1.200,1.250,1.200,1220.000
gpt,2015-10-12,4.600,4.550,4.620,4.510,3148947.000
grb,2015-10-12,0.054,0.052,0.054,0.051,371241.000
grr,2015-10-12,0.105,0.105,0.110,0.100,354482.000
grv,2015-10-12,0.026,0.025,0.026,0.025,135000.000
gtg,2015-10-12,0.018,0.018,0.018,0.018,347871.000
gtk,2015-10-12,1.790,1.721,1.790,1.721,2542.000
gud,2015-10-12,9.050,9.070,9.150,9.000,326208.000
gul,2015-10-12,0.011,0.011,0.011,0.011,50000.000
gwa,2015-10-12,2.570,2.600,2.615,2.550,874075.000
gwr,2015-10-12,0.041,0.040,0.041,0.040,78486.000
gxy,2015-10-12,0.225,0.225,0.230,0.215,752832.000
hav,2015-10-12,0.244,0.244,0.244,0.244,20240.000
