ben,2015-10-13,10.300,10.290,10.330,10.190,1431377.000
bfc,2015-10-13,0.325,0.315,0.325,0.310,294126.000
bga,2015-10-13,4.760,4.770,4.840,4.730,65173.000
bhp,2015-10-13,25.100,24.810,25.200,24.645,8439530.000
bid,2015-10-13,0.979,0.979,0.979,0.979,60907.000
bit,2015-10-13,0.048,0.048,0.048,0.047,301110.000
bki,2015-10-13,1.628,1.638,1.638,1.613,107739.000
bkl,2015-10-13,131.000,132.160,136.000,128.000,108116.000
bkw,2015-10-13,15.250,15.000,15.400,14.650,191002.000
bky,2015-10-13,0.475,0.460,0.475,0.460,20350.000
bla,2015-10-13,5.424,5.355,5.424,5.355,13298.000
bld,2015-10-13,4.994,4.911,4.994,4.850,7499125.000
blk,2015-10-13,0.151,0.148,0.151,0.145,1700030.000
blu,2015-10-13,0.026,0.025,0.026,0.025,1071843.000
blv,2015-10-13,0.648,0.648,0.648,0.648,1311.000
blx,2015-10-13,1.635,1.675,1.715,1.600,45707.000
bly,2015-10-13,23.441,28.376,30.844,23.441,16898.000
blz,2015-10-13,0.052,0.052,0.052,0.052,10000.000
bmg,2015-10-13,0.007,0.007,0.007,0.007,614597.000
bmn,2015-10-13,0.028,0.030,0.031,0.028,144512.000
bno,2015-10-13,0.550,0.570,0.585,0.550,332772.000
bnr,2015-10-13,0.007,0.007,0.007,0.007,1543943.000
boa,2015-10-13,0.230,0.250,0.250,0.230,91696.000
boe,2015-10-13,0.023,0.023,0.023,0.022,1619486.000
bol,2015-10-13,0.105,0.100,0.105,0.100,301600.000
boq,2015-10-13,12.710,12.760,12.810,12.680,1591312.000
bot,2015-10-13,0.027,0.030,0.030,0.027,192908.000
bpl,2015-10-13,0.020,0.020,0.020,0.020,46970.000
bpt,2015-10-13,0.571,0.600,0.605,0.561,11894832.000
brg,2015-10-13,6.250,5.990,6.280,5.990,197091.000
brl,2015-10-13,0.014,0.015,0.015,0.014,1759556.000
brn,2015-10-13,0.287,0.278,0.315,0.278,5391775.000
bru,2015-10-13,0.305,0.312,0.312,0.303,247362.000
brv,2015-10-13,0.160,0.160,0.160,0.160,10000.000
bsa,2015-10-13,0.175,0.170,0.175,0.170,265326.000
bsl,2015-10-13,4.090,3.830,4.090,3.760,3342397.000
bsr,2015-10-13,0.011,0.011,0.011,0.011,892625.000
btc,2015-10-13,0.125,0.135,0.135,0.125,143219.000
bti,2015-10-13,0.940,0.940,0.950,0.940,67520.000
bud,2015-10-13,0.145,0.135,0.145,0.135,526645.000
bug,2015-10-13,0.594,0.594,0.594,0.594,4690.000
bux,2015-10-13,0.093,0.094,0.094,0.093,220120.000
bwp,2015-10-13,3.010,2.990,3.030,2.990,1487655.000
bxb,2015-10-13,10.000,10.000,10.070,9.910,4301300.000
bxn,2015-10-13,0.010,0.010,0.010,0.010,537329.000
caa,2015-10-13,0.105,0.100,0.105,0.100,242097.000
caf,2015-10-13,0.370,0.375,0.375,0.370,51000.000
caj,2015-10-13,0.560,0.535,0.560,0.535,707320.000
cam,2015-10-13,0.868,0.839,0.873,0.839,116405.000
cap,2015-10-13,0.025,0.025,0.025,0.025,22725.000
car,2015-10-13,9.850,9.850,9.925,9.780,459919.000
cat,2015-10-13,1.409,1.384,1.409,1.384,54590.000
cav,2015-10-13,0.010,0.013,0.014,0.010,1819433.000
cay,2015-10-13,0.054,0.052,0.054,0.052,131835.000
cba,2015-10-13,74.500,74.230,74.880,73.270,2371617.000
cce,2015-10-13,0.045,0.044,0.045,0.044,799927.000
ccl,2015-10-13,9.010,9.150,9.160,8.980,2532539.000
ccp,2015-10-13,10.100,9.750,10.100,9.720,228667.000
ccv,2015-10-13,0.565,0.570,0.582,0.565,157765.000
cd1,2015-10-13,2.340,2.340,2.340,2.340,23984.000
cd2,2015-10-13,2.410,2.410,2.410,2.410,16598.000
cda,2015-10-13,0.910,0.910,0.910,0.910,7.000
cdd,2015-10-13,0.805,0.761,0.805,0.756,1303107.000
cdm,2015-10-13,1.490,1.490,1.495,1.485,428349.000
cdp,2015-10-13,7.080,7.080,7.080,7.080,1.000
cdt,2015-10-13,0.010,0.009,0.010,0.009,437569.000
cdv,2015-10-13,0.150,0.155,0.155,0.145,834919.000
cdx,2015-10-13,0.243,0.243,0.248,0.243,149661.000
cdy,2015-10-13,0.620,0.640,0.640,0.620,5213.000
cel,2015-10-13,0.029,0.029,0.029,0.029,263366.000
cfe,2015-10-13,0.018,0.019,0.019,0.018,5624346.000
cga,2015-10-13,0.300,0.300,0.300,0.300,193.000
cgb,2015-10-13,0.012,0.012,0.012,0.012,454532.000
cgc,2015-10-13,2.270,2.230,2.270,2.230,233685.000
cgf,2015-10-13,7.390,7.390,7.410,7.360,3461608.000
cgl,2015-10-13,4.600,4.600,4.600,4.600,1.000
cgn,2015-10-13,0.110,0.110,0.110,0.110,89611.000
cgo,2015-10-13,0.325,0.320,0.325,0.320,17146.000
cgr,2015-10-13,0.168,0.168,0.168,0.168,4619.000
cgs,2015-10-13,0.258,0.258,0.258,0.253,30802.000
chc,2015-10-13,4.260,4.310,4.330,4.260,1039999.000
chn,2015-10-13,0.105,0.105,0.110,0.105,163666.000
chz,2015-10-13,0.032,0.032,0.032,0.032,29427.000
cia,2015-10-13,0.180,0.180,0.180,0.180,81500.000
cim,2015-10-13,26.400,25.380,26.400,25.140,634859.000
cip,2015-10-13,2.345,2.355,2.355,2.295,528410.000
cka,2015-10-13,0.087,0.087,0.087,0.086,160300.000
ckf,2015-10-13,3.232,3.322,3.391,3.232,375421.000
cl8,2015-10-13,0.022,0.021,0.023,0.021,5460361.000
clh,2015-10-13,2.200,2.140,2.200,2.140,798414.000
clq,2015-10-13,0.235,0.240,0.245,0.235,182520.000
clv,2015-10-13,0.340,0.330,0.340,0.330,145211.000
clz,2015-10-13,0.004,0.004,0.004,0.004,8333.000
cmd,2015-10-13,0.176,0.176,0.176,0.176,209909.000
cmp,2015-10-13,0.335,0.355,0.355,0.335,184696.000
cmw,2015-10-13,0.949,0.944,0.954,0.944,2663748.000
cni,2015-10-13,0.840,0.850,0.850,0.830,301000.000
cnj,2015-10-13,0.014,0.013,0.014,0.013,388084.000
cnu,2015-10-13,2.470,2.470,2.490,2.470,70351.000
cnw,2015-10-13,0.024,0.023,0.024,0.023,2000000.000
coe,2015-10-13,0.163,0.159,0.163,0.156,133942.000
cof,2015-10-13,1.960,1.955,1.960,1.955,12703.000
coh,2015-10-13,84.080,84.210,84.720,83.570,213545.000
coi,2015-10-13,0.084,0.083,0.084,0.082,570855.000
cpt,2015-10-13,0.340,0.330,0.340,0.330,540035.000
cpu,2015-10-13,10.580,10.640,10.700,10.500,1187163.000
cqe,2015-10-13,2.040,2.030,2.060,2.030,107246.000
cqr,2015-10-13,4.010,3.990,4.040,3.965,1927568.000
crb,2015-10-13,0.064,0.065,0.065,0.064,396253.000
csd,2015-10-13,0.047,0.047,0.047,0.047,29794.000
cse,2015-10-13,0.230,0.230,0.230,0.230,1230000.000
csl,2015-10-13,89.000,89.530,89.770,88.860,796455.000
csr,2015-10-13,2.820,2.750,2.830,2.720,4223353.000
css,2015-10-13,1.000,1.020,1.040,1.000,23617.000
ctd,2015-10-13,10.497,10.448,10.547,10.328,238175.000
ctm,2015-10-13,0.081,0.081,0.081,0.081,8615.000
cto,2015-10-13,0.020,0.020,0.020,0.019,334637.000
ctp,2015-10-13,0.152,0.176,0.176,0.152,1114041.000
cue,2015-10-13,0.071,0.072,0.072,0.071,33540.000
cul,2015-10-13,0.055,0.055,0.055,0.055,25140.000
cup,2015-10-13,1.000,0.990,1.000,0.990,6976.000
cuv,2015-10-13,2.850,2.800,2.850,2.800,8832.000
cv1,2015-10-13,0.635,0.635,0.645,0.615,155825.000
cvn,2015-10-13,0.120,0.125,0.125,0.120,1006583.000
cvv,2015-10-13,0.105,0.084,0.105,0.084,36363.000
cvw,2015-10-13,0.922,0.892,0.922,0.892,74349.000
cwn,2015-10-13,11.250,11.330,11.420,11.190,2410458.000
cwp,2015-10-13,4.530,4.270,4.530,4.270,103407.000
cwy,2015-10-13,0.658,0.658,0.668,0.653,3914165.000
cxm,2015-10-13,0.070,0.070,0.070,0.070,3640.000
cxo,2015-10-13,0.026,0.026,0.026,0.024,259016.000
cxx,2015-10-13,0.240,0.220,0.240,0.220,10091.000
cxz,2015-10-13,0.180,0.190,0.190,0.180,547965.000
cyc,2015-10-13,0.525,0.520,0.525,0.520,7063.000
cyg,2015-10-13,1.117,1.117,1.117,1.117,1119.000
cyp,2015-10-13,0.450,0.420,0.450,0.415,119802.000
czi,2015-10-13,0.039,0.040,0.040,0.039,251740.000
czl,2015-10-13,0.030,0.030,0.030,0.029,499656.000
czn,2015-10-13,0.006,0.006,0.006,0.006,10873.000
d13,2015-10-13,0.120,0.130,0.130,0.120,434623.000
daf,2015-10-13,0.005,0.005,0.005,0.005,22222.000
dcc,2015-10-13,0.140,0.140,0.145,0.140,100207.000
dcg,2015-10-13,0.910,0.960,0.990,0.905,2656812.000
dcn,2015-10-13,0.814,0.790,0.848,0.771,396022.000
ddr,2015-10-13,1.770,1.740,1.770,1.740,24021.000
ddt,2015-10-13,0.020,0.020,0.020,0.019,782418.000
deg,2015-10-13,0.173,0.173,0.173,0.173,219.000
dgo,2015-10-13,0.284,0.284,0.284,0.284,802.000
dgr,2015-10-13,0.039,0.039,0.039,0.039,17417.000
djw,2015-10-13,4.170,4.160,4.180,4.140,81503.000
dlc,2015-10-13,0.003,0.003,0.003,0.003,3583.000
dmp,2015-10-13,40.370,39.770,40.680,39.630,177397.000
dna,2015-10-13,0.765,0.775,0.775,0.725,787660.000
dnk,2015-10-13,0.300,0.300,0.300,0.300,46502.000
dow,2015-10-13,3.632,3.481,3.660,3.462,2407608.000
dti,2015-10-13,0.220,0.220,0.220,0.220,8169.000
dtl,2015-10-13,1.170,1.150,1.175,1.145,195507.000
dub,2015-10-13,0.320,0.310,0.325,0.310,91279.000
dui,2015-10-13,3.450,3.440,3.460,3.410,51090.000
dvl,2015-10-13,0.313,0.337,0.342,0.313,55999.000
dws,2015-10-13,1.070,1.070,1.075,1.060,157976.000
dxs,2015-10-13,7.200,7.210,7.245,7.150,3206673.000
e25,2015-10-13,0.200,0.200,0.200,0.200,56400.000
eai,2015-10-13,1.005,1.000,1.005,1.000,14200.000
eax,2015-10-13,1.165,1.160,1.165,1.160,30006.000
ebg,2015-10-13,0.620,0.620,0.620,0.620,6079.000
ect,2015-10-13,0.016,0.017,0.017,0.016,11918257.000
ecx,2015-10-13,3.050,3.050,3.070,3.030,158471.000
ede,2015-10-13,0.083,0.079,0.084,0.076,5073791.000
eeg,2015-10-13,0.203,0.219,0.219,0.203,176056.000
egf,2015-10-13,1.950,1.950,1.950,1.950,82734.000
egg,2015-10-13,0.690,0.680,0.690,0.680,4635.000
egh,2015-10-13,0.550,0.540,0.550,0.540,92252.000
egi,2015-10-13,1.020,1.020,1.020,1.020,65388.000
egr,2015-10-13,0.210,0.215,0.220,0.205,828644.000
ehe,2015-10-13,6.489,6.423,6.527,6.394,512388.000
ehl,2015-10-13,0.500,0.491,0.500,0.491,45860.000
eld,2015-10-13,3.810,3.800,3.819,3.781,478646.000
ele,2015-10-13,0.180,0.165,0.180,0.165,138175.000
elx,2015-10-13,0.460,0.490,0.490,0.450,118469.000
emh,2015-10-13,0.160,0.160,0.160,0.155,1596840.000
eml,2015-10-13,0.691,0.706,0.706,0.691,1707628.000
emr,2015-10-13,0.210,0.210,0.210,0.210,69000.000
emt,2015-10-13,0.022,0.022,0.022,0.022,1013918.000
ena,2015-10-13,0.156,0.156,0.156,0.156,115460.000
enb,2015-10-13,0.031,0.031,0.031,0.031,44834.000
ent,2015-10-13,0.034,0.035,0.036,0.034,562141.000
eos,2015-10-13,1.265,1.235,1.285,1.235,30988.000
epd,2015-10-13,0.855,0.830,0.855,0.805,526682.000
eqt,2015-10-13,22.720,22.000,22.720,22.000,3480.000
eqx,2015-10-13,0.290,0.290,0.290,0.290,41000.000
era,2015-10-13,0.280,0.283,0.283,0.276,147079.000
erm,2015-10-13,0.044,0.041,0.045,0.041,3337770.000
esh,2015-10-13,0.009,0.009,0.009,0.009,1000000.000
etpmag,2015-10-13,20.550,20.550,20.550,20.550,230.000
euc,2015-10-13,0.823,0.823,0.823,0.823,13038.000
evn,2015-10-13,1.463,1.418,1.482,1.389,14060723.000
evs,2015-10-13,0.135,0.135,0.140,0.135,80000.000
evt,2015-10-13,14.000,13.700,14.000,13.660,97052.000
ewc,2015-10-13,0.205,0.195,0.210,0.195,369778.000
ezl,2015-10-13,0.895,0.895,0.895,0.895,11440.000
fam,2015-10-13,1.800,1.680,1.840,1.640,192667.000
far,2015-10-13,0.093,0.093,0.093,0.090,7870296.000
fbu,2015-10-13,6.262,6.233,6.309,6.223,530859.000
fdm,2015-10-13,0.082,0.082,0.082,0.081,1036436.000
fel,2015-10-13,0.029,0.030,0.030,0.029,99988.000
fex,2015-10-13,0.017,0.016,0.017,0.016,450000.000
ffg,2015-10-13,0.106,0.103,0.113,0.103,39531.000
ffr,2015-10-13,0.544,0.593,0.643,0.544,110516.000
fgg,2015-10-13,1.090,1.080,1.090,1.075,202864.000
fgr,2015-10-13,0.063,0.065,0.067,0.063,329091.000
fgx,2015-10-13,1.065,1.080,1.080,1.065,83093.000
fid,2015-10-13,2.320,2.320,2.320,2.320,1337.000
fin,2015-10-13,0.028,0.028,0.028,0.028,103192.000
fln,2015-10-13,1.580,1.530,1.580,1.510,133965.000
flt,2015-10-13,38.500,37.590,38.555,37.530,354621.000
fmg,2015-10-13,2.350,2.190,2.360,2.160,32546812.000
fml,2015-10-13,0.320,0.320,0.325,0.320,69234.000
fms,2015-10-13,0.014,0.013,0.014,0.013,1262384.000
fnp,2015-10-13,2.993,2.923,3.003,2.923,21450.000
fph,2015-10-13,6.480,6.650,6.680,6.480,366600.000
fri,2015-10-13,1.155,1.150,1.160,1.150,94847.000
frx,2015-10-13,0.122,0.117,0.122,0.117,227122.000
fsa,2015-10-13,1.270,1.270,1.270,1.270,25000.000
fsf,2015-10-13,5.000,4.910,5.000,4.880,227967.000
ftc,2015-10-13,0.190,0.190,0.190,0.190,50000.000
ftt,2015-10-13,0.056,0.057,0.059,0.054,385889.000
ftz,2015-10-13,0.150,0.150,0.150,0.150,59627.000
fun,2015-10-13,0.625,0.625,0.625,0.625,985.000
fwd,2015-10-13,1.484,1.445,1.489,1.435,58223.000
fxl,2015-10-13,2.476,2.457,2.486,2.437,1420010.000
gap,2015-10-13,0.245,0.250,0.250,0.245,2631.000
gbe,2015-10-13,0.023,0.023,0.023,0.023,79293.000
gbm,2015-10-13,0.009,0.009,0.009,0.009,57000.000
gbp,2015-10-13,0.039,0.039,0.039,0.039,90000.000
gc1,2015-10-13,1.000,1.000,1.000,1.000,10600.000
gcr,2015-10-13,0.058,0.058,0.058,0.058,1000.000
gcy,2015-10-13,0.117,0.122,0.122,0.117,78991.000
gdf,2015-10-13,0.976,0.981,0.981,0.966,116062.000
gdg,2015-10-13,0.400,0.400,0.400,0.400,5344.000
gdi,2015-10-13,0.907,0.905,0.907,0.895,140758.000
gdx,2015-10-13,21.660,21.290,21.660,21.290,9400.000
gem,2015-10-13,3.010,2.980,3.020,2.960,1675528.000
gev,2015-10-13,0.405,0.405,0.405,0.405,33312.000
gge,2015-10-13,0.009,0.009,0.010,0.009,3999400.000
ggx,2015-10-13,0.003,0.003,0.003,0.003,1095083.000
gid,2015-10-13,0.029,0.028,0.029,0.028,1554483.000
glb,2015-10-13,1.550,1.550,1.550,1.550,600.000
glh,2015-10-13,0.262,0.262,0.262,0.262,59225.000
gll,2015-10-13,0.134,0.134,0.134,0.134,75628.000
gma,2015-10-13,2.197,2.214,2.266,2.197,1477192.000
gmd,2015-10-13,0.008,0.008,0.008,0.008,509840.000
gme,2015-10-13,0.024,0.024,0.024,0.024,70641.000
gmg,2015-10-13,5.740,5.760,5.780,5.710,3157499.000
gmr,2015-10-13,0.056,0.056,0.056,0.056,308743.000
gnc,2015-10-13,4.093,4.098,4.116,4.058,1674772.000
gne,2015-10-13,1.665,1.645,1.670,1.640,35064.000
gng,2015-10-13,0.910,0.890,0.920,0.890,12673.000
gnx,2015-10-13,0.153,0.158,0.158,0.153,204881.000
gor,2015-10-13,0.413,0.418,0.423,0.413,572112.000
gow,2015-10-13,3.150,3.150,3.150,3.140,6843.000
goz,2015-10-13,3.093,3.063,3.103,3.053,255928.000
gpr,2015-10-13,1.250,1.250,1.250,1.250,16736.000
gpt,2015-10-13,4.520,4.550,4.570,4.490,7759380.000
grb,2015-10-13,0.053,0.053,0.053,0.053,70288.000
grr,2015-10-13,0.100,0.105,0.105,0.100,223110.000
gss,2015-10-13,0.460,0.425,0.460,0.400,36613.000
gte,2015-10-13,0.009,0.008,0.009,0.008,1142501.000
gtg,2015-10-13,0.018,0.017,0.018,0.017,1375093.000
gud,2015-10-13,8.970,8.840,8.970,8.720,413799.000
gvf,2015-10-13,1.030,1.040,1.040,1.030,12200.000
gwa,2015-10-13,2.570,2.590,2.620,2.570,634781.000
gwr,2015-10-13,0.041,0.040,0.041,0.040,108043.000
gxy,2015-10-13,0.225,0.270,0.275,0.225,2864756.000
hav,2015-10-13,0.239,0.234,0.239,0.234,47676.000
haw,2015-10-13,0.035,0.035,0.035,0.035,3750.000
hcd,2015-10-13,0.059,0.059,0.059,0.059,152648.000
hch,2015-10-13,0.115,0.110,0.115,0.110,176360.000
hfr,2015-10-13,1.380,1.365,1.405,1.350,113748.000
hgo,2015-10-13,0.185,0.185,0.190,0.185,65447.000
hhy,2015-10-13,0.091,0.091,0.091,0.091,30707.000
hil,2015-10-13,0.420,0.415,0.430,0.410,87450.000
hit,2015-10-13,0.600,0.520,0.600,0.490,199488.000
hls,2015-10-13,3.599,3.657,3.676,3.589,3568406.000
hmx,2015-10-13,0.065,0.065,0.065,0.065,5047.000
hng,2015-10-13,0.325,0.325,0.325,0.325,36666.000
hor,2015-10-13,0.022,0.022,0.022,0.022,240000.000
hpi,2015-10-13,2.580,2.550,2.600,2.540,171257.000
hpr,2015-10-13,0.089,0.089,0.089,0.089,93000.000
hrr,2015-10-13,0.832,0.832,0.832,0.794,26451.000
hrz,2015-10-13,0.050,0.050,0.050,0.048,424427.000
hsn,2015-10-13,2.920,2.820,2.930,2.800,258957.000
ht1,2015-10-13,2.892,2.754,2.892,2.727,122535.000
