anl,2015-10-27,0.016,0.016,0.016,0.016,814560.000
ann,2015-10-27,19.640,19.840,19.950,19.640,641454.000
anr,2015-10-27,1.020,1.030,1.030,1.010,54996.000
anw,2015-10-27,0.006,0.006,0.006,0.006,100766.000
anz,2015-10-27,29.050,28.940,29.080,28.900,5925519.000
apa,2015-10-27,9.225,9.165,9.275,9.145,1942139.000
apc,2015-10-27,0.063,0.063,0.063,0.063,13857.000
apd,2015-10-27,0.390,0.380,0.390,0.380,124391.000
ape,2015-10-27,10.080,10.230,10.350,10.020,39928.000
apg,2015-10-27,0.005,0.005,0.005,0.005,1770792.000
aph,2015-10-27,0.089,0.090,0.090,0.089,861727.000
api,2015-10-27,1.940,1.950,1.965,1.885,1655014.000
apx,2015-10-27,1.345,1.430,1.480,1.345,263169.000
aqg,2015-10-27,3.070,3.090,3.130,3.070,88442.000
aqz,2015-10-27,0.550,0.545,0.550,0.545,2000.000
ara,2015-10-27,0.355,0.355,0.355,0.355,30000.000
arb,2015-10-27,14.130,14.390,14.440,14.120,199732.000
arf,2015-10-27,1.745,1.725,1.760,1.710,176937.000
arg,2015-10-27,7.800,7.740,7.800,7.700,90775.000
arq,2015-10-27,1.904,1.924,1.924,1.899,85627.000
aru,2015-10-27,0.046,0.045,0.046,0.045,188958.000
arv,2015-10-27,0.020,0.020,0.020,0.020,30000.000
asb,2015-10-27,2.180,2.190,2.220,2.180,647421.000
ash,2015-10-27,0.295,0.290,0.315,0.275,245699.000
asq,2015-10-27,0.080,0.074,0.080,0.074,409275.000
ast,2015-10-27,1.450,1.445,1.455,1.435,2488528.000
asx,2015-10-27,41.370,41.210,41.450,40.970,408527.000
atc,2015-10-27,0.100,0.099,0.100,0.099,633504.000
ath,2015-10-27,0.120,0.120,0.125,0.110,114366.000
atu,2015-10-27,0.544,0.520,0.544,0.520,124170.000
atx,2015-10-27,1.778,1.778,1.778,1.778,557.000
au8,2015-10-27,1.824,2.102,2.141,1.824,1059.000
aub,2015-10-27,9.072,9.072,9.082,8.845,61027.000
aui,2015-10-27,7.420,7.400,7.430,7.400,34896.000
aul,2015-10-27,0.019,0.017,0.019,0.017,120741.000
auq,2015-10-27,0.009,0.009,0.009,0.009,50577.000
aur,2015-10-27,0.115,0.115,0.115,0.110,911477.000
aut,2015-10-27,0.016,0.013,0.016,0.013,1333550.000
av1,2015-10-27,0.641,0.589,0.641,0.572,765716.000
ava,2015-10-27,1.000,0.990,1.010,0.960,38603.000
ave,2015-10-27,0.014,0.014,0.014,0.014,12047.000
avg,2015-10-27,0.380,0.375,0.380,0.375,17800.000
avh,2015-10-27,0.097,0.097,0.097,0.093,482199.000
avj,2015-10-27,0.555,0.545,0.555,0.545,142030.000
avl,2015-10-27,0.010,0.010,0.010,0.010,412227.000
avn,2015-10-27,1.974,1.954,1.984,1.954,2376783.000
avq,2015-10-27,0.335,0.325,0.335,0.310,897984.000
awc,2015-10-27,1.200,1.165,1.205,1.150,7813984.000
awn,2015-10-27,0.590,0.590,0.590,0.590,16949.000
awv,2015-10-27,0.039,0.044,0.044,0.039,264718.000
ax1,2015-10-27,1.460,1.470,1.475,1.440,1224927.000
axe,2015-10-27,0.091,0.091,0.091,0.091,12000.000
axt,2015-10-27,0.032,0.032,0.032,0.032,65000.000
ays,2015-10-27,2.186,2.186,2.221,2.033,149109.000
azi,2015-10-27,0.033,0.034,0.035,0.033,331800.000
azj,2015-10-27,5.120,5.120,5.160,5.080,3242721.000
azs,2015-10-27,0.820,0.800,0.820,0.800,361763.000
azv,2015-10-27,0.123,0.123,0.123,0.118,113839.000
azy,2015-10-27,0.021,0.019,0.021,0.019,2510329.000
baf,2015-10-27,1.031,1.026,1.031,1.021,125261.000
bap,2015-10-27,3.630,3.610,3.650,3.600,639323.000
bar,2015-10-27,0.009,0.008,0.009,0.008,1237347.000
bat,2015-10-27,0.062,0.058,0.062,0.058,315017.000
bbn,2015-10-27,1.865,1.830,1.880,1.830,227488.000
bbus,2015-10-27,12.060,12.110,12.110,12.060,5885.000
bbx,2015-10-27,0.125,0.120,0.140,0.120,943144.000
bcc,2015-10-27,0.405,0.400,0.405,0.400,57226.000
bci,2015-10-27,0.250,0.250,0.263,0.250,592137.000
bck,2015-10-27,0.028,0.026,0.028,0.026,117150.000
bcn,2015-10-27,0.003,0.003,0.003,0.003,714638.000
ben,2015-10-27,10.720,10.850,10.880,10.695,1625253.000
bfc,2015-10-27,0.320,0.315,0.320,0.310,447264.000
bga,2015-10-27,5.050,5.050,5.070,5.030,177198.000
bhp,2015-10-27,24.440,24.340,24.465,24.150,6770176.000
bid,2015-10-27,1.102,1.102,1.102,1.102,20016.000
bis,2015-10-27,0.680,0.665,0.680,0.665,72550.000
bit,2015-10-27,0.047,0.048,0.049,0.047,274022.000
bki,2015-10-27,1.680,1.673,1.688,1.668,37403.000
bkl,2015-10-27,148.500,147.660,148.500,146.160,60396.000
bkw,2015-10-27,14.880,14.910,14.920,14.850,47663.000
bky,2015-10-27,0.420,0.440,0.440,0.420,219708.000
bla,2015-10-27,5.950,6.158,6.158,5.900,96373.000
bld,2015-10-27,5.144,5.032,5.144,5.022,4336309.000
blg,2015-10-27,0.053,0.053,0.053,0.053,39566.000
blk,2015-10-27,0.141,0.145,0.145,0.135,299737.000
blu,2015-10-27,0.027,0.029,0.029,0.026,879696.000
blx,2015-10-27,1.730,1.720,1.750,1.700,57201.000
bly,2015-10-27,27.142,27.142,28.376,27.142,1395.000
blz,2015-10-27,0.052,0.052,0.052,0.052,150000.000
bmg,2015-10-27,0.008,0.008,0.008,0.008,120005.000
bno,2015-10-27,0.555,0.540,0.555,0.540,219684.000
bnr,2015-10-27,0.008,0.007,0.008,0.007,2090261.000
boa,2015-10-27,0.330,0.360,0.600,0.305,1266357.000
boe,2015-10-27,0.020,0.020,0.020,0.020,384310.000
bol,2015-10-27,0.105,0.115,0.115,0.105,201988.000
boq,2015-10-27,13.720,13.760,13.780,13.600,2050359.000
bot,2015-10-27,0.027,0.027,0.027,0.027,154655.000
bpl,2015-10-27,0.019,0.019,0.019,0.019,260943.000
bpt,2015-10-27,0.669,0.625,0.669,0.615,13206805.000
brg,2015-10-27,6.600,6.550,6.680,6.530,75068.000
brk,2015-10-27,0.014,0.014,0.015,0.014,5257792.000
brl,2015-10-27,0.019,0.017,0.019,0.017,478603.000
brn,2015-10-27,0.343,0.361,0.371,0.338,9200728.000
bru,2015-10-27,0.322,0.322,0.332,0.322,155382.000
bsa,2015-10-27,0.177,0.180,0.180,0.175,502193.000
bse,2015-10-27,0.058,0.058,0.058,0.058,30283.000
bsl,2015-10-27,4.440,4.360,4.445,4.230,5493279.000
bsm,2015-10-27,0.009,0.009,0.009,0.009,1433178.000
bsr,2015-10-27,0.010,0.010,0.010,0.010,1500000.000
btc,2015-10-27,0.120,0.120,0.120,0.120,4000.000
bti,2015-10-27,0.950,0.950,0.960,0.950,55710.000
bud,2015-10-27,0.175,0.180,0.180,0.175,1768532.000
bux,2015-10-27,0.086,0.088,0.091,0.086,616660.000
buy,2015-10-27,0.009,0.009,0.010,0.009,425787.000
bwf,2015-10-27,0.345,0.345,0.345,0.345,1524.000
bwp,2015-10-27,3.200,3.200,3.230,3.190,748716.000
bxb,2015-10-27,10.200,10.200,10.220,10.140,2595298.000
bxn,2015-10-27,0.008,0.008,0.008,0.008,214286.000
bye,2015-10-27,0.204,0.199,0.219,0.199,291550.000
byi,2015-10-27,1.180,1.180,1.180,1.180,1000.000
caa,2015-10-27,0.100,0.100,0.105,0.100,391585.000
cad,2015-10-27,0.030,0.030,0.030,0.030,100000.000
caf,2015-10-27,0.360,0.350,0.360,0.350,163902.000
caj,2015-10-27,0.550,0.565,0.565,0.550,1367246.000
cam,2015-10-27,0.863,0.863,0.863,0.859,62360.000
cap,2015-10-27,0.031,0.031,0.031,0.031,151908.000
car,2015-10-27,9.840,9.830,9.940,9.810,471370.000
cat,2015-10-27,1.404,1.399,1.404,1.384,53731.000
cav,2015-10-27,0.009,0.010,0.010,0.009,260000.000
cay,2015-10-27,0.058,0.056,0.058,0.056,547125.000
cba,2015-10-27,77.610,77.740,78.100,77.540,2424679.000
cce,2015-10-27,0.046,0.046,0.046,0.046,211892.000
ccl,2015-10-27,9.270,9.290,9.310,9.220,1212435.000
ccp,2015-10-27,9.400,9.020,9.470,8.990,341928.000
ccv,2015-10-27,0.530,0.520,0.535,0.520,431810.000
ccx,2015-10-27,0.555,0.525,0.560,0.525,88715.000
cd1,2015-10-27,2.400,2.400,2.400,2.400,9200.000
cda,2015-10-27,0.895,0.880,0.910,0.860,41264.000
cdd,2015-10-27,0.821,0.795,0.824,0.790,1129855.000
cdm,2015-10-27,1.475,1.480,1.480,1.465,154540.000
cdp,2015-10-27,6.780,6.760,6.890,6.760,5928.000
cdv,2015-10-27,0.150,0.145,0.150,0.145,478862.000
cdx,2015-10-27,0.297,0.282,0.297,0.267,614572.000
cdy,2015-10-27,0.580,0.640,0.680,0.580,383652.000
cel,2015-10-27,0.030,0.030,0.030,0.030,35000.000
cen,2015-10-27,4.800,4.800,4.800,4.800,1904703.000
cfe,2015-10-27,0.021,0.020,0.021,0.020,350000.000
cgb,2015-10-27,0.013,0.013,0.013,0.013,497000.000
cgc,2015-10-27,2.310,2.300,2.340,2.270,831779.000
cgf,2015-10-27,8.170,8.150,8.240,8.110,2418151.000
cgl,2015-10-27,4.600,4.600,4.610,4.600,19920.000
cgn,2015-10-27,0.090,0.087,0.090,0.087,297182.000
cgr,2015-10-27,0.159,0.159,0.159,0.159,49514.000
cgs,2015-10-27,0.337,0.396,0.396,0.337,244035.000
chc,2015-10-27,4.480,4.470,4.500,4.450,875015.000
chn,2015-10-27,0.115,0.115,0.115,0.110,158750.000
cie,2015-10-27,1.000,1.000,1.000,1.000,24000.000
cim,2015-10-27,26.360,26.570,26.570,26.210,424947.000
cip,2015-10-27,2.305,2.305,2.345,2.305,779338.000
cka,2015-10-27,0.087,0.087,0.087,0.085,306000.000
ckf,2015-10-27,3.688,3.659,3.698,3.659,191257.000
cl8,2015-10-27,0.020,0.019,0.020,0.019,3348543.000
cla,2015-10-27,2.000,2.000,2.000,2.000,1235.000
clh,2015-10-27,1.970,1.940,1.970,1.940,908903.000
clq,2015-10-27,0.220,0.220,0.220,0.210,1016918.000
clv,2015-10-27,0.350,0.345,0.350,0.340,87760.000
clz,2015-10-27,0.008,0.009,0.009,0.008,1185500.000
cmd,2015-10-27,0.160,0.160,0.160,0.160,48216.000
cmm,2015-10-27,0.111,0.120,0.144,0.111,357893.000
cmp,2015-10-27,0.365,0.340,0.365,0.340,574324.000
cmw,2015-10-27,0.998,1.003,1.003,0.989,2167035.000
cni,2015-10-27,0.860,0.860,0.860,0.860,5238.000
cnj,2015-10-27,0.012,0.011,0.012,0.011,169506.000
cnu,2015-10-27,2.700,2.720,2.750,2.690,63294.000
cnw,2015-10-27,0.024,0.025,0.025,0.024,825000.000
coe,2015-10-27,0.184,0.175,0.192,0.175,159117.000
cof,2015-10-27,1.970,1.975,1.975,1.970,35396.000
cog,2015-10-27,0.099,0.099,0.099,0.099,309954.000
coh,2015-10-27,84.500,85.540,85.930,84.120,214071.000
coi,2015-10-27,0.090,0.089,0.092,0.089,282193.000
coo,2015-10-27,0.130,0.140,0.140,0.130,110000.000
cpt,2015-10-27,0.315,0.295,0.320,0.295,659600.000
cpu,2015-10-27,10.890,10.790,10.940,10.725,1650516.000
cqe,2015-10-27,2.180,2.160,2.180,2.150,356493.000
cqr,2015-10-27,4.180,4.170,4.180,4.150,990952.000
crb,2015-10-27,0.074,0.072,0.074,0.070,291000.000
crl,2015-10-27,0.011,0.011,0.011,0.011,16000.000
csd,2015-10-27,0.045,0.058,0.059,0.045,1277686.000
cse,2015-10-27,0.225,0.220,0.225,0.215,111000.000
csl,2015-10-27,91.250,92.440,92.770,91.150,1011540.000
csr,2015-10-27,2.840,2.830,2.855,2.810,1773423.000
css,2015-10-27,1.140,1.120,1.140,1.100,20216.000
ctd,2015-10-27,11.184,10.935,11.253,10.885,439870.000
cte,2015-10-27,0.300,0.300,0.300,0.300,16666.000
cto,2015-10-27,0.023,0.024,0.025,0.023,822738.000
ctp,2015-10-27,0.245,0.268,0.282,0.245,3981404.000
cup,2015-10-27,0.980,0.960,0.980,0.960,28000.000
cuv,2015-10-27,2.740,2.740,2.800,2.740,8028.000
cv1,2015-10-27,0.586,0.581,0.586,0.556,250602.000
cvn,2015-10-27,0.125,0.125,0.127,0.122,899306.000
cvv,2015-10-27,0.105,0.105,0.105,0.105,16633.000
cvw,2015-10-27,0.936,0.941,0.941,0.932,43696.000
cwl,2015-10-27,0.335,0.315,0.335,0.315,126447.000
cwn,2015-10-27,11.860,11.760,11.960,11.710,2040777.000
cwp,2015-10-27,4.230,4.250,4.260,4.200,22099.000
cwy,2015-10-27,0.658,0.634,0.658,0.624,2995626.000
cxo,2015-10-27,0.025,0.024,0.025,0.024,945024.000
cxx,2015-10-27,0.230,0.230,0.230,0.230,17000.000
cxz,2015-10-27,0.195,0.190,0.195,0.190,26022.000
cyc,2015-10-27,0.505,0.505,0.505,0.505,8747.000
cyg,2015-10-27,1.100,1.073,1.100,1.073,85491.000
cyl,2015-10-27,0.290,0.290,0.290,0.290,7711.000
cym,2015-10-27,121.975,121.975,121.975,121.975,0.000
cyp,2015-10-27,0.475,0.455,0.475,0.440,368691.000
czi,2015-10-27,0.038,0.036,0.038,0.035,226220.000
czl,2015-10-27,0.039,0.036,0.039,0.036,1338546.000
czn,2015-10-27,0.005,0.005,0.005,0.005,275000.000
czr,2015-10-27,0.010,0.010,0.010,0.010,500000.000
d13,2015-10-27,0.130,0.125,0.140,0.125,801700.000
dcc,2015-10-27,0.140,0.130,0.140,0.130,208210.000
dcg,2015-10-27,1.050,1.025,1.050,1.025,419447.000
dcn,2015-10-27,0.829,0.829,0.843,0.829,132132.000
dcx,2015-10-27,0.020,0.022,0.022,0.020,200000.000
ddd,2015-10-27,0.004,0.004,0.004,0.004,890613.000
ddr,2015-10-27,1.830,1.810,1.830,1.810,20429.000
ddt,2015-10-27,0.019,0.019,0.020,0.018,346325.000
dfm,2015-10-27,1.270,1.400,1.400,1.250,37500.000
dhr,2015-10-27,0.003,0.003,0.003,0.003,90000.000
djw,2015-10-27,4.170,4.150,4.170,4.130,90470.000
dkm,2015-10-27,0.115,0.115,0.115,0.115,56190.000
dlc,2015-10-27,0.003,0.003,0.003,0.003,20000.000
dmp,2015-10-27,47.160,46.910,47.200,46.510,454161.000
dna,2015-10-27,0.835,0.820,0.840,0.810,2318590.000
dnk,2015-10-27,0.305,0.300,0.305,0.295,135390.000
dow,2015-10-27,3.481,3.396,3.491,3.368,3064553.000
dse,2015-10-27,0.004,0.005,0.005,0.004,429484.000
dti,2015-10-27,0.264,0.245,0.264,0.245,71865.000
dtl,2015-10-27,1.175,1.190,1.190,1.165,131458.000
dtr,2015-10-27,0.005,0.005,0.005,0.005,641613.000
dtz,2015-10-27,1.074,0.966,1.074,0.966,6652.000
dub,2015-10-27,0.340,0.340,0.345,0.330,328326.000
dui,2015-10-27,3.470,3.450,3.470,3.450,67000.000
dvn,2015-10-27,0.560,0.570,0.600,0.560,338136.000
dws,2015-10-27,1.250,1.215,1.250,1.215,129838.000
dxs,2015-10-27,7.860,7.790,7.880,7.755,2442683.000
e25,2015-10-27,0.300,0.270,0.300,0.270,345444.000
eai,2015-10-27,1.000,1.000,1.000,1.000,19000.000
eax,2015-10-27,1.250,1.260,1.260,1.250,10189.000
ect,2015-10-27,0.017,0.017,0.017,0.017,5706400.000
ecx,2015-10-27,3.480,3.500,3.590,3.440,329570.000
ede,2015-10-27,0.078,0.074,0.079,0.074,2328815.000
eeg,2015-10-27,0.203,0.195,0.203,0.195,58462.000
egh,2015-10-27,0.610,0.630,0.640,0.610,642856.000
egi,2015-10-27,1.090,1.090,1.090,1.090,12910.000
egr,2015-10-27,0.230,0.225,0.230,0.225,137850.000
ehe,2015-10-27,6.574,6.451,6.621,6.423,710038.000
ehl,2015-10-27,0.549,0.539,0.577,0.539,30100.000
eld,2015-10-27,3.896,3.800,3.896,3.781,145992.000
ele,2015-10-27,0.180,0.180,0.180,0.180,41667.000
elt,2015-10-27,0.010,0.010,0.010,0.010,40501.000
elx,2015-10-27,0.510,0.525,0.525,0.510,140000.000
emh,2015-10-27,0.190,0.215,0.215,0.185,1882501.000
eml,2015-10-27,0.726,0.731,0.736,0.726,154034.000
emp,2015-10-27,0.305,0.305,0.305,0.305,737.000
emr,2015-10-27,0.200,0.200,0.200,0.200,32712.000
emt,2015-10-27,0.027,0.027,0.027,0.026,337376.000
ene,2015-10-27,0.495,0.495,0.495,0.495,1891.000
enr,2015-10-27,0.140,0.135,0.140,0.135,84126.000
ent,2015-10-27,0.032,0.033,0.033,0.032,27500.000
eos,2015-10-27,1.165,1.200,1.200,1.165,5607.000
epd,2015-10-27,0.930,0.930,0.940,0.915,285159.000
eqe,2015-10-27,0.012,0.012,0.012,0.012,48559.000
eqt,2015-10-27,23.500,23.400,23.500,23.200,9769.000
eqx,2015-10-27,0.295,0.295,0.295,0.295,56000.000
era,2015-10-27,0.229,0.247,0.258,0.225,907172.000
erm,2015-10-27,0.053,0.053,0.054,0.051,1269015.000
esh,2015-10-27,0.012,0.011,0.012,0.011,650909.000
esl,2015-10-27,0.010,0.010,0.010,0.010,43233.000
esr,2015-10-27,0.030,0.032,0.033,0.029,1326000.000
etpmag,2015-10-27,21.120,21.200,21.220,21.120,1196.000
eve,2015-10-27,0.006,0.007,0.007,0.006,239229.000
evn,2015-10-27,1.585,1.497,1.585,1.492,7878017.000
evo,2015-10-27,0.353,0.358,0.358,0.353,221650.000
evs,2015-10-27,0.210,0.190,0.210,0.190,2617101.000
evt,2015-10-27,14.280,13.950,14.310,13.600,31571.000
ewc,2015-10-27,0.217,0.230,0.250,0.215,895612.000
exp,2015-10-27,0.350,0.350,0.350,0.350,176275.000
ezl,2015-10-27,0.910,0.900,0.910,0.900,93000.000
fam,2015-10-27,2.080,2.040,2.080,2.040,41131.000
far,2015-10-27,0.086,0.086,0.086,0.085,4658595.000
fbu,2015-10-27,6.643,6.653,6.682,6.596,438206.000
fdm,2015-10-27,0.086,0.085,0.086,0.085,219899.000
fex,2015-10-27,0.021,0.018,0.021,0.018,2864362.000
ffc,2015-10-27,0.350,0.320,0.370,0.300,391328.000
ffg,2015-10-27,0.038,0.030,0.042,0.026,17933003.000
ffr,2015-10-27,0.544,0.593,0.593,0.544,2528.000
fgg,2015-10-27,1.090,1.075,1.090,1.075,178219.000
fgr,2015-10-27,0.069,0.067,0.069,0.067,338432.000
fgx,2015-10-27,1.090,1.085,1.090,1.085,78115.000
fid,2015-10-27,2.200,2.180,2.200,2.180,10750.000
fln,2015-10-27,1.720,1.730,1.790,1.720,85590.000
flt,2015-10-27,39.200,39.010,39.290,38.910,316647.000
fmg,2015-10-27,2.510,2.330,2.510,2.330,20325665.000
fml,2015-10-27,0.350,0.360,0.360,0.350,44996.000
fms,2015-10-27,0.014,0.014,0.014,0.014,432350.000
fnp,2015-10-27,2.953,3.062,3.062,2.904,84070.000
fph,2015-10-27,7.380,7.420,7.430,7.320,928859.000
fpl,2015-10-27,0.117,0.117,0.117,0.117,14107.000
fri,2015-10-27,1.140,1.150,1.170,1.140,51135.000
frm,2015-10-27,0.590,0.600,0.600,0.590,283392.000
fsa,2015-10-27,1.340,1.395,1.400,1.340,11371.000
fsf,2015-10-27,5.000,5.090,5.090,4.990,47798.000
fsg,2015-10-27,0.046,0.046,0.046,0.046,45817.000
ftc,2015-10-27,0.190,0.190,0.190,0.190,23000.000
ftt,2015-10-27,0.049,0.049,0.049,0.049,18307.000
fwd,2015-10-27,1.523,1.503,1.542,1.484,19730.000
fyi,2015-10-27,0.025,0.025,0.025,0.025,30334.000
gap,2015-10-27,0.230,0.230,0.230,0.230,58972.000
gbe,2015-10-27,0.030,0.029,0.032,0.028,2458233.000
gbm,2015-10-27,0.009,0.009,0.009,0.009,101654.000
gbp,2015-10-27,0.050,0.050,0.050,0.050,50000.000
gc1,2015-10-27,1.000,1.000,1.000,1.000,1000.000
gdf,2015-10-27,0.961,0.966,0.971,0.961,99227.000
gdg,2015-10-27,0.410,0.410,0.410,0.410,25000.000
gdi,2015-10-27,0.905,0.905,0.905,0.895,923821.000
gdx,2015-10-27,22.070,22.160,22.160,22.050,2627.000
ged,2015-10-27,0.007,0.007,0.007,0.007,25000.000
gem,2015-10-27,3.050,3.020,3.060,3.010,1107448.000
gev,2015-10-27,0.420,0.405,0.450,0.405,116333.000
ggg,2015-10-27,0.032,0.028,0.032,0.028,6365969.000
gid,2015-10-27,0.030,0.030,0.030,0.030,678663.000
glv,2015-10-27,0.002,0.002,0.002,0.002,5000000.000
gma,2015-10-27,2.317,2.326,2.343,2.308,1458149.000
gmd,2015-10-27,0.013,0.013,0.013,0.013,1931731.000
gme,2015-10-27,0.036,0.036,0.038,0.036,334033.000
gmg,2015-10-27,6.050,6.030,6.070,6.020,3002433.000
gml,2015-10-27,0.030,0.030,0.030,0.030,50000.000
gmn,2015-10-27,0.058,0.058,0.058,0.058,260000.000
gnc,2015-10-27,4.018,3.995,4.018,3.977,997352.000
gne,2015-10-27,1.780,1.755,1.790,1.755,119703.000
gng,2015-10-27,0.855,0.840,0.860,0.840,20929.000
gnx,2015-10-27,0.158,0.158,0.158,0.158,10121.000
gor,2015-10-27,0.448,0.438,0.448,0.438,251324.000
goz,2015-10-27,3.113,3.113,3.113,3.093,121792.000
gpt,2015-10-27,4.760,4.740,4.770,4.720,3490052.000
grb,2015-10-27,0.054,0.057,0.060,0.054,464873.000
grr,2015-10-27,0.130,0.130,0.130,0.127,548789.000
grv,2015-10-27,0.025,0.025,0.025,0.025,6250.000
gss,2015-10-27,0.540,0.540,0.550,0.535,95000.000
gtg,2015-10-27,0.016,0.016,0.016,0.016,1200043.000
gtk,2015-10-27,1.839,1.770,1.839,1.770,15549.000
gud,2015-10-27,8.250,8.420,8.440,8.250,461891.000
gvf,2015-10-27,1.030,1.010,1.030,1.010,65000.000
gwa,2015-10-27,2.540,2.550,2.570,2.530,384304.000
gwr,2015-10-27,0.060,0.055,0.060,0.055,211466.000
hav,2015-10-27,0.234,0.234,0.244,0.234,21225.000
hch,2015-10-27,0.156,0.133,0.156,0.133,129410.000
hct,2015-10-27,0.145,0.145,0.145,0.145,3500.000
hfr,2015-10-27,1.520,1.560,1.560,1.510,760247.000
