imd,1993-10-15,0.150,0.160,0.160,0.150,150000.000
jrv,1993-10-15,3.144,3.144,3.144,3.144,2481.000
jyc,1993-10-15,1.484,1.484,1.484,1.484,2022.000
kai,1993-10-15,519.327,519.327,519.327,479.379,52.000
kis,1993-10-15,0.443,0.465,0.465,0.443,8523.000
kkl,1993-10-15,18.317,17.485,18.317,17.485,3843.000
krs,1993-10-15,2.333,2.467,2.500,2.333,586506.000
ksc,1993-10-15,1.170,1.170,1.170,1.170,1846.000
ktg,1993-10-15,0.173,0.173,0.173,0.173,35702.000
lck,1993-10-15,0.641,0.605,0.641,0.605,28602.000
lio,1993-10-15,38.857,38.857,38.857,38.857,128.000
lko,1993-10-15,0.056,0.056,0.056,0.056,32244.000
llc,1993-10-15,4.602,4.623,4.628,4.602,3036079.000
lny,1993-10-15,123.245,117.083,123.245,117.083,234.000
lsa,1993-10-15,2299.927,2258.110,2299.927,2258.110,17.000
lyc,1993-10-15,8.509,8.215,8.509,8.215,5487.000
mah,1993-10-15,0.523,0.505,0.523,0.505,32851.000
mcm,1993-10-15,180.000,180.000,180.000,180.000,55.000
mcp,1993-10-15,1.298,1.298,1.337,1.298,46737.000
mey,1993-10-15,41.283,41.283,41.283,41.283,33.000
mgl,1993-10-15,2587.455,2587.455,2587.455,2587.455,7.000
mgx,1993-10-15,0.290,0.301,0.301,0.290,77264.000
mld,1993-10-15,5.100,5.140,5.150,5.100,3800.000
mls,1993-10-15,0.085,0.080,0.085,0.080,780000.000
mlt,1993-10-15,0.973,0.981,0.981,0.973,5598.000
mnd,1993-10-15,0.128,0.125,0.128,0.125,42000.000
moy,1993-10-15,43.564,46.915,46.915,42.447,2381.000
mpo,1993-10-15,0.769,0.769,0.769,0.769,7495.000
mrc,1993-10-15,0.399,0.399,0.399,0.399,109273.000
msi,1993-10-15,2.100,2.100,2.100,2.080,7000.000
mtb,1993-10-15,8.750,8.680,8.750,8.540,26129.000
nab,1993-10-15,12.639,12.600,12.659,12.560,1216655.000
ncm,1993-10-15,4.419,4.198,4.419,4.170,633536.000
ngy,1993-10-15,11.183,11.183,11.183,11.183,1502.000
ntl,1993-10-15,0.163,0.158,0.163,0.158,12911.000
nva,1993-10-15,0.279,0.251,0.279,0.251,13103.000
oda,1993-10-15,21.811,21.811,22.434,21.811,8288.000
oec,1993-10-15,23.000,22.000,23.000,21.900,192180.000
oeq,1993-10-15,1.641,1.641,1.641,1.641,6704.000
opt,1993-10-15,0.526,0.526,0.526,0.526,11416.000
org,1993-10-15,1.912,1.936,1.956,1.907,6078932.000
ori,1993-10-15,8.065,7.956,8.083,7.956,38049.000
osh,1993-10-15,0.750,0.760,0.780,0.750,5623974.000
ovt,1993-10-15,4.490,4.480,4.490,4.470,124500.000
pac,1993-10-15,1.000,1.000,1.000,1.000,7000.000
pcl,1993-10-15,0.898,0.898,0.898,0.898,16843.000
pdz,1993-10-15,11.957,11.957,11.957,11.957,1756.000
pmv,1993-10-15,0.860,0.880,0.880,0.860,56500.000
pnr,1993-10-15,28.673,30.585,30.585,28.673,785.000
ppt,1993-10-15,4.840,4.800,4.850,4.800,20600.000
prm,1993-10-15,96.810,96.810,96.810,96.810,310.000
prt,1993-10-15,1.271,1.279,1.279,1.271,12579.000
prx,1993-10-15,2.274,2.675,2.675,2.274,27367.000
psa,1993-10-15,0.374,0.382,0.382,0.374,101185.000
qbe,1993-10-15,2.930,2.899,2.957,2.877,393766.000
rdn,1993-10-15,1618.508,1494.007,1618.508,1494.007,17.000
ree,1993-10-15,14.043,14.043,14.043,14.043,3823.000
rht,1993-10-15,7.961,7.961,7.961,7.961,191.000
ric,1993-10-15,1.134,1.114,1.144,1.114,2821938.000
rio,1993-10-15,11.298,11.210,11.313,11.107,2656175.000
rmi,1993-10-15,77.850,77.850,77.850,77.850,470.000
rpg,1993-10-15,0.200,0.200,0.200,0.200,6000.000
rrl,1993-10-15,6.634,6.634,7.024,6.634,154.000
rsg,1993-10-15,15.230,15.011,15.230,15.011,45791.000
sar,1993-10-15,1.368,1.368,1.368,1.368,8746.000
sbm,1993-10-15,7.170,6.914,7.170,6.914,62638.000
sbr,1993-10-15,18.000,16.500,18.000,16.500,1000.000
sdi,1993-10-15,0.094,0.094,0.094,0.094,25000.000
ser,1993-10-15,0.075,0.075,0.075,0.075,667.000
sf1,1993-10-15,65.252,65.252,65.252,65.252,21.000
sfc,1993-10-15,1.818,1.818,1.818,1.818,2200.000
sgo,1993-10-15,10.759,10.759,10.759,10.759,1213.000
sgp,1993-10-15,3.098,3.089,3.098,3.079,68389.000
shv,1993-10-15,0.598,0.598,0.598,0.598,10232.000
si6,1993-10-15,46.836,46.836,46.903,46.769,2227.000
sih,1993-10-15,1.544,1.544,1.544,1.544,55306.000
smc,1993-10-15,2.137,2.137,2.137,2.137,36351.000
sop,1993-10-15,316.112,316.112,316.112,316.112,96.000
spk,1993-10-15,2.999,2.999,2.999,2.999,7504.000
sri,1993-10-15,6.360,6.120,6.360,6.120,15792.000
sst,1993-10-15,4.200,4.200,4.200,4.200,2000.000
sto,1993-10-15,3.514,3.498,3.522,3.498,2069688.000
sun,1993-10-15,3.101,3.054,3.108,3.054,37167.000
swm,1993-10-15,3.425,3.341,3.425,3.341,301546.000
sxl,1993-10-15,0.435,0.450,0.450,0.435,565716.000
sxy,1993-10-15,0.851,0.851,0.851,0.851,58945.000
tam,1993-10-15,0.963,0.963,0.963,0.963,11713.000
tcn,1993-10-15,2.807,2.876,2.876,2.807,270470.000
tgg,1993-10-15,1.110,1.110,1.110,1.110,4693.000
tnr,1993-10-15,34.268,34.268,34.268,34.268,700.000
tzl,1993-10-15,79.353,79.353,79.353,79.353,512.000
var,1993-10-15,2.025,2.131,2.131,2.025,2289.000
vcx,1993-10-15,0.700,0.700,0.700,0.700,4000.000
vmy,1993-10-15,7.560,7.560,7.560,7.560,3571.000
vpr,1993-10-15,40.799,40.799,40.799,40.799,667.000
vrl,1993-10-15,2.241,2.277,2.295,2.241,62160.000
wbc,1993-10-15,4.119,4.079,4.119,4.069,3934752.000
wes,1993-10-15,4.742,4.665,4.742,4.646,36672.000
whf,1993-10-15,1.417,1.417,1.417,1.417,307.000
wlc,1993-10-15,0.530,0.530,0.530,0.530,15000.000
wnr,1993-10-15,475.317,469.567,475.317,469.567,115.000
wow,1993-10-15,3.130,3.160,3.190,3.120,2507900.000
wpl,1993-10-15,4.001,4.011,4.021,3.972,1013978.000
yoj,1993-10-15,0.051,0.051,0.051,0.051,10072.000
zno,1993-10-15,175.000,175.000,175.000,166.250,258.000
