csr,1993-10-07,3.127,3.100,3.134,3.086,4398175.000
cul,1993-10-07,5.541,5.910,5.910,5.541,2632.000
cvn,1993-10-07,1.178,1.178,1.178,1.099,24712.000
cwz,1993-10-07,0.088,0.088,0.088,0.088,6233.000
dow,1993-10-07,2.187,2.187,2.187,2.187,3201.000
dse,1993-10-07,2222.286,2222.286,2222.286,2222.286,0.000
dui,1993-10-07,0.954,0.954,0.954,0.954,23000.000
dyl,1993-10-07,3.421,3.421,3.421,3.421,652.000
ebg,1993-10-07,0.421,0.421,0.421,0.421,2852.000
ect,1993-10-07,0.712,0.750,0.750,0.712,48000.000
egl,1993-10-07,0.545,0.545,0.545,0.545,2643.000
eld,1993-10-07,71.233,73.044,73.044,71.233,3742.000
elx,1993-10-07,1.655,1.655,1.655,1.655,54.000
emp,1993-10-07,20.154,22.903,22.903,20.154,1828.000
eqx,1993-10-07,39.375,39.375,39.375,39.375,36.000
era,1993-10-07,2.924,3.001,3.001,2.924,4730.000
erx,1993-10-07,0.596,0.596,0.596,0.596,7377.000
evt,1993-10-07,1.377,1.377,1.377,1.377,248549.000
ewc,1993-10-07,0.398,0.438,0.438,0.398,1957613.000
far,1993-10-07,0.339,0.339,0.349,0.339,54211.000
ffi,1993-10-07,1.050,1.050,1.050,1.050,1000.000
fgo,1993-10-07,1400.000,1500.000,1500.000,1400.000,5.000
fmg,1993-10-07,0.032,0.032,0.032,0.032,85395.000
fnp,1993-10-07,0.263,0.263,0.263,0.263,26620.000
gme,1993-10-07,0.048,0.048,0.048,0.048,98407.000
gow,1993-10-07,1.642,1.627,1.642,1.627,5021.000
gpt,1993-10-07,8.854,9.019,9.086,8.854,94920.000
grr,1993-10-07,0.226,0.226,0.226,0.226,53135.000
gtg,1993-10-07,0.565,0.539,0.565,0.539,383891.000
gud,1993-10-07,3.424,3.375,3.424,3.375,6045.000
gul,1993-10-07,0.294,0.304,0.304,0.294,126402.000
gwa,1993-10-07,1.769,1.769,1.769,1.726,42638.000
haw,1993-10-07,30.684,30.684,30.684,30.684,52.000
hil,1993-10-07,1.260,1.260,1.270,1.260,36000.000
hlx,1993-10-07,0.235,0.229,0.235,0.218,146212.000
hrz,1993-10-07,0.227,0.227,0.227,0.227,28183.000
ht1,1993-10-07,8.019,8.114,8.162,8.019,84222.000
hvn,1993-10-07,0.277,0.277,0.277,0.277,11537.000
hwk,1993-10-07,4725.952,4725.952,4725.952,4489.655,1.000
hzn,1993-10-07,0.178,0.184,0.184,0.178,165368.000
ibc,1993-10-07,0.608,0.608,0.608,0.581,210307.000
idt,1993-10-07,0.562,0.562,0.562,0.562,23287.000
ieq,1993-10-07,1.620,1.620,1.620,1.620,20981.000
ige,1993-10-07,49.039,49.039,49.039,49.039,86.000
ilu,1993-10-07,2.273,2.281,2.281,2.273,7658.000
imd,1993-10-07,0.140,0.140,0.140,0.140,4000.000
jrv,1993-10-07,3.386,3.628,3.628,3.386,2729.000
kai,1993-10-07,439.431,479.379,479.379,439.431,50.000
kcn,1993-10-07,0.228,0.228,0.228,0.228,38706.000
kis,1993-10-07,0.401,0.401,0.401,0.401,9470.000
kkl,1993-10-07,19.982,19.816,19.982,19.816,1742.000
krs,1993-10-07,2.233,2.200,2.233,2.200,122851.000
ktg,1993-10-07,0.180,0.167,0.180,0.167,145391.000
lck,1993-10-07,0.550,0.559,0.568,0.550,294976.000
lko,1993-10-07,0.047,0.047,0.047,0.047,53741.000
llc,1993-10-07,4.515,4.515,4.520,4.495,7451627.000
lmg,1993-10-07,0.200,0.200,0.200,0.200,80000.000
lny,1993-10-07,104.758,104.758,104.758,104.758,166.000
lsa,1993-10-07,2049.026,2383.561,2383.561,2049.026,18.000
lyc,1993-10-07,7.042,6.748,7.042,6.748,1840.000
mah,1993-10-07,0.505,0.505,0.523,0.505,11098.000
mcm,1993-10-07,180.000,195.000,195.000,180.000,61.000
mcp,1993-10-07,1.337,1.337,1.337,1.298,16020.000
mey,1993-10-07,46.443,46.443,46.443,46.443,14.000
mgl,1993-10-07,2525.533,2476.880,2525.533,2476.880,15.000
mgu,1993-10-07,0.046,0.046,0.046,0.046,10854.000
mgx,1993-10-07,0.269,0.269,0.269,0.269,18618.000
mld,1993-10-07,5.100,5.100,5.100,5.100,100.000
mlt,1993-10-07,0.965,0.965,0.965,0.965,19906.000
mnd,1993-10-07,0.138,0.138,0.138,0.138,16000.000
moy,1993-10-07,39.096,39.096,39.096,39.096,242.000
mrc,1993-10-07,0.359,0.399,0.399,0.359,106266.000
msi,1993-10-07,1.890,1.950,2.200,1.890,51500.000
mtb,1993-10-07,8.190,8.190,8.190,8.120,30957.000
nab,1993-10-07,12.403,12.324,12.580,12.324,1727559.000
ncm,1993-10-07,3.663,3.764,3.773,3.663,2998157.000
ngy,1993-10-07,10.437,10.437,10.437,10.437,671.000
ntl,1993-10-07,0.144,0.149,0.149,0.144,169994.000
nva,1993-10-07,0.251,0.265,0.265,0.251,10052.000
oda,1993-10-07,17.448,17.448,17.448,17.448,1300.000
oec,1993-10-07,25.000,24.700,25.500,24.400,7550.000
oeq,1993-10-07,1.477,1.641,1.641,1.477,16304.000
org,1993-10-07,1.827,1.818,1.832,1.798,3477743.000
ori,1993-10-07,8.137,8.092,8.137,8.047,82291.000
osh,1993-10-07,0.741,0.760,0.760,0.741,3011289.000
ovt,1993-10-07,4.440,4.500,4.500,4.430,397700.000
ozl,1993-10-07,1.131,1.131,1.131,1.131,5303.000
pcl,1993-10-07,0.798,0.748,0.798,0.748,8822.000
pdz,1993-10-07,11.957,11.957,11.957,11.957,1907.000
pmv,1993-10-07,0.860,0.860,0.870,0.860,64000.000
pnr,1993-10-07,29.948,29.310,30.585,28.673,17499.000
ppt,1993-10-07,4.600,4.580,4.600,4.580,23900.000
prt,1993-10-07,1.235,1.279,1.279,1.235,11333.000
qbe,1993-10-07,2.825,2.825,2.825,2.819,160991.000
rdn,1993-10-07,1245.006,1245.006,1245.006,1245.006,3.000
ree,1993-10-07,14.490,14.490,14.490,14.490,157.000
reh,1993-10-07,0.291,0.291,0.291,0.291,25449.000
rht,1993-10-07,7.647,7.647,7.647,7.647,1527.000
ric,1993-10-07,1.084,1.094,1.094,1.084,198070.000
rio,1993-10-07,11.320,11.298,11.504,11.269,813604.000
rmi,1993-10-07,77.850,77.850,77.850,77.850,58.000
rnd,1993-10-07,0.224,0.224,0.224,0.224,107.000
rsg,1993-10-07,12.910,12.910,12.998,12.779,162004.000
sbm,1993-10-07,6.863,6.812,6.863,6.709,31749.000
sbr,1993-10-07,16.500,16.500,16.500,16.500,1000.000
ser,1993-10-07,0.090,0.090,0.090,0.090,14666.000
sf1,1993-10-07,62.742,62.742,62.742,62.742,96.000
sfg,1993-10-07,0.542,0.542,0.542,0.542,4355.000
sgo,1993-10-07,11.954,13.150,13.150,11.954,1715.000
sgp,1993-10-07,3.174,3.212,3.212,3.164,761380.000
shv,1993-10-07,0.616,0.616,0.616,0.616,59120.000
si6,1993-10-07,44.895,45.832,45.832,44.828,14946.000
sih,1993-10-07,1.390,1.390,1.390,1.390,26759.000
sit,1993-10-07,0.378,0.378,0.378,0.378,317061.000
smc,1993-10-07,1.886,1.886,1.886,1.886,1591.000
spk,1993-10-07,2.799,2.799,2.799,2.799,141945.000
sri,1993-10-07,5.040,5.400,5.400,5.040,9250.000
sst,1993-10-07,4.200,4.190,4.200,4.190,11200.000
sto,1993-10-07,3.404,3.420,3.490,3.388,1097637.000
sun,1993-10-07,2.905,2.936,2.944,2.897,435911.000
swm,1993-10-07,3.142,3.150,3.150,3.127,449959.000
sxy,1993-10-07,0.717,0.717,0.761,0.717,8708.000
tam,1993-10-07,0.762,0.762,0.762,0.762,498.000
tcn,1993-10-07,2.335,2.362,2.362,2.328,17525.000
tgg,1993-10-07,1.136,1.136,1.136,1.136,17168.000
tng,1993-10-07,0.115,0.111,0.115,0.111,101834.000
tnr,1993-10-07,36.553,36.553,36.553,36.553,819.000
tom,1993-10-07,12860.334,12860.334,12860.334,12860.334,0.000
tzl,1993-10-07,90.689,90.689,90.689,90.689,5.000
vcx,1993-10-07,0.830,0.800,0.830,0.800,4000.000
vmy,1993-10-07,7.420,7.350,7.420,7.350,2000.000
vpr,1993-10-07,37.199,37.199,37.199,37.199,383.000
vrl,1993-10-07,2.313,2.321,2.321,2.277,1074185.000
wat,1993-10-07,1.296,1.296,1.296,1.296,3010.000
wbc,1993-10-07,3.981,3.941,4.010,3.931,4133590.000
wes,1993-10-07,4.691,4.710,4.710,4.678,51964.000
whf,1993-10-07,1.417,1.417,1.417,1.417,18618.000
wlc,1993-10-07,0.450,0.450,0.450,0.450,19000.000
wnr,1993-10-07,469.567,469.567,469.567,456.151,374.000
wow,1993-10-07,3.080,3.140,3.150,3.080,3386700.000
wpl,1993-10-07,3.933,3.942,3.952,3.923,874383.000
wzr,1993-10-07,1.096,1.096,1.096,1.096,7116.000
yoj,1993-10-07,0.047,0.047,0.047,0.047,96432.000
zno,1993-10-07,179.375,196.875,196.875,179.375,27.000
