mrc,1993-10-14,0.399,0.399,0.399,0.399,47118.000
msi,1993-10-14,2.040,2.100,2.100,2.040,36000.000
mtb,1993-10-14,8.400,8.820,8.820,8.400,49986.000
nab,1993-10-14,12.501,12.600,12.620,12.501,1318896.000
ncm,1993-10-14,4.299,4.428,4.428,4.281,1758725.000
ngy,1993-10-14,11.183,11.183,11.183,11.183,5580.000
ntl,1993-10-14,0.158,0.163,0.163,0.158,71010.000
oda,1993-10-14,20.564,21.811,21.811,20.564,13111.000
oec,1993-10-14,22.800,23.000,23.000,22.800,3760.000
oeq,1993-10-14,1.477,1.477,1.477,1.477,9173.000
onx,1993-10-14,239.363,239.363,239.363,239.363,32.000
org,1993-10-14,1.847,1.882,1.912,1.847,4460307.000
ori,1993-10-14,8.028,8.065,8.137,8.001,186814.000
osh,1993-10-14,0.750,0.750,0.750,0.731,1102935.000
ovt,1993-10-14,4.500,4.490,4.500,4.480,44900.000
ozl,1993-10-14,1.273,1.273,1.273,1.273,22224.000
pac,1993-10-14,1.000,1.000,1.000,1.000,12000.000
pcl,1993-10-14,0.798,0.798,0.798,0.798,3208.000
pdz,1993-10-14,11.957,11.957,11.957,11.957,1255.000
pmv,1993-10-14,0.840,0.840,0.840,0.840,14500.000
ppt,1993-10-14,4.800,4.800,4.820,4.780,13600.000
prx,1993-10-14,2.274,2.274,2.407,2.274,2243.000
psa,1993-10-14,0.356,0.374,0.400,0.356,128280.000
qbe,1993-10-14,2.893,2.888,2.930,2.888,544529.000
rdn,1993-10-14,1618.508,1618.508,1618.508,1618.508,4.000
ree,1993-10-14,14.362,14.362,14.490,14.362,5358.000
rht,1993-10-14,7.961,7.961,7.961,7.961,1336.000
ric,1993-10-14,1.144,1.144,1.144,1.144,72391.000
rio,1993-10-14,11.225,11.210,11.298,11.151,1273088.000
rmi,1993-10-14,77.850,77.850,77.850,51.900,197.000
rpg,1993-10-14,0.190,0.190,0.190,0.190,100.000
rpm,1993-10-14,187.271,193.123,193.123,187.271,11.000
rsg,1993-10-14,15.099,15.230,15.230,14.967,83813.000
sbm,1993-10-14,7.170,7.273,7.273,7.170,58557.000
sbr,1993-10-14,18.000,18.000,18.000,18.000,53.000
sdi,1993-10-14,0.090,0.090,0.090,0.090,40000.000
ser,1993-10-14,0.090,0.090,0.090,0.090,96992.000
sf1,1993-10-14,67.761,65.252,67.761,65.252,239.000
sfg,1993-10-14,0.551,0.551,0.551,0.551,2177.000
sgo,1993-10-14,10.759,10.759,10.759,10.759,652.000
sgp,1993-10-14,3.155,3.098,3.164,3.098,736502.000
shv,1993-10-14,0.598,0.598,0.598,0.598,11369.000
si6,1993-10-14,46.769,46.836,46.970,46.702,12674.000
sih,1993-10-14,1.544,1.544,1.621,1.544,77623.000
smc,1993-10-14,2.137,2.137,2.137,2.137,8113.000
sol,1993-10-14,2.200,2.200,2.200,2.200,6453.000
sop,1993-10-14,291.796,291.796,291.796,291.796,308.000
spk,1993-10-14,2.919,2.919,2.919,2.919,250.000
sri,1993-10-14,6.480,6.240,6.480,6.240,41625.000
sst,1993-10-14,4.200,4.200,4.200,4.200,800.000
sto,1993-10-14,3.420,3.498,3.522,3.412,1126835.000
sun,1993-10-14,3.108,3.108,3.108,3.101,134745.000
swm,1993-10-14,3.295,3.432,3.440,3.295,299055.000
sxl,1993-10-14,0.442,0.442,0.442,0.442,105405.000
sxy,1993-10-14,0.851,0.806,0.851,0.806,98801.000
tam,1993-10-14,0.883,0.963,0.963,0.883,25856.000
tcn,1993-10-14,2.944,2.773,2.944,2.773,103252.000
tgg,1993-10-14,1.118,1.092,1.118,1.092,12933.000
tng,1993-10-14,0.115,0.120,0.120,0.115,203668.000
tnr,1993-10-14,36.553,34.268,36.553,34.268,481.000
try,1993-10-14,0.456,0.464,0.464,0.456,11848.000
tzl,1993-10-14,90.689,90.689,90.689,90.689,1264.000
var,1993-10-14,2.025,2.025,2.025,2.025,3472.000
vmy,1993-10-14,7.490,7.560,7.560,7.420,7429.000
vrl,1993-10-14,2.259,2.232,2.259,2.232,12096.000
wbc,1993-10-14,4.010,4.060,4.089,3.981,3871982.000
wes,1993-10-14,4.652,4.704,4.716,4.652,97219.000
whf,1993-10-14,1.369,1.369,1.369,1.369,3478.000
wlc,1993-10-14,0.530,0.530,0.530,0.530,55000.000
wnr,1993-10-14,469.567,469.567,475.317,469.567,76.000
wow,1993-10-14,3.110,3.110,3.140,3.100,1169300.000
wpl,1993-10-14,3.962,4.001,4.040,3.962,1013060.000
yoj,1993-10-14,0.056,0.056,0.056,0.056,364299.000
zno,1993-10-14,175.000,183.750,183.750,175.000,370.000
