ige,1993-10-18,45.770,49.039,49.039,40.866,277.000
ilu,1993-10-18,2.365,2.357,2.365,2.357,15915.000
imd,1993-10-18,0.160,0.160,0.160,0.160,4000.000
jrv,1993-10-18,3.144,3.144,3.144,3.144,579.000
kai,1993-10-18,519.327,519.327,559.275,519.327,226.000
kis,1993-10-18,0.443,0.443,0.443,0.443,10417.000
kkl,1993-10-18,18.317,17.901,18.317,17.901,3279.000
krs,1993-10-18,2.433,2.667,2.700,2.433,312153.000
ktg,1993-10-18,0.173,0.173,0.173,0.173,238603.000
lck,1993-10-18,0.605,0.641,0.641,0.605,20415.000
lio,1993-10-18,38.857,38.857,38.857,38.857,71.000
lko,1993-10-18,0.051,0.051,0.051,0.051,187019.000
llc,1993-10-18,4.644,4.685,4.700,4.644,2348878.000
lmg,1993-10-18,0.180,0.180,0.180,0.180,6000.000
lny,1993-10-18,117.083,117.083,117.083,117.083,3.000
lsa,1993-10-18,2299.927,2258.110,2299.927,2258.110,10.000
lyc,1993-10-18,8.509,8.509,8.509,8.509,1125.000
mah,1993-10-18,0.505,0.487,0.505,0.487,82126.000
mcm,1993-10-18,180.000,180.000,180.000,180.000,205.000
mcp,1993-10-18,1.298,1.298,1.298,1.298,44651.000
mgl,1993-10-18,2587.455,2565.340,2587.455,2565.340,68.000
mgu,1993-10-18,0.046,0.046,0.046,0.046,5427.000
mgx,1993-10-18,0.301,0.301,0.312,0.301,117292.000
mld,1993-10-18,5.150,5.120,5.150,5.100,13000.000
mls,1993-10-18,0.075,0.070,0.075,0.070,1188000.000
mnd,1993-10-18,0.125,0.130,0.130,0.125,92000.000
moy,1993-10-18,52.500,56.968,56.968,52.500,448.000
mpo,1993-10-18,0.720,0.720,0.720,0.720,479.000
mrc,1993-10-18,0.399,0.399,0.399,0.399,12531.000
msi,1993-10-18,2.100,2.080,2.100,2.080,5000.000
mtb,1993-10-18,8.540,8.680,8.680,8.540,2729.000
nab,1993-10-18,12.590,12.580,12.620,12.541,718328.000
ncm,1993-10-18,4.170,4.355,4.355,4.170,1265445.000
ngy,1993-10-18,11.929,11.183,11.929,11.183,1019.000
ntl,1993-10-18,0.158,0.158,0.158,0.158,36581.000
nva,1993-10-18,0.265,0.265,0.265,0.265,6390.000
oda,1993-10-18,22.434,22.434,22.434,21.811,9099.000
oec,1993-10-18,22.500,22.800,23.000,22.500,3140.000
oeq,1993-10-18,1.641,1.641,1.641,1.641,1767.000
olh,1993-10-18,1.601,1.601,1.601,1.601,1574.000
onx,1993-10-18,239.363,239.363,239.363,239.363,6.000
opt,1993-10-18,0.552,0.552,0.552,0.552,10845.000
org,1993-10-18,1.936,1.931,1.946,1.922,6450877.000
ori,1993-10-18,8.001,8.047,8.047,8.001,38159.000
osh,1993-10-18,0.760,0.731,0.760,0.731,186987.000
ovt,1993-10-18,4.480,4.480,4.480,4.470,89600.000
ozl,1993-10-18,1.273,1.273,1.273,1.273,707.000
pcl,1993-10-18,0.898,0.948,0.948,0.898,8020.000
pdz,1993-10-18,11.957,11.957,11.957,11.957,753.000
pko,1993-10-18,4.017,4.017,4.017,4.017,5227.000
pmv,1993-10-18,0.880,0.870,0.880,0.870,37100.000
pnr,1993-10-18,30.585,31.222,31.222,30.585,2323.000
ppt,1993-10-18,4.780,4.800,4.800,4.780,3700.000
prt,1993-10-18,1.279,1.279,1.279,1.279,567.000
prx,1993-10-18,2.541,2.541,2.541,2.541,2243.000
psa,1993-10-18,0.374,0.356,0.374,0.356,35302.000
qbe,1993-10-18,2.899,2.957,2.957,2.899,766887.000
rdn,1993-10-18,1494.007,1618.508,1618.508,1494.007,10.000
ree,1993-10-18,14.043,13.724,14.170,13.724,2444.000
reh,1993-10-18,0.299,0.299,0.299,0.299,25449.000
rht,1993-10-18,7.961,7.961,7.961,7.961,5155.000
ric,1993-10-18,1.114,1.134,1.144,1.114,165293.000
rio,1993-10-18,11.210,11.372,11.401,11.210,531180.000
rmi,1993-10-18,77.850,51.900,77.850,51.900,202.000
rpg,1993-10-18,0.200,0.200,0.200,0.200,38000.000
rsg,1993-10-18,14.967,14.442,14.967,14.442,5164.000
sar,1993-10-18,1.368,1.368,1.368,1.368,1813.000
sbm,1993-10-18,6.914,6.658,6.914,6.607,137109.000
sbr,1993-10-18,16.500,16.500,16.500,16.500,973.000
ser,1993-10-18,0.075,0.075,0.075,0.075,65328.000
sfc,1993-10-18,1.909,1.909,1.909,1.909,6600.000
sgo,1993-10-18,9.564,9.564,10.759,9.564,1840.000
sgp,1993-10-18,3.117,3.164,3.164,3.117,191298.000
shl,1993-10-18,0.700,0.700,0.700,0.700,1200.000
shv,1993-10-18,0.598,0.598,0.598,0.598,2842.000
si6,1993-10-18,46.434,45.498,46.434,45.498,9595.000
sih,1993-10-18,1.544,1.544,1.544,1.467,20983.000
smc,1993-10-18,2.137,2.137,2.137,2.137,3341.000
sop,1993-10-18,316.112,316.112,316.112,316.112,41.000
spk,1993-10-18,2.999,2.999,2.999,2.999,625.000
sri,1993-10-18,6.000,6.120,6.120,6.000,3958.000
sst,1993-10-18,4.220,4.200,4.220,4.200,6800.000
sto,1993-10-18,3.514,3.514,3.514,3.482,1863013.000
sun,1993-10-18,3.061,3.038,3.061,2.999,80336.000
swm,1993-10-18,3.348,3.387,3.394,3.348,579493.000
sxl,1993-10-18,0.450,0.450,0.450,0.450,92062.000
sxy,1993-10-18,0.878,0.896,0.896,0.851,119342.000
tam,1993-10-18,0.963,0.963,1.043,0.963,14828.000
tcn,1993-10-18,2.938,3.068,3.116,2.938,320855.000
tco,1993-10-18,0.600,0.600,0.600,0.600,10000.000
tgg,1993-10-18,1.118,1.092,1.118,1.092,5379.000
tng,1993-10-18,0.111,0.111,0.111,0.111,43334.000
tnr,1993-10-18,34.268,34.268,34.268,31.984,175.000
tzl,1993-10-18,90.689,90.689,90.689,90.689,879.000
uos,1993-10-18,0.022,0.022,0.022,0.022,40000.000
vmy,1993-10-18,7.560,7.560,7.560,7.560,2143.000
vrl,1993-10-18,2.304,2.321,2.321,2.277,49504.000
wbc,1993-10-18,4.099,4.089,4.119,4.060,2009644.000
wes,1993-10-18,4.684,4.723,4.723,4.684,37608.000
wlc,1993-10-18,0.530,0.540,0.540,0.530,22000.000
wnr,1993-10-18,469.567,469.567,469.567,463.817,123.000
wow,1993-10-18,3.170,3.210,3.310,3.160,2546100.000
wpl,1993-10-18,3.972,4.001,4.011,3.972,797906.000
wzr,1993-10-18,1.124,1.124,1.124,1.124,1423.000
yoj,1993-10-18,0.051,0.051,0.051,0.051,34287.000
zno,1993-10-18,166.250,166.250,166.250,166.250,7.000
