clx,1993-10-20,0.113,0.115,0.115,0.113,130924.000
csr,1993-10-20,3.134,3.134,3.148,3.127,1130409.000
ct1,1993-10-20,21.280,21.280,21.280,21.280,310.000
ctm,1993-10-20,15.501,14.468,15.501,14.468,648.000
cul,1993-10-20,5.541,5.541,5.541,5.541,5.000
cvc,1993-10-20,0.170,0.180,0.180,0.170,101000.000
cvn,1993-10-20,1.021,1.099,1.099,1.021,37068.000
cyg,1993-10-20,5.515,5.515,5.515,5.515,226.000
cym,1993-10-20,1013432.420,950092.894,1013432.420,950092.894,0.000
dlc,1993-10-20,0.226,0.226,0.226,0.226,20744.000
dow,1993-10-20,2.249,2.249,2.249,2.249,320.000
dse,1993-10-20,3333.429,3333.429,3333.429,3333.429,0.000
dui,1993-10-20,0.998,0.998,1.025,0.998,17390.000
dyl,1993-10-20,4.016,4.016,4.016,4.016,3362.000
ebg,1993-10-20,0.491,0.456,0.491,0.456,2281.000
ect,1993-10-20,0.675,0.712,0.712,0.675,7467.000
eeg,1993-10-20,14.877,14.877,14.877,14.877,6.000
egl,1993-10-20,0.590,0.568,0.590,0.568,8765.000
eld,1993-10-20,74.855,73.648,75.459,73.044,7242.000
elx,1993-10-20,1.655,1.655,1.655,1.655,54.000
em1,1993-10-20,7.255,7.255,7.255,7.255,750.000
eqx,1993-10-20,33.750,36.562,36.562,33.750,107.000
era,1993-10-20,2.655,2.713,2.713,2.616,5406.000
erx,1993-10-20,0.488,0.488,0.488,0.488,7377.000
evt,1993-10-20,1.377,1.377,1.377,1.367,514379.000
ewc,1993-10-20,0.498,0.508,0.508,0.478,512254.000
far,1993-10-20,0.359,0.359,0.369,0.359,60235.000
fgo,1993-10-20,1600.000,1600.000,1700.000,1600.000,24.000
fmg,1993-10-20,0.032,0.032,0.032,0.032,187869.000
fnp,1993-10-20,0.274,0.274,0.274,0.274,9317.000
ged,1993-10-20,0.056,0.053,0.056,0.053,236800.000
gmr,1993-10-20,0.956,0.956,0.956,0.956,4684.000
gpt,1993-10-20,8.524,8.293,8.524,8.260,51395.000
grr,1993-10-20,0.207,0.188,0.207,0.188,160467.000
gtg,1993-10-20,0.556,0.539,0.556,0.539,90679.000
gud,1993-10-20,3.375,3.375,3.375,3.375,8463.000
gul,1993-10-20,0.343,0.324,0.343,0.324,109072.000
gwa,1993-10-20,1.866,1.780,1.888,1.780,153032.000
hil,1993-10-20,1.282,1.300,1.300,1.282,29500.000
hng,1993-10-20,0.868,0.868,0.868,0.868,1152.000
ht1,1993-10-20,9.403,9.069,9.403,8.830,25267.000
hwk,1993-10-20,4725.952,4725.952,4725.952,4725.952,5.000
hzn,1993-10-20,0.146,0.146,0.146,0.146,7874.000
ibc,1993-10-20,0.581,0.581,0.599,0.581,304273.000
ida,1993-10-20,0.010,0.010,0.010,0.010,1174968.000
idt,1993-10-20,0.632,0.632,0.632,0.632,19227.000
ieq,1993-10-20,1.702,1.702,1.702,1.702,6171.000
ige,1993-10-20,49.039,57.212,57.212,49.039,658.000
ilu,1993-10-20,2.340,2.340,2.340,2.340,9094.000
imd,1993-10-20,0.160,0.150,0.160,0.150,96000.000
jrv,1993-10-20,2.661,2.661,2.661,2.661,4796.000
jyc,1993-10-20,1.385,1.385,1.385,1.385,20216.000
kai,1993-10-20,519.327,479.379,519.327,479.379,129.000
kcn,1993-10-20,0.246,0.246,0.246,0.246,14799.000
kfe,1993-10-20,8.180,8.180,8.180,8.180,156.000
kkl,1993-10-20,17.485,17.485,17.485,17.485,745.000
kpo,1993-10-20,0.446,0.446,0.446,0.446,229.000
krs,1993-10-20,2.833,2.667,2.833,2.600,76861.000
ktg,1993-10-20,0.173,0.173,0.173,0.173,165746.000
lck,1993-10-20,0.605,0.605,0.605,0.605,57314.000
lio,1993-10-20,38.857,38.857,38.857,38.857,51.000
lko,1993-10-20,0.047,0.047,0.047,0.047,285902.000
llc,1993-10-20,4.708,4.720,4.731,4.700,2619003.000
lmg,1993-10-20,0.170,0.180,0.180,0.170,79000.000
lny,1993-10-20,117.083,110.920,117.083,110.920,289.000
lsa,1993-10-20,2216.293,2216.293,2258.110,2216.293,15.000
lyc,1993-10-20,8.215,8.215,8.215,8.215,3749.000
mah,1993-10-20,0.505,0.505,0.505,0.505,48665.000
mcm,1993-10-20,165.000,165.000,165.000,165.000,80.000
mcp,1993-10-20,1.298,1.298,1.337,1.298,28352.000
mgl,1993-10-20,2498.995,2498.995,2498.995,2498.995,7.000
mgu,1993-10-20,0.046,0.046,0.046,0.046,10854.000
mgx,1993-10-20,0.312,0.301,0.312,0.301,15825.000
mld,1993-10-20,5.050,5.000,5.050,5.000,262800.000
mls,1993-10-20,0.083,0.080,0.085,0.080,2497000.000
mlt,1993-10-20,0.981,0.981,0.981,0.981,9953.000
moy,1993-10-20,55.851,55.851,55.851,55.851,179.000
mpo,1993-10-20,0.720,0.720,0.720,0.720,20611.000
mrc,1993-10-20,0.479,0.439,0.479,0.439,45113.000
msi,1993-10-20,2.100,2.100,2.100,2.080,9000.000
mtb,1993-10-20,8.610,8.820,8.820,8.610,15529.000
nab,1993-10-20,12.196,12.186,12.284,12.067,1695405.000
ncm,1993-10-20,4.419,4.272,4.419,4.244,1260351.000
ngy,1993-10-20,10.437,10.437,10.437,9.692,644.000
ntl,1993-10-20,0.144,0.144,0.144,0.144,10759.000
nva,1993-10-20,0.265,0.265,0.265,0.265,10770.000
oda,1993-10-20,21.187,20.564,21.811,20.564,2744.000
oec,1993-10-20,21.600,21.100,21.600,21.100,107300.000
oeq,1993-10-20,1.641,1.641,1.641,1.641,9630.000
olh,1993-10-20,1.601,1.601,1.601,1.601,11353.000
onx,1993-10-20,222.265,222.265,222.265,222.265,3.000
org,1993-10-20,1.887,1.862,1.892,1.857,3286722.000
ori,1993-10-20,8.001,7.992,8.001,7.956,289567.000
osh,1993-10-20,0.760,0.760,0.770,0.760,68452.000
ovt,1993-10-20,4.400,4.400,4.400,4.350,180500.000
pcl,1993-10-20,0.848,0.848,0.848,0.848,2005.000
ppt,1993-10-20,4.650,4.650,4.650,4.580,54400.000
prm,1993-10-20,96.810,96.810,96.810,96.810,3.000
psa,1993-10-20,0.285,0.285,0.285,0.285,167517.000
qbe,1993-10-20,2.983,2.946,2.983,2.930,603054.000
rdn,1993-10-20,1494.007,1494.007,1494.007,1369.507,2.000
ree,1993-10-20,13.532,13.532,13.532,13.468,2726.000
ric,1993-10-20,1.124,1.124,1.144,1.114,499196.000
rio,1993-10-20,11.452,11.386,11.460,11.269,622232.000
rmi,1993-10-20,57.090,77.850,77.850,57.090,486.000
rnd,1993-10-20,0.168,0.168,0.168,0.168,2143.000
rpg,1993-10-20,0.220,0.220,0.220,0.220,14000.000
rsg,1993-10-20,14.924,14.880,15.230,14.880,175577.000
sbm,1993-10-20,6.812,7.273,7.273,6.760,34443.000
sbr,1993-10-20,15.000,15.000,15.000,15.000,440.000
sdi,1993-10-20,0.094,0.092,0.096,0.092,545000.000
ser,1993-10-20,0.090,0.075,0.090,0.075,57329.000
sfc,1993-10-20,2.000,2.000,2.000,2.000,3300.000
sfg,1993-10-20,0.579,0.606,0.634,0.579,152958.000
sgo,1993-10-20,9.564,9.564,10.759,9.564,468.000
sgp,1993-10-20,3.089,3.042,3.089,3.023,173830.000
shv,1993-10-20,0.598,0.581,0.598,0.581,7390.000
si6,1993-10-20,45.364,45.498,46.167,45.364,18114.000
sih,1993-10-20,1.621,1.776,1.776,1.544,142423.000
sop,1993-10-20,340.429,316.112,340.429,316.112,60.000
spk,1993-10-20,2.847,2.847,2.847,2.847,40020.000
sri,1993-10-20,6.240,6.000,6.240,6.000,29717.000
ssl,1993-10-20,0.170,0.170,0.170,0.170,2200.000
sst,1993-10-20,4.250,4.250,4.250,4.250,8900.000
sto,1993-10-20,3.467,3.475,3.482,3.443,972433.000
sun,1993-10-20,2.952,2.952,2.960,2.936,153137.000
swm,1993-10-20,3.371,3.432,3.470,3.371,450221.000
sxl,1993-10-20,0.450,0.442,0.450,0.442,108073.000
sxy,1993-10-20,0.985,0.896,0.985,0.896,66425.000
tam,1993-10-20,0.963,0.963,0.963,0.963,35389.000
tbr,1993-10-20,0.220,0.200,0.220,0.200,65000.000
tcn,1993-10-20,2.910,2.876,2.910,2.862,136403.000
tgg,1993-10-20,1.092,1.118,1.118,1.083,9500.000
tng,1993-10-20,0.115,0.120,0.120,0.115,16250.000
tnr,1993-10-20,31.984,31.984,34.268,31.984,92.000
var,1993-10-20,2.238,2.238,2.238,2.238,657.000
vmy,1993-10-20,7.560,7.420,7.560,7.420,4200.000
vpr,1993-10-20,37.199,37.199,37.199,37.199,417.000
vrl,1993-10-20,2.286,2.321,2.321,2.286,47040.000
wbc,1993-10-20,4.050,4.050,4.069,4.020,4031134.000
wes,1993-10-20,4.749,4.755,4.787,4.742,83018.000
whf,1993-10-20,1.417,1.447,1.447,1.417,10434.000
wlc,1993-10-20,0.540,0.540,0.540,0.540,1000.000
wnr,1993-10-20,459.984,456.151,461.901,450.401,78.000
wow,1993-10-20,3.160,3.170,3.200,3.140,1162900.000
wpl,1993-10-20,4.001,3.972,4.021,3.972,497098.000
wzr,1993-10-20,1.166,1.166,1.166,1.166,9963.000
yoj,1993-10-20,0.065,0.070,0.070,0.065,914818.000
zno,1993-10-20,153.125,153.125,153.125,153.125,2.000
