ccl,1993-10-06,3.886,3.890,3.936,3.872,1581452.000
cdh,1993-10-06,1.010,1.010,1.010,1.000,36500.000
cim,1993-10-06,2.130,2.188,2.188,2.130,261615.000
cla,1993-10-06,24000.000,24000.000,24000.000,24000.000,2.000
clx,1993-10-06,0.109,0.109,0.109,0.109,19900.000
csr,1993-10-06,3.100,3.100,3.107,3.093,3716563.000
ctm,1993-10-06,15.501,15.501,16.535,15.501,232.000
cul,1993-10-06,5.356,4.986,5.356,4.986,1191.000
cvn,1993-10-06,1.256,1.178,1.256,1.178,12866.000
cym,1993-10-06,855083.604,855083.604,855083.604,855083.604,0.000
dlc,1993-10-06,0.226,0.226,0.226,0.226,7740.000
dse,1993-10-06,3111.200,2222.286,3333.429,2222.286,7.000
dui,1993-10-06,0.945,0.936,0.945,0.936,90318.000
dyl,1993-10-06,3.421,3.421,3.421,3.421,134.000
ebg,1993-10-06,0.421,0.421,0.421,0.421,428.000
ect,1993-10-06,0.675,0.675,0.712,0.675,52267.000
egl,1993-10-06,0.522,0.522,0.522,0.522,26426.000
eld,1993-10-06,69.422,70.630,70.630,69.422,31693.000
emp,1993-10-06,18.322,19.238,19.238,18.322,1288.000
eqt,1993-10-06,4.292,4.292,4.292,4.292,671.000
eqx,1993-10-06,39.375,39.375,39.375,39.375,36.000
era,1993-10-06,2.886,2.982,2.982,2.847,9097.000
erx,1993-10-06,0.569,0.569,0.678,0.569,64921.000
evt,1993-10-06,1.377,1.377,1.377,1.377,248549.000
ewc,1993-10-06,0.398,0.408,0.408,0.388,430394.000
far,1993-10-06,0.319,0.319,0.319,0.319,30117.000
fau,1993-10-06,0.255,0.255,0.255,0.255,1200.000
fgo,1993-10-06,1400.000,1500.000,1500.000,1400.000,14.000
fmg,1993-10-06,0.032,0.032,0.033,0.030,1001970.000
fnp,1993-10-06,0.244,0.244,0.244,0.244,29281.000
gme,1993-10-06,0.048,0.048,0.048,0.048,46419.000
gmr,1993-10-06,0.820,0.820,0.820,0.820,8197.000
gow,1993-10-06,1.627,1.627,1.627,1.627,1321.000
gpt,1993-10-06,8.854,8.887,8.920,8.788,67770.000
grr,1993-10-06,0.226,0.207,0.226,0.207,5313.000
gtg,1993-10-06,0.539,0.547,0.582,0.530,426239.000
gud,1993-10-06,3.424,3.424,3.424,3.424,1007.000
gul,1993-10-06,0.275,0.284,0.284,0.275,124363.000
gwa,1993-10-06,1.791,1.769,1.791,1.769,120868.000
haw,1993-10-06,30.684,30.684,30.684,30.684,939.000
hil,1993-10-06,1.260,1.260,1.260,1.260,18500.000
hlx,1993-10-06,0.235,0.235,0.235,0.235,4542.000
hrz,1993-10-06,0.213,0.213,0.220,0.213,211374.000
ht1,1993-10-06,7.971,7.971,8.019,7.971,12696.000
hvn,1993-10-06,0.277,0.277,0.277,0.277,132672.000
hwk,1993-10-06,4725.952,4725.952,4725.952,4725.952,1.000
hzn,1993-10-06,0.171,0.171,0.178,0.171,172927.000
ibc,1993-10-06,0.608,0.608,0.617,0.590,82557.000
ida,1993-10-06,0.011,0.011,0.011,0.011,21757.000
idt,1993-10-06,0.552,0.552,0.552,0.552,8760.000
ige,1993-10-06,49.039,49.039,49.039,49.039,214.000
ilu,1993-10-06,2.273,2.273,2.273,2.273,6222.000
imd,1993-10-06,0.140,0.140,0.140,0.140,16000.000
imm,1993-10-06,3.689,3.689,3.689,3.689,81.000
jrv,1993-10-06,3.628,3.144,3.628,3.144,1447.000
kai,1993-10-06,439.431,479.379,479.379,439.431,6.000
kkl,1993-10-06,20.815,20.815,20.815,20.815,276.000
kov,1993-10-06,1.550,1.510,1.550,1.510,5000.000
krs,1993-10-06,2.233,2.233,2.233,2.233,15300.000
ktg,1993-10-06,0.173,0.167,0.173,0.167,122613.000
lck,1993-10-06,0.550,0.550,0.550,0.550,32205.000
lio,1993-10-06,38.857,38.857,38.857,38.857,64.000
llc,1993-10-06,4.531,4.582,4.582,4.531,1309307.000
lny,1993-10-06,104.758,104.758,104.758,104.758,107.000
lsa,1993-10-06,1965.392,2049.026,2049.026,1965.392,48.000
lyc,1993-10-06,6.748,6.748,6.748,6.748,204.000
mah,1993-10-06,0.523,0.505,0.523,0.505,16092.000
man,1993-10-06,2.290,2.290,2.290,2.290,642.000
mcm,1993-10-06,180.000,180.000,180.000,180.000,1775.000
mcp,1993-10-06,1.298,1.337,1.337,1.298,10019.000
mey,1993-10-06,46.443,46.443,46.443,46.443,8.000
mgl,1993-10-06,2521.110,2521.110,2521.110,2521.110,1.000
mgx,1993-10-06,0.269,0.269,0.269,0.269,65162.000
mld,1993-10-06,5.040,5.100,5.100,5.040,230400.000
mls,1993-10-06,0.065,0.065,0.065,0.065,192000.000
mlt,1993-10-06,0.965,0.965,0.965,0.965,18661.000
moy,1993-10-06,41.330,41.330,41.330,41.330,116.000
mpr,1993-10-06,0.101,0.101,0.101,0.101,1161.000
mrc,1993-10-06,0.339,0.339,0.339,0.339,4511.000
msi,1993-10-06,1.800,1.850,1.850,1.800,1700.000
mtb,1993-10-06,8.050,8.190,8.190,7.980,18600.000
nab,1993-10-06,12.166,12.422,12.422,12.097,1576732.000
ncm,1993-10-06,3.718,3.672,3.718,3.653,1528506.000
nva,1993-10-06,0.279,0.279,0.279,0.279,15078.000
oda,1993-10-06,17.448,16.825,17.448,16.825,1460.000
oec,1993-10-06,26.200,25.400,26.200,25.300,16910.000
oeq,1993-10-06,1.641,1.477,1.641,1.477,884.000
onx,1993-10-06,222.265,222.265,222.265,222.265,58.000
org,1993-10-06,1.837,1.803,1.842,1.798,3366483.000
ori,1993-10-06,7.866,8.137,8.137,7.866,91250.000
osh,1993-10-06,0.731,0.741,0.750,0.731,102114.000
ovt,1993-10-06,4.430,4.470,4.470,4.430,240700.000
ozl,1993-10-06,1.131,1.131,1.131,1.131,6505.000
pac,1993-10-06,1.000,1.000,1.000,1.000,3000.000
pcl,1993-10-06,0.748,0.748,0.748,0.698,11268.000
pdz,1993-10-06,11.758,11.957,11.957,11.758,1179.000
ppt,1993-10-06,4.550,4.600,4.600,4.550,32000.000
prt,1993-10-06,1.279,1.235,1.279,1.235,40798.000
prx,1993-10-06,2.407,2.407,2.407,2.407,7477.000
qbe,1993-10-06,2.825,2.825,2.846,2.819,856852.000
rdn,1993-10-06,1182.756,1245.006,1245.006,1182.756,5.000
ree,1993-10-06,14.362,14.426,14.490,14.362,3243.000
rht,1993-10-06,7.542,7.542,7.542,7.542,95.000
ric,1993-10-06,1.084,1.084,1.084,1.084,90086.000
rio,1993-10-06,10.924,11.313,11.372,10.917,1745930.000
rmi,1993-10-06,77.850,77.850,77.850,51.900,407.000
rpg,1993-10-06,0.150,0.150,0.150,0.150,60000.000
rsg,1993-10-06,12.910,12.648,12.910,12.429,14464.000
sar,1993-10-06,1.324,1.324,1.324,1.324,906.000
sbm,1993-10-06,6.607,6.658,6.760,6.607,33076.000
sbr,1993-10-06,16.500,16.500,16.500,16.500,280.000
sdi,1993-10-06,0.096,0.096,0.096,0.096,210000.000
ser,1993-10-06,0.090,0.090,0.090,0.090,69995.000
sf1,1993-10-06,60.232,60.232,60.232,60.232,120.000
sfg,1993-10-06,0.514,0.505,0.514,0.505,8709.000
sgo,1993-10-06,13.150,13.150,13.150,11.954,878.000
sgp,1993-10-06,3.212,3.193,3.212,3.164,632543.000
shl,1993-10-06,0.750,0.750,0.750,0.750,15000.000
shv,1993-10-06,0.633,0.616,0.633,0.616,98912.000
si6,1993-10-06,44.159,44.494,45.029,44.159,15618.000
sih,1993-10-06,1.390,1.313,1.390,1.313,3109.000
sit,1993-10-06,0.378,0.378,0.378,0.378,6341.000
smc,1993-10-06,1.886,1.886,1.886,1.886,2227.000
snl,1993-10-06,0.276,0.276,0.276,0.276,10889.000
spk,1993-10-06,2.719,2.719,2.719,2.719,6253.000
sri,1993-10-06,4.920,4.920,4.920,4.920,2583.000
ssl,1993-10-06,0.180,0.180,0.180,0.180,138000.000
sto,1993-10-06,3.388,3.412,3.420,3.388,1854088.000
sun,1993-10-06,2.944,2.897,2.944,2.858,111245.000
swm,1993-10-06,3.127,3.127,3.165,3.120,465954.000
sxl,1993-10-06,0.390,0.390,0.390,0.390,76051.000
sxy,1993-10-06,0.717,0.717,0.717,0.717,14960.000
tam,1993-10-06,0.722,0.722,0.722,0.722,5632.000
tbr,1993-10-06,0.190,0.190,0.190,0.190,3000.000
tcn,1993-10-06,2.362,2.328,2.362,2.328,89086.000
tco,1993-10-06,0.640,0.640,0.640,0.640,1000.000
tgg,1993-10-06,1.136,1.136,1.136,1.136,2861.000
tng,1993-10-06,0.106,0.111,0.111,0.102,113318.000
tnr,1993-10-06,36.553,36.553,36.553,36.553,153.000
try,1993-10-06,0.405,0.422,0.422,0.405,100355.000
uos,1993-10-06,0.024,0.024,0.024,0.024,200000.000
vcx,1993-10-06,0.840,0.810,0.840,0.810,7100.000
vmy,1993-10-06,7.350,7.350,7.420,7.350,8614.000
vrl,1993-10-06,2.321,2.321,2.366,2.321,35952.000
wbc,1993-10-06,3.882,3.971,4.000,3.882,6566120.000
wes,1993-10-06,4.646,4.691,4.691,4.646,238131.000
wlc,1993-10-06,0.430,0.430,0.430,0.430,40000.000
wnr,1993-10-06,456.151,459.984,459.984,456.151,210.000
wow,1993-10-06,3.010,3.090,3.150,3.010,4012700.000
wpl,1993-10-06,3.982,3.942,4.011,3.933,616707.000
wzr,1993-10-06,1.054,1.096,1.096,1.054,4981.000
zno,1993-10-06,188.125,175.000,188.125,175.000,80.000
