cdh,1993-10-13,1.000,1.000,1.000,1.000,10000.000
cim,1993-10-13,2.188,2.208,2.208,2.188,278657.000
cin,1993-10-13,2.806,2.810,2.810,2.806,12100.000
cio,1993-10-13,241.891,221.733,241.891,221.733,60.000
cla,1993-10-13,26000.000,26000.000,28000.000,26000.000,2.000
coo,1993-10-13,34.358,34.358,34.358,34.358,538.000
csr,1993-10-13,3.127,3.120,3.127,3.093,3257695.000
ctm,1993-10-13,16.328,15.501,16.535,15.501,735.000
cul,1993-10-13,5.541,5.541,5.541,5.541,2826.000
cvc,1993-10-13,0.170,0.170,0.170,0.170,350700.000
cvn,1993-10-13,1.319,1.335,1.413,1.256,159738.000
cxz,1993-10-13,64.225,64.225,64.225,64.225,11.000
cyg,1993-10-13,5.764,5.764,5.764,5.764,17819.000
cym,1993-10-13,886753.367,886753.367,886753.367,886753.367,0.000
cyq,1993-10-13,15.705,15.705,15.705,15.705,56.000
dlc,1993-10-13,0.258,0.258,0.258,0.258,30651.000
dse,1993-10-13,2222.286,3333.429,3333.429,2222.286,1.000
dui,1993-10-13,0.998,1.025,1.025,0.998,94918.000
dyl,1993-10-13,3.570,3.719,3.719,3.570,2689.000
ebg,1993-10-13,0.421,0.421,0.421,0.421,1426.000
ect,1993-10-13,0.750,0.750,0.750,0.750,533.000
egl,1993-10-13,0.613,0.613,0.613,0.613,153534.000
eld,1993-10-13,73.648,73.044,74.252,73.044,1501.000
elx,1993-10-13,1.655,1.655,1.655,1.655,136.000
emb,1993-10-13,1.050,1.050,1.050,1.050,8200.000
emp,1993-10-13,25.651,23.819,25.651,23.819,1223.000
eqx,1993-10-13,36.562,36.562,36.562,33.750,267.000
era,1993-10-13,2.886,2.886,2.905,2.886,19129.000
erx,1993-10-13,0.542,0.569,0.569,0.542,8115.000
evt,1993-10-13,1.377,1.377,1.377,1.377,14232.000
ewc,1993-10-13,0.468,0.478,0.488,0.458,855765.000
far,1993-10-13,0.369,0.359,0.369,0.359,127497.000
ffi,1993-10-13,1.040,1.030,1.040,1.030,8000.000
fgo,1993-10-13,1500.000,1600.000,1600.000,1500.000,20.000
fmg,1993-10-13,0.035,0.035,0.035,0.035,370046.000
ged,1993-10-13,0.053,0.053,0.053,0.053,72000.000
gme,1993-10-13,0.048,0.048,0.048,0.048,199600.000
gmr,1993-10-13,0.888,0.956,0.956,0.888,19029.000
gpt,1993-10-13,8.755,8.689,8.755,8.656,393574.000
grr,1993-10-13,0.226,0.226,0.226,0.226,884165.000
gtg,1993-10-13,0.521,0.521,0.530,0.521,231301.000
gud,1993-10-13,3.424,3.424,3.424,3.424,3022.000
gul,1993-10-13,0.324,0.324,0.324,0.324,689093.000
gwa,1993-10-13,1.856,1.866,1.866,1.845,72391.000
haw,1993-10-13,30.684,30.684,30.684,30.684,65.000
hlx,1993-10-13,0.200,0.200,0.200,0.200,53105.000
hng,1993-10-13,0.868,0.868,0.868,0.868,2305.000
hrz,1993-10-13,0.241,0.248,0.248,0.241,33820.000
ht1,1993-10-13,8.830,8.830,8.830,8.735,14707.000
hvn,1993-10-13,0.270,0.270,0.270,0.270,69220.000
hwk,1993-10-13,4725.952,4725.952,4725.952,4725.952,3.000
hzn,1993-10-13,0.165,0.171,0.171,0.165,21105.000
ibc,1993-10-13,0.590,0.599,0.599,0.581,203035.000
ida,1993-10-13,0.010,0.010,0.010,0.010,467817.000
idt,1993-10-13,0.562,0.608,0.608,0.562,57899.000
ieq,1993-10-13,1.783,1.783,1.783,1.783,2468.000
ige,1993-10-13,49.039,49.039,49.039,49.039,307.000
ilu,1993-10-13,2.273,2.298,2.298,2.273,18906.000
imd,1993-10-13,0.140,0.140,0.150,0.140,110000.000
jrv,1993-10-13,3.386,3.386,3.386,3.386,1240.000
kai,1993-10-13,559.275,559.275,599.224,559.275,283.000
kcn,1993-10-13,0.228,0.228,0.228,0.228,2277.000
kis,1993-10-13,0.443,0.443,0.443,0.443,18940.000
kkl,1993-10-13,19.899,19.150,19.899,19.150,5921.000
krs,1993-10-13,2.333,2.333,2.367,2.300,401404.000
ktg,1993-10-13,0.180,0.173,0.180,0.173,212917.000
lck,1993-10-13,0.650,0.687,0.687,0.641,81222.000
lex,1993-10-13,0.212,0.212,0.212,0.212,49222.000
lio,1993-10-13,38.857,38.857,38.857,38.857,194.000
lko,1993-10-13,0.059,0.056,0.060,0.051,1150055.000
llc,1993-10-13,4.608,4.613,4.613,4.592,633020.000
lmg,1993-10-13,0.200,0.200,0.200,0.200,78000.000
lny,1993-10-13,123.245,117.083,123.245,117.083,338.000
lsa,1993-10-13,2299.927,2258.110,2299.927,2258.110,12.000
lyc,1993-10-13,8.802,8.509,8.802,8.509,14723.000
mah,1993-10-13,0.505,0.523,0.523,0.505,8102.000
mcm,1993-10-13,180.000,195.000,195.000,180.000,18.000
mcp,1993-10-13,1.258,1.298,1.298,1.258,41854.000
mey,1993-10-13,41.283,41.283,41.283,41.283,97.000
mgl,1993-10-13,2609.570,2609.570,2609.570,2609.570,6.000
mgx,1993-10-13,0.279,0.279,0.279,0.279,102398.000
mld,1993-10-13,5.100,5.100,5.100,5.080,4200.000
mls,1993-10-13,0.076,0.080,0.080,0.075,688000.000
mlt,1993-10-13,0.973,0.973,0.973,0.973,23016.000
moy,1993-10-13,42.447,39.096,42.447,39.096,260.000
mpo,1993-10-13,0.817,0.817,0.817,0.817,46635.000
mrc,1993-10-13,0.399,0.399,0.399,0.399,70175.000
msi,1993-10-13,1.950,2.050,2.050,1.950,22900.000
mtb,1993-10-13,8.610,8.540,8.750,8.330,137686.000
nab,1993-10-13,12.501,12.462,12.541,12.422,754539.000
ncm,1993-10-13,4.013,4.152,4.152,4.013,3287123.000
ngy,1993-10-13,11.183,11.183,11.183,11.183,697.000
ntl,1993-10-13,0.158,0.158,0.158,0.158,25822.000
nuf,1993-10-13,4.178,4.178,4.178,4.178,2262.000
nva,1993-10-13,0.279,0.279,0.279,0.279,11595.000
oda,1993-10-13,19.941,19.318,19.941,19.318,8369.000
oec,1993-10-13,22.800,22.400,22.800,22.000,7150.000
olh,1993-10-13,1.575,1.601,1.601,1.575,6519.000
onx,1993-10-13,273.557,239.363,273.557,239.363,26.000
org,1993-10-13,1.862,1.832,1.862,1.832,2151302.000
ori,1993-10-13,8.047,8.001,8.047,7.938,33514.000
osh,1993-10-13,0.770,0.750,0.770,0.750,47414.000
ovt,1993-10-13,4.480,4.500,4.500,4.480,58000.000
ozl,1993-10-13,1.131,1.131,1.131,1.131,1768.000
pcl,1993-10-13,0.798,0.798,0.798,0.798,8020.000
pdz,1993-10-13,11.957,11.957,11.957,11.957,1179.000
pmv,1993-10-13,0.840,0.840,0.840,0.840,8000.000
pnr,1993-10-13,28.673,28.673,28.673,28.673,157.000
ppt,1993-10-13,4.800,4.800,4.800,4.800,3500.000
psa,1993-10-13,0.329,0.356,0.365,0.329,68806.000
qbe,1993-10-13,2.936,2.877,2.936,2.877,354938.000
rdn,1993-10-13,1494.007,1618.508,1618.508,1494.007,4.000
ree,1993-10-13,14.362,14.362,14.362,14.362,9416.000
reh,1993-10-13,0.295,0.295,0.295,0.295,216313.000
rht,1993-10-13,7.752,7.752,7.752,7.752,859.000
ric,1993-10-13,1.094,1.144,1.144,1.094,197064.000
rio,1993-10-13,11.372,11.372,11.445,11.372,3018882.000
rmi,1993-10-13,77.850,77.850,77.850,77.850,96.000
rpg,1993-10-13,0.180,0.190,0.190,0.180,12000.000
rsg,1993-10-13,15.317,15.142,15.317,15.055,64208.000
sar,1993-10-13,1.324,1.324,1.324,1.324,4532.000
sbm,1993-10-13,6.863,7.170,7.170,6.863,53637.000
sbr,1993-10-13,18.000,18.000,18.000,18.000,500.000
ser,1993-10-13,0.090,0.090,0.090,0.090,19998.000
sf1,1993-10-13,67.761,67.761,67.761,67.761,514.000
sfg,1993-10-13,0.551,0.551,0.551,0.551,6532.000
sgo,1993-10-13,11.954,11.954,11.954,11.954,895.000
sgp,1993-10-13,3.164,3.146,3.164,3.136,784247.000
shv,1993-10-13,0.616,0.616,0.616,0.616,1705.000
si6,1993-10-13,47.237,46.501,47.237,46.167,8893.000
sih,1993-10-13,1.544,1.467,1.544,1.390,14766.000
sit,1993-10-13,0.378,0.378,0.378,0.378,105687.000
smc,1993-10-13,2.012,2.012,2.012,2.012,159.000
sol,1993-10-13,2.169,2.169,2.169,2.169,4840.000
sop,1993-10-13,267.480,291.796,291.796,267.480,9.000
spk,1993-10-13,2.895,2.895,2.895,2.895,2501.000
sri,1993-10-13,6.240,6.360,6.480,6.240,29933.000
sto,1993-10-13,3.412,3.412,3.420,3.373,1217359.000
sun,1993-10-13,3.108,3.101,3.108,3.101,116609.000
svs,1993-10-13,0.070,0.070,0.070,0.070,2000.000
swm,1993-10-13,3.203,3.287,3.326,3.203,132287.000
sxl,1993-10-13,0.442,0.442,0.442,0.442,236160.000
sxy,1993-10-13,0.896,0.851,0.985,0.851,289815.000
tbr,1993-10-13,0.240,0.240,0.240,0.240,6000.000
tcn,1993-10-13,2.835,2.917,2.931,2.821,311800.000
tgg,1993-10-13,1.101,1.110,1.110,1.092,59059.000
tng,1993-10-13,0.115,0.115,0.115,0.115,286002.000
tnr,1993-10-13,36.553,36.553,36.553,34.268,884.000
tom,1993-10-13,18004.468,18004.468,18004.468,18004.468,0.000
try,1993-10-13,0.430,0.456,0.456,0.422,35782.000
tzl,1993-10-13,79.353,79.353,79.353,68.016,502.000
vmy,1993-10-13,7.420,7.560,7.560,7.420,4429.000
vpr,1993-10-13,39.599,40.799,40.799,35.999,333.000
vrl,1993-10-13,2.295,2.277,2.295,2.277,1344.000
wbc,1993-10-13,3.882,3.941,3.941,3.882,2415825.000
wes,1993-10-13,4.640,4.640,4.646,4.627,59299.000
whf,1993-10-13,1.369,1.369,1.369,1.369,5115.000
wlc,1993-10-13,0.540,0.540,0.540,0.540,10000.000
wnr,1993-10-13,459.984,463.817,463.817,459.984,34.000
wow,1993-10-13,3.130,3.090,3.130,3.080,1262400.000
wpl,1993-10-13,3.972,3.962,3.972,3.942,1517908.000
wzr,1993-10-13,1.124,1.124,1.124,1.124,4270.000
zno,1993-10-13,175.000,196.875,196.875,175.000,71.000
