clx,1993-10-26,0.111,0.110,0.111,0.110,45038.000
csr,1993-10-26,3.294,3.322,3.336,3.280,3673684.000
ct1,1993-10-26,20.635,20.635,20.635,20.635,543.000
ctm,1993-10-26,15.501,14.468,15.501,14.468,135.000
cul,1993-10-26,4.802,4.802,4.802,4.802,606.000
cvc,1993-10-26,0.170,0.170,0.170,0.170,220000.000
cvn,1993-10-26,1.099,1.099,1.178,1.099,34266.000
cxz,1993-10-26,64.691,64.225,64.691,64.225,118.000
cym,1993-10-26,950092.894,950092.894,950092.894,950092.894,0.000
dlc,1993-10-26,0.226,0.226,0.226,0.226,38391.000
dse,1993-10-26,2222.286,2222.286,2222.286,2222.286,3.000
dui,1993-10-26,0.998,0.980,0.998,0.980,7854.000
dyl,1993-10-26,4.016,4.611,4.611,4.016,8054.000
ebg,1993-10-26,0.386,0.386,0.386,0.386,1426.000
ect,1993-10-26,0.675,0.675,0.675,0.675,40000.000
eeg,1993-10-26,14.877,14.201,14.877,14.201,586.000
egy,1993-10-26,4.062,4.062,4.062,4.062,800.000
eld,1993-10-26,71.837,71.837,71.837,70.630,3673.000
em1,1993-10-26,7.255,7.255,7.255,7.255,187.000
eqt,1993-10-26,4.292,4.292,4.292,4.292,112.000
eqx,1993-10-26,36.562,36.562,36.562,36.562,43.000
era,1993-10-26,2.732,2.751,2.751,2.732,34255.000
erx,1993-10-26,0.488,0.515,0.515,0.488,14755.000
evt,1993-10-26,1.387,1.387,1.387,1.387,7624.000
ewc,1993-10-26,0.567,0.567,0.567,0.558,979811.000
far,1993-10-26,0.349,0.349,0.349,0.349,24094.000
fgo,1993-10-26,1500.000,1600.000,1600.000,1500.000,1.000
fmg,1993-10-26,0.028,0.030,0.030,0.028,68316.000
ged,1993-10-26,0.050,0.044,0.050,0.044,160000.000
gme,1993-10-26,0.048,0.048,0.048,0.048,46419.000
gmr,1993-10-26,0.751,0.751,0.751,0.751,4391.000
gow,1993-10-26,1.650,1.650,1.650,1.650,36997.000
gpt,1993-10-26,8.227,8.193,8.227,8.127,122282.000
grr,1993-10-26,0.188,0.188,0.188,0.188,63762.000
grv,1993-10-26,0.201,0.239,0.239,0.201,110659.000
gtg,1993-10-26,0.574,0.600,0.600,0.574,358460.000
gul,1993-10-26,0.324,0.324,0.324,0.324,134557.000
gwa,1993-10-26,1.769,1.802,1.802,1.769,16499.000
haw,1993-10-26,31.834,31.834,31.834,31.834,1690.000
hil,1993-10-26,1.320,1.320,1.320,1.320,4500.000
hlx,1993-10-26,0.223,0.223,0.223,0.223,43671.000
hrz,1993-10-26,0.220,0.213,0.220,0.213,64821.000
ht1,1993-10-26,8.926,9.021,9.021,8.878,15944.000
hzn,1993-10-26,0.146,0.146,0.146,0.146,44099.000
ibc,1993-10-26,0.590,0.590,0.590,0.581,78529.000
ida,1993-10-26,0.009,0.009,0.009,0.009,3633705.000
idt,1993-10-26,0.637,0.632,0.637,0.632,85460.000
ieq,1993-10-26,1.864,1.864,1.864,1.864,12342.000
ige,1993-10-26,49.039,49.039,49.039,49.039,1007.000
ilu,1993-10-26,2.382,2.382,2.382,2.382,120.000
imd,1993-10-26,0.150,0.150,0.150,0.150,52000.000
jrv,1993-10-26,2.661,2.661,2.661,2.661,827.000
jyc,1993-10-26,1.336,1.316,1.336,1.316,4347.000
kai,1993-10-26,479.379,399.482,479.379,399.482,68.000
kcn,1993-10-26,0.246,0.246,0.246,0.246,4554.000
kfe,1993-10-26,8.180,8.180,8.180,8.180,1447.000
kis,1993-10-26,0.507,0.507,0.507,0.507,18940.000
kkl,1993-10-26,17.485,17.485,17.901,16.652,16058.000
krs,1993-10-26,2.867,2.867,2.933,2.867,101761.000
ksc,1993-10-26,1.243,1.243,1.243,1.243,4102.000
ktg,1993-10-26,0.180,0.173,0.180,0.173,37156.000
lck,1993-10-26,0.632,0.595,0.632,0.595,23690.000
lio,1993-10-26,38.857,31.086,38.857,31.086,90.000
lko,1993-10-26,0.047,0.042,0.047,0.042,322445.000
llc,1993-10-26,4.751,4.762,4.762,4.751,456445.000
lmg,1993-10-26,0.200,0.190,0.200,0.190,120000.000
lny,1993-10-26,107.839,101.677,107.839,101.677,487.000
lsa,1993-10-26,2299.927,2258.110,2299.927,2258.110,0.000
lyc,1993-10-26,8.215,8.215,8.215,8.215,204.000
mah,1993-10-26,0.505,0.505,0.505,0.487,55324.000
mcm,1993-10-26,195.000,195.000,195.000,180.000,353.000
mcp,1993-10-26,1.337,1.376,1.376,1.298,36108.000
mey,1993-10-26,30.962,30.962,30.962,30.962,291.000
mgl,1993-10-26,2388.420,2299.960,2388.420,2299.960,18.000
mgx,1993-10-26,0.376,0.376,0.387,0.376,1287795.000
mld,1993-10-26,4.900,4.950,4.950,4.900,3200.000
mls,1993-10-26,0.070,0.080,0.080,0.070,434000.000
mlt,1993-10-26,0.965,0.965,0.965,0.965,6220.000
moy,1993-10-26,50.266,50.266,50.266,50.266,90.000
mpr,1993-10-26,0.132,0.132,0.132,0.132,7742.000
mrc,1993-10-26,0.439,0.439,0.439,0.439,40551.000
msi,1993-10-26,2.100,2.120,2.120,2.100,7800.000
mtb,1993-10-26,9.450,9.450,9.450,9.380,4286.000
nab,1993-10-26,12.087,12.127,12.245,11.969,1739020.000
ncm,1993-10-26,4.309,4.299,4.309,4.272,256991.000
ngy,1993-10-26,9.692,9.692,9.692,9.692,402.000
ntl,1993-10-26,0.186,0.195,0.232,0.186,195816.000
oda,1993-10-26,19.318,19.318,19.318,19.318,80.000
oec,1993-10-26,22.000,22.000,22.000,21.500,1700.000
oeq,1993-10-26,1.641,1.641,1.641,1.641,10056.000
org,1993-10-26,1.931,1.951,1.951,1.922,1839531.000
ori,1993-10-26,7.920,7.938,7.938,7.902,132285.000
osh,1993-10-26,0.750,0.741,0.750,0.741,258826.000
ovt,1993-10-26,4.400,4.420,4.420,4.350,41800.000
ozl,1993-10-26,1.414,1.414,1.414,1.414,7092.000
pdz,1993-10-26,11.359,11.359,11.359,11.359,401.000
pnr,1993-10-26,31.859,33.134,33.134,31.222,4441.000
ppt,1993-10-26,4.800,4.780,4.800,4.780,7300.000
prt,1993-10-26,1.271,1.271,1.271,1.271,1133.000
prx,1993-10-26,2.407,2.407,2.407,2.407,12158.000
psa,1993-10-26,0.320,0.329,0.329,0.320,163469.000
qbe,1993-10-26,2.877,2.877,2.904,2.877,19887.000
rdn,1993-10-26,1369.507,1245.006,1369.507,1245.006,11.000
ree,1993-10-26,13.851,13.915,13.915,13.851,595.000
rht,1993-10-26,8.904,8.904,8.904,8.904,95.000
ric,1993-10-26,1.124,1.124,1.124,1.114,435552.000
rio,1993-10-26,11.298,11.372,11.372,11.195,338990.000
rmi,1993-10-26,77.850,77.850,77.850,77.850,60.000
rpg,1993-10-26,0.250,0.240,0.250,0.240,124000.000
rsg,1993-10-26,14.223,14.005,14.223,13.917,76455.000
sar,1993-10-26,1.434,1.434,1.434,1.434,4532.000
sbm,1993-10-26,6.812,6.555,6.812,6.555,28956.000
sdi,1993-10-26,0.088,0.088,0.088,0.088,20000.000
sen,1993-10-26,2.198,1.998,2.198,1.998,18784.000
ser,1993-10-26,0.090,0.090,0.090,0.090,33331.000
sfc,1993-10-26,1.873,1.891,1.891,1.873,1430.000
sfg,1993-10-26,0.643,0.634,0.643,0.634,14153.000
sgo,1993-10-26,10.759,10.759,10.759,10.759,1999.000
sgp,1993-10-26,3.051,3.032,3.051,3.032,68812.000
shl,1993-10-26,0.630,0.610,0.630,0.610,17000.000
si6,1993-10-26,44.828,44.494,44.828,43.825,9849.000
sih,1993-10-26,1.467,1.544,1.544,1.467,15802.000
smc,1993-10-26,2.263,2.263,2.263,2.263,795.000
sop,1993-10-26,316.112,316.112,316.112,316.112,21.000
spk,1993-10-26,2.847,2.847,2.847,2.847,19385.000
sri,1993-10-26,5.520,5.280,5.520,5.280,20850.000
sst,1993-10-26,4.210,4.210,4.210,4.210,3000.000
sto,1993-10-26,3.247,3.310,3.310,3.208,727381.000
sun,1993-10-26,2.975,3.014,3.014,2.952,81614.000
swm,1993-10-26,3.203,3.188,3.226,3.181,641637.000
sxl,1993-10-26,0.412,0.405,0.412,0.397,27352.000
sxy,1993-10-26,0.896,0.985,0.985,0.896,37656.000
tam,1993-10-26,0.883,0.883,0.883,0.883,6230.000
tbr,1993-10-26,0.200,0.200,0.200,0.200,10000.000
tcn,1993-10-26,2.944,2.985,2.985,2.944,162983.000
tgg,1993-10-26,1.092,1.101,1.101,1.083,7325.000
tng,1993-10-26,0.111,0.111,0.111,0.111,9317.000
tnr,1993-10-26,36.553,34.268,36.553,34.268,700.000
try,1993-10-26,0.490,0.490,0.490,0.490,21327.000
var,1993-10-26,2.345,2.238,2.345,2.238,4692.000
vmy,1993-10-26,7.630,7.560,7.630,7.490,7500.000
vpr,1993-10-26,33.599,29.999,33.599,29.999,883.000
vrl,1993-10-26,2.143,2.232,2.232,2.143,14560.000
wbc,1993-10-26,4.228,4.228,4.247,4.208,3006165.000
wes,1993-10-26,4.819,4.800,4.819,4.774,73967.000
whf,1993-10-26,1.417,1.417,1.417,1.417,1023.000
wlc,1993-10-26,0.540,0.550,0.550,0.540,23900.000
wnr,1993-10-26,440.818,440.818,440.818,440.818,5.000
wow,1993-10-26,3.230,3.220,3.230,3.200,1895200.000
wpl,1993-10-26,4.217,4.217,4.217,4.197,1327634.000
yoj,1993-10-26,0.075,0.070,0.075,0.070,452588.000
zno,1993-10-26,126.875,131.250,131.250,126.875,16.000
