ged,1993-10-12,0.053,0.053,0.053,0.053,3200.000
gme,1993-10-12,0.048,0.048,0.048,0.048,324930.000
gpt,1993-10-12,8.953,8.689,8.953,8.689,87777.000
grr,1993-10-12,0.226,0.226,0.226,0.226,8927.000
grv,1993-10-12,0.153,0.153,0.153,0.153,10440.000
gtg,1993-10-12,0.530,0.504,0.530,0.504,14960.000
gul,1993-10-12,0.334,0.314,0.334,0.314,165138.000
gwa,1993-10-12,1.780,1.856,1.856,1.780,92319.000
haw,1993-10-12,30.684,30.684,30.684,30.684,860.000
hil,1993-10-12,1.280,1.280,1.280,1.280,2500.000
hlx,1993-10-12,0.183,0.200,0.200,0.183,21312.000
hrz,1993-10-12,0.234,0.227,0.234,0.227,140916.000
ht1,1993-10-12,8.448,8.830,8.830,8.448,36056.000
hwk,1993-10-12,4725.952,4725.952,4725.952,4489.655,8.000
hzn,1993-10-12,0.165,0.165,0.165,0.165,18899.000
ibc,1993-10-12,0.590,0.590,0.590,0.581,99001.000
ida,1993-10-12,0.010,0.010,0.010,0.010,1087941.000
idt,1993-10-12,0.585,0.585,0.585,0.585,6410.000
ieq,1993-10-12,1.458,1.458,1.458,1.458,18513.000
ige,1993-10-12,49.039,49.039,49.039,49.039,86.000
ilu,1993-10-12,2.273,2.273,2.273,2.273,120.000
imd,1993-10-12,0.140,0.140,0.140,0.140,70000.000
jrv,1993-10-12,3.386,3.386,3.386,3.386,165.000
kai,1993-10-12,479.379,519.327,519.327,479.379,191.000
kcn,1993-10-12,0.228,0.228,0.228,0.228,20947.000
kis,1993-10-12,0.401,0.401,0.401,0.401,10417.000
kkl,1993-10-12,20.149,19.982,20.149,19.816,2378.000
krs,1993-10-12,2.233,2.267,2.267,2.200,234842.000
ksc,1993-10-12,1.146,1.146,1.146,1.146,2461.000
ktg,1993-10-12,0.173,0.180,0.180,0.173,61387.000
lck,1993-10-12,0.660,0.641,0.660,0.641,262443.000
lio,1993-10-12,38.857,38.857,38.857,31.086,762.000
lko,1993-10-12,0.051,0.056,0.060,0.051,2192629.000
llc,1993-10-12,4.592,4.608,4.608,4.567,723841.000
lmg,1993-10-12,0.200,0.200,0.220,0.200,229000.000
lny,1993-10-12,107.839,110.920,114.001,107.839,480.000
lsa,1993-10-12,2258.110,2258.110,2341.744,2258.110,8.000
lyc,1993-10-12,8.509,8.802,8.802,8.509,3715.000
mah,1993-10-12,0.505,0.505,0.505,0.505,27745.000
mcm,1993-10-12,180.000,180.000,180.000,180.000,177.000
mcp,1993-10-12,1.298,1.298,1.298,1.298,18435.000
mgl,1993-10-12,2613.993,2631.685,2631.685,2609.570,148.000
mgx,1993-10-12,0.279,0.279,0.279,0.279,81918.000
mld,1993-10-12,5.100,5.100,5.100,5.050,18600.000
mls,1993-10-12,0.070,0.075,0.075,0.070,1120000.000
mlt,1993-10-12,0.973,0.973,0.973,0.973,6843.000
mpo,1993-10-12,0.817,0.817,0.817,0.817,11097.000
mrc,1993-10-12,0.399,0.399,0.399,0.399,3008.000
mtb,1993-10-12,8.260,7.910,8.260,7.910,11057.000
nab,1993-10-12,12.570,12.462,12.570,12.442,1472259.000
ncm,1993-10-12,4.059,3.949,4.087,3.949,495339.000
ngy,1993-10-12,11.183,11.183,11.183,11.183,1610.000
niu,1993-10-12,0.302,0.302,0.302,0.302,11123.000
ntl,1993-10-12,0.158,0.158,0.158,0.158,75314.000
oda,1993-10-12,18.695,18.695,19.318,18.695,1685.000
oec,1993-10-12,23.500,23.000,23.500,23.000,9020.000
olh,1993-10-12,1.512,1.512,1.512,1.512,6744.000
onx,1993-10-12,256.460,256.460,256.460,256.460,12.000
org,1993-10-12,1.872,1.842,1.872,1.842,1616000.000
ori,1993-10-12,7.956,8.047,8.056,7.956,90144.000
osh,1993-10-12,0.789,0.760,0.789,0.760,589491.000
ovt,1993-10-12,4.500,4.480,4.500,4.480,46300.000
ozl,1993-10-12,1.131,1.131,1.131,1.131,3606.000
pcl,1993-10-12,0.748,0.698,0.748,0.698,6095.000
pdz,1993-10-12,11.957,11.957,11.957,11.957,3161.000
pnr,1993-10-12,28.673,28.673,28.673,28.673,1569.000
ppt,1993-10-12,4.770,4.800,4.800,4.750,24200.000
prt,1993-10-12,1.271,1.279,1.279,1.271,5666.000
prx,1993-10-12,2.407,2.407,2.407,2.407,897.000
psa,1993-10-12,0.329,0.311,0.329,0.311,52054.000
qbe,1993-10-12,2.877,2.904,2.957,2.877,341870.000
rdn,1993-10-12,1369.507,1618.508,1618.508,1369.507,38.000
ree,1993-10-12,14.362,14.362,14.490,14.362,3650.000
rht,1993-10-12,7.752,7.752,7.752,7.752,382.000
ric,1993-10-12,1.084,1.094,1.094,1.084,261311.000
rio,1993-10-12,11.284,11.342,11.342,11.181,418320.000
rmi,1993-10-12,77.850,77.850,77.850,77.850,89.000
rpm,1993-10-12,187.271,187.271,187.271,187.271,7.000
rsg,1993-10-12,14.661,14.880,15.011,14.661,23741.000
sbm,1993-10-12,6.709,6.709,6.709,6.607,19291.000
sbr,1993-10-12,18.000,18.000,18.000,18.000,440.000
sdi,1993-10-12,0.096,0.096,0.096,0.096,25000.000
ser,1993-10-12,0.075,0.075,0.075,0.075,3333.000
sf1,1993-10-12,67.761,67.761,67.761,67.761,20.000
sfc,1993-10-12,1.682,1.682,1.682,1.682,330.000
sfg,1993-10-12,0.542,0.551,0.551,0.542,28305.000
sgo,1993-10-12,10.759,10.759,11.954,10.759,602.000
sgp,1993-10-12,3.193,3.136,3.193,3.136,221575.000
she,1993-10-12,8.893,8.893,8.893,8.893,1228.000
shv,1993-10-12,0.581,0.563,0.581,0.563,34108.000
si6,1993-10-12,47.839,47.170,48.174,47.170,10522.000
sih,1993-10-12,1.467,1.467,1.467,1.467,31085.000
smc,1993-10-12,1.886,1.886,1.886,1.886,175.000
sop,1993-10-12,267.480,267.480,267.480,267.480,2.000
sri,1993-10-12,6.120,6.000,6.240,6.000,42025.000
sto,1993-10-12,3.318,3.388,3.396,3.302,1135122.000
sun,1993-10-12,3.124,3.124,3.132,3.069,173573.000
swm,1993-10-12,3.135,3.203,3.203,3.135,225897.000
sxl,1993-10-12,0.427,0.427,0.435,0.427,76051.000
sxy,1993-10-12,0.833,0.985,0.985,0.833,276798.000
tam,1993-10-12,0.803,0.803,0.803,0.803,4984.000
tbr,1993-10-12,0.240,0.240,0.250,0.240,36000.000
tcn,1993-10-12,2.677,2.807,2.807,2.677,215412.000
tgg,1993-10-12,1.066,1.101,1.101,1.066,36053.000
tng,1993-10-12,0.102,0.102,0.102,0.102,37050.000
tnr,1993-10-12,34.268,34.268,34.268,34.268,109.000
try,1993-10-12,0.405,0.405,0.422,0.405,42654.000
tzl,1993-10-12,85.021,85.021,85.021,85.021,88.000
var,1993-10-12,1.918,2.025,2.025,1.918,1811.000
vcx,1993-10-12,0.700,0.700,0.700,0.700,500.000
vmy,1993-10-12,7.350,7.350,7.420,7.350,8929.000
vpr,1993-10-12,39.599,39.599,39.599,39.599,392.000
vrl,1993-10-12,2.304,2.295,2.304,2.295,9520.000
wat,1993-10-12,1.296,1.296,1.296,1.296,376242.000
wbc,1993-10-12,3.882,3.892,3.911,3.832,2528001.000
wes,1993-10-12,4.614,4.614,4.640,4.614,78025.000
whf,1993-10-12,1.417,1.369,1.417,1.369,10230.000
wlc,1993-10-12,0.550,0.550,0.550,0.550,45000.000
wnr,1993-10-12,469.567,459.984,469.567,459.984,297.000
wow,1993-10-12,3.160,3.130,3.170,3.100,1358000.000
wpl,1993-10-12,3.991,3.972,3.991,3.952,815241.000
wzr,1993-10-12,1.124,1.124,1.124,1.124,34870.000
yoj,1993-10-12,0.051,0.051,0.051,0.051,10715.000
zno,1993-10-12,179.375,192.500,192.500,175.000,78.000
