sun,1993-10-27,2.999,3.093,3.093,2.991,145474.000
swm,1993-10-27,3.203,3.265,3.280,3.203,154313.000
sxy,1993-10-27,0.985,0.985,0.985,0.896,29584.000
tam,1993-10-27,0.883,0.883,0.883,0.883,12461.000
tcn,1993-10-27,2.999,3.081,3.116,2.999,321147.000
tco,1993-10-27,0.560,0.560,0.560,0.560,5000.000
tgg,1993-10-27,1.118,1.136,1.136,1.118,9271.000
tng,1993-10-27,0.102,0.102,0.102,0.102,77351.000
tnr,1993-10-27,36.553,34.268,36.553,34.268,485.000
tpp,1993-10-27,1.937,2.033,2.033,1.937,10740.000
try,1993-10-27,0.464,0.464,0.464,0.464,14218.000
vmy,1993-10-27,7.560,7.700,7.700,7.560,4000.000
vpr,1993-10-27,29.999,27.599,29.999,27.599,333.000
vrl,1993-10-27,2.232,2.232,2.259,2.232,53760.000
wbc,1993-10-27,4.218,4.297,4.297,4.208,2578217.000
wes,1993-10-27,4.774,4.793,4.800,4.774,40261.000
wlc,1993-10-27,0.550,0.550,0.550,0.550,500.000
wnr,1993-10-27,431.235,431.235,431.235,427.402,49.000
wow,1993-10-27,3.230,3.280,3.290,3.220,4280400.000
wpl,1993-10-27,4.217,4.246,4.246,4.217,141431.000
yoj,1993-10-27,0.070,0.075,0.075,0.070,1632915.000
zno,1993-10-27,131.250,153.125,153.125,131.250,85.000
