ene,1993-10-11,0.870,0.870,0.870,0.870,1500.000
eqx,1993-10-11,39.375,39.375,39.375,39.375,89.000
era,1993-10-11,2.982,2.982,2.982,2.982,1248.000
erx,1993-10-11,0.569,0.569,0.569,0.542,18812.000
evt,1993-10-11,1.377,1.377,1.377,1.377,7116.000
ewc,1993-10-11,0.478,0.448,0.488,0.448,262153.000
far,1993-10-11,0.329,0.329,0.329,0.329,10039.000
fgo,1993-10-11,1600.000,1600.000,1700.000,1600.000,36.000
fmg,1993-10-11,0.039,0.035,0.039,0.035,1172760.000
ged,1993-10-11,0.053,0.053,0.053,0.053,28800.000
gme,1993-10-11,0.048,0.048,0.048,0.048,92837.000
gow,1993-10-11,1.627,1.627,1.627,1.627,10042.000
gpt,1993-10-11,8.953,8.953,8.986,8.953,70524.000
grr,1993-10-11,0.226,0.226,0.226,0.226,69075.000
gtg,1993-10-11,0.556,0.539,0.556,0.539,10357.000
gul,1993-10-11,0.334,0.334,0.343,0.334,99898.000
gwa,1993-10-11,1.748,1.802,1.802,1.748,71464.000
hil,1993-10-11,1.260,1.260,1.260,1.260,7500.000
hlx,1993-10-11,0.218,0.200,0.218,0.200,25329.000
hrz,1993-10-11,0.241,0.227,0.241,0.227,42275.000
ht1,1993-10-11,8.257,8.592,8.592,8.257,36077.000
hvn,1993-10-11,0.270,0.270,0.270,0.270,83641.000
hwk,1993-10-11,4725.952,4725.952,4725.952,4725.952,1.000
hzn,1993-10-11,0.171,0.165,0.171,0.165,100324.000
ibc,1993-10-11,0.599,0.590,0.608,0.590,140391.000
ida,1993-10-11,0.010,0.010,0.010,0.010,1849493.000
idt,1993-10-11,0.585,0.562,0.585,0.538,36107.000
ieq,1993-10-11,1.620,1.620,1.620,1.620,1728.000
ige,1993-10-11,49.039,49.039,49.039,49.039,352.000
ilu,1993-10-11,2.290,2.273,2.298,2.273,13881.000
imd,1993-10-11,0.140,0.140,0.140,0.140,58000.000
jyc,1993-10-11,1.603,1.583,1.603,1.583,13343.000
kai,1993-10-11,479.379,479.379,479.379,479.379,110.000
kis,1993-10-11,0.401,0.401,0.401,0.401,4735.000
kkl,1993-10-11,19.816,20.316,20.316,19.733,1045.000
kov,1993-10-11,1.520,1.510,1.520,1.510,2500.000
krs,1993-10-11,2.167,2.267,2.267,2.167,409564.000
ksc,1993-10-11,1.121,1.121,1.121,1.121,12920.000
ktg,1993-10-11,0.180,0.173,0.180,0.173,19062.000
lck,1993-10-11,0.605,0.660,0.660,0.605,181549.000
lex,1993-10-11,0.223,0.223,0.223,0.223,1790.000
lko,1993-10-11,0.047,0.051,0.051,0.047,1024301.000
llc,1993-10-11,4.541,4.592,4.592,4.541,1365047.000
lmg,1993-10-11,0.190,0.190,0.190,0.190,26000.000
lny,1993-10-11,104.758,107.839,107.839,104.758,432.000
lsa,1993-10-11,2216.293,2216.293,2258.110,2216.293,5.000
lyc,1993-10-11,7.042,8.509,8.509,7.042,19325.000
mah,1993-10-11,0.505,0.487,0.505,0.487,65479.000
mcm,1993-10-11,180.000,180.000,180.000,180.000,79.000
mcp,1993-10-11,1.337,1.258,1.337,1.258,152211.000
mey,1993-10-11,41.283,41.283,41.283,41.283,180.000
mgl,1993-10-11,2578.609,2653.800,2653.800,2578.609,321.000
mgu,1993-10-11,0.046,0.046,0.046,0.046,21707.000
mgx,1993-10-11,0.269,0.269,0.269,0.269,37236.000
mld,1993-10-11,5.020,5.100,5.100,5.020,81400.000
mls,1993-10-11,0.065,0.065,0.065,0.065,50000.000
mlt,1993-10-11,0.965,0.965,0.965,0.965,19284.000
mnd,1993-10-11,0.130,0.130,0.130,0.130,32000.000
moy,1993-10-11,39.096,39.096,39.096,39.096,215.000
mpr,1993-10-11,0.101,0.101,0.101,0.101,2581.000
mrc,1993-10-11,0.439,0.399,0.439,0.399,7018.000
msi,1993-10-11,1.900,1.950,2.000,1.900,25000.000
mtb,1993-10-11,8.400,8.400,8.400,8.400,6757.000
nab,1993-10-11,12.541,12.620,12.718,12.531,777767.000
ncm,1993-10-11,3.986,4.059,4.087,3.986,1209842.000
ngy,1993-10-11,11.183,11.183,11.183,11.183,4963.000
niu,1993-10-11,0.302,0.302,0.302,0.302,2781.000
ntl,1993-10-11,0.158,0.149,0.158,0.149,107591.000
nuf,1993-10-11,4.178,4.178,4.178,4.178,251.000
oda,1993-10-11,18.072,18.072,18.072,18.072,2359.000
oec,1993-10-11,24.100,23.900,24.100,23.900,4390.000
oeq,1993-10-11,1.477,1.477,1.477,1.477,5089.000
org,1993-10-11,1.847,1.867,1.882,1.847,2551718.000
ori,1993-10-11,7.956,7.956,8.001,7.911,49552.000
osh,1993-10-11,0.760,0.789,0.789,0.760,1917282.000
ovt,1993-10-11,4.480,4.500,4.500,4.480,107800.000
ozl,1993-10-11,1.131,1.131,1.131,1.131,5197.000
pac,1993-10-11,1.000,1.000,1.000,1.000,5000.000
pcl,1993-10-11,0.748,0.748,0.798,0.748,33084.000
pdz,1993-10-11,11.957,11.957,11.957,11.957,2509.000
pnr,1993-10-11,29.948,29.948,29.948,29.948,800.000
ppt,1993-10-11,4.700,4.750,4.750,4.700,6400.000
prt,1993-10-11,1.279,1.279,1.279,1.279,3966.000
psa,1993-10-11,0.320,0.329,0.329,0.320,8994.000
qbe,1993-10-11,2.819,2.851,2.877,2.819,590175.000
rdn,1993-10-11,1245.006,1369.507,1369.507,1245.006,5.000
ree,1993-10-11,14.426,14.362,14.426,14.362,7285.000
rht,1993-10-11,7.857,7.857,7.857,7.857,477.000
ric,1993-10-11,1.094,1.084,1.094,1.084,172129.000
rio,1993-10-11,11.254,11.254,11.284,11.254,782254.000
rmi,1993-10-11,77.850,77.850,77.850,77.850,87.000
rpg,1993-10-11,0.190,0.190,0.190,0.190,8000.000
rsg,1993-10-11,13.786,14.486,14.486,13.786,31624.000
sbm,1993-10-11,6.863,6.760,6.965,6.658,60041.000
sbr,1993-10-11,16.500,18.000,18.000,16.500,188.000
ser,1993-10-11,0.075,0.075,0.075,0.075,1333.000
sf1,1993-10-11,65.252,67.761,67.761,65.252,80.000
sgo,1993-10-11,11.954,11.954,13.150,11.954,6023.000
sgp,1993-10-11,3.183,3.212,3.249,3.183,194897.000
she,1993-10-11,8.893,8.893,8.893,8.893,598.000
shv,1993-10-11,0.598,0.598,0.598,0.598,17054.000
si6,1993-10-11,46.836,47.906,48.174,46.836,10357.000
sih,1993-10-11,1.390,1.467,1.467,1.390,14934.000
smc,1993-10-11,1.886,1.886,1.886,1.886,1487.000
sop,1993-10-11,267.480,267.480,267.480,267.480,2.000
sri,1993-10-11,5.760,6.240,6.240,5.760,138500.000
sst,1993-10-11,4.200,4.200,4.200,4.200,700.000
sto,1993-10-11,3.373,3.318,3.373,3.294,3583992.000
sun,1993-10-11,3.007,3.132,3.132,3.007,114566.000
swm,1993-10-11,3.150,3.165,3.165,3.150,1103396.000
sxl,1993-10-11,0.412,0.420,0.420,0.412,94731.000
sxy,1993-10-11,0.761,0.806,0.806,0.761,93777.000
tam,1993-10-11,0.762,0.762,0.762,0.762,12461.000
tbr,1993-10-11,0.250,0.250,0.250,0.250,6000.000
tcn,1993-10-11,2.534,2.670,2.739,2.534,311654.000
tgg,1993-10-11,1.118,1.118,1.118,1.118,15337.000
tng,1993-10-11,0.106,0.106,0.106,0.106,32500.000
tnr,1993-10-11,31.984,36.553,36.553,31.984,678.000
tzl,1993-10-11,79.353,79.353,79.353,79.353,71.000
uos,1993-10-11,0.022,0.022,0.022,0.022,160000.000
vmy,1993-10-11,7.350,7.350,7.420,7.350,4429.000
vrl,1993-10-11,2.321,2.321,2.330,2.321,17472.000
wbc,1993-10-11,3.842,3.902,3.921,3.842,3443933.000
wes,1993-10-11,4.672,4.614,4.678,4.614,18102.000
wlc,1993-10-11,0.530,0.530,0.530,0.530,6000.000
wnr,1993-10-11,469.567,473.400,473.400,469.567,165.000
wow,1993-10-11,3.110,3.160,3.170,3.110,2231800.000
wpl,1993-10-11,3.972,3.991,4.021,3.972,331093.000
yoj,1993-10-11,0.051,0.051,0.051,0.051,214293.000
