ewc,1993-10-21,0.508,0.518,0.528,0.508,195862.000
far,1993-10-21,0.369,0.359,0.369,0.359,130509.000
fgo,1993-10-21,1600.000,1600.000,1600.000,1600.000,1.000
fgr,1993-10-21,31.703,31.703,31.703,31.703,28.000
fmg,1993-10-21,0.030,0.030,0.030,0.030,495292.000
fnp,1993-10-21,0.282,0.282,0.282,0.282,46584.000
ged,1993-10-21,0.053,0.050,0.053,0.050,160000.000
gme,1993-10-21,0.043,0.043,0.043,0.043,2785.000
gmr,1993-10-21,0.888,0.888,0.888,0.888,790.000
gow,1993-10-21,1.642,1.627,1.642,1.627,31447.000
gpt,1993-10-21,8.326,8.359,8.359,8.293,111083.000
grr,1993-10-21,0.207,0.207,0.207,0.188,164718.000
gtg,1993-10-21,0.539,0.530,0.539,0.530,102992.000
gud,1993-10-21,3.474,3.474,3.474,3.474,3325.000
gul,1993-10-21,0.334,0.343,0.343,0.324,53109.000
gwa,1993-10-21,1.791,1.802,1.834,1.791,292345.000
haw,1993-10-21,30.684,30.684,30.684,30.684,78.000
hil,1993-10-21,1.320,1.320,1.320,1.320,7000.000
hlx,1993-10-21,0.200,0.200,0.200,0.200,1747.000
hng,1993-10-21,0.868,0.868,0.868,0.868,576.000
hrz,1993-10-21,0.255,0.248,0.255,0.248,31706.000
ht1,1993-10-21,9.069,8.973,9.069,8.973,5866.000
hvn,1993-10-21,0.272,0.274,0.274,0.272,129788.000
hwk,1993-10-21,4253.357,3780.762,4253.357,3780.762,3.000
ibc,1993-10-21,0.581,0.581,0.590,0.581,102133.000
idt,1993-10-21,0.632,0.632,0.632,0.632,5341.000
ieq,1993-10-21,1.864,1.864,1.864,1.864,7158.000
ige,1993-10-21,49.039,49.039,49.039,49.039,226.000
ilu,1993-10-21,2.348,2.340,2.348,2.340,2513.000
imd,1993-10-21,0.160,0.160,0.160,0.160,232000.000
jrv,1993-10-21,2.902,2.661,2.902,2.661,4651.000
kai,1993-10-21,479.379,439.431,479.379,439.431,121.000
kfe,1993-10-21,8.180,8.180,8.180,8.180,196.000
kis,1993-10-21,0.528,0.528,0.528,0.528,14205.000
kkl,1993-10-21,17.152,17.485,17.485,17.152,661.000
krs,1993-10-21,2.667,2.833,2.833,2.667,174452.000
ktg,1993-10-21,0.173,0.173,0.180,0.173,86104.000
lck,1993-10-21,0.632,0.623,0.632,0.623,39738.000
llc,1993-10-21,4.723,4.736,4.756,4.723,3567753.000
lmg,1993-10-21,0.180,0.190,0.190,0.180,80000.000
lny,1993-10-21,110.920,107.839,110.920,107.839,143.000
lsa,1993-10-21,2258.110,2299.927,2299.927,2258.110,4.000
lyc,1993-10-21,8.215,8.215,8.215,8.215,1806.000
mah,1993-10-21,0.523,0.523,0.523,0.523,11931.000
mcm,1993-10-21,174.000,180.000,180.000,174.000,307.000
mcp,1993-10-21,1.298,1.298,1.298,1.298,9535.000
mey,1993-10-21,36.122,36.122,36.122,36.122,14.000
mgl,1993-10-21,2498.995,2498.995,2498.995,2498.995,2.000
mgu,1993-10-21,0.046,0.046,0.046,0.046,21707.000
mgx,1993-10-21,0.312,0.322,0.322,0.301,84246.000
mld,1993-10-21,5.010,5.000,5.050,5.000,49900.000
mls,1993-10-21,0.085,0.085,0.085,0.085,1539000.000
mnd,1993-10-21,0.125,0.125,0.125,0.125,220000.000
mpo,1993-10-21,0.720,0.769,0.769,0.720,5205.000
msi,1993-10-21,2.100,2.100,2.100,2.100,2300.000
mtb,1993-10-21,8.890,9.100,9.170,8.820,77957.000
nab,1993-10-21,12.235,12.284,12.284,12.186,1629171.000
ncm,1993-10-21,4.428,4.382,4.428,4.290,2035227.000
niu,1993-10-21,0.360,0.360,0.360,0.360,1390.000
nva,1993-10-21,0.253,0.279,0.279,0.253,67455.000
oda,1993-10-21,21.187,21.187,21.811,21.187,2279.000
oec,1993-10-21,21.200,21.600,22.000,21.200,72960.000
oeq,1993-10-21,1.641,1.641,1.641,1.641,9203.000
org,1993-10-21,1.897,1.912,1.926,1.887,29945783.000
ori,1993-10-21,7.956,7.956,7.956,7.911,37606.000
osh,1993-10-21,0.760,0.770,0.770,0.760,12315.000
ovt,1993-10-21,4.460,4.460,4.460,4.440,14200.000
ozl,1993-10-21,1.273,1.273,1.273,1.273,20385.000
pdz,1993-10-21,11.558,11.558,11.558,11.558,502.000
pmv,1993-10-21,0.890,0.880,0.890,0.880,27500.000
pnr,1993-10-21,31.859,31.222,31.859,31.222,1412.000
ppt,1993-10-21,4.650,4.650,4.650,4.650,4800.000
prm,1993-10-21,96.810,96.810,96.810,96.810,12.000
prt,1993-10-21,1.235,1.235,1.235,1.235,40798.000
prx,1993-10-21,2.541,2.541,2.541,2.541,30059.000
psa,1993-10-21,0.311,0.311,0.311,0.311,44971.000
qbe,1993-10-21,2.957,2.994,2.994,2.957,227282.000
rdn,1993-10-21,1494.007,1494.007,1494.007,1494.007,6.000
ree,1993-10-21,13.532,13.724,13.724,13.532,20977.000
rht,1993-10-21,8.380,8.380,8.380,8.380,764.000
ric,1993-10-21,1.114,1.124,1.124,1.114,323748.000
rio,1993-10-21,11.372,11.328,11.386,11.313,1007839.000
rmi,1993-10-21,77.850,77.850,77.850,77.850,476.000
rpg,1993-10-21,0.220,0.220,0.220,0.220,66000.000
rrl,1993-10-21,7.024,7.024,7.024,7.024,2306.000
rsg,1993-10-21,15.011,14.967,15.186,14.880,38593.000
sbm,1993-10-21,7.375,7.170,7.426,7.170,70253.000
sbr,1993-10-21,16.500,18.000,18.000,16.500,380.000
sdi,1993-10-21,0.090,0.090,0.090,0.090,50000.000
sen,1993-10-21,2.198,2.398,2.398,2.198,7966.000
ser,1993-10-21,0.075,0.090,0.090,0.075,278545.000
sf1,1993-10-21,65.252,67.761,67.761,65.252,90.000
sfg,1993-10-21,0.615,0.671,0.671,0.615,110500.000
sgo,1993-10-21,9.564,9.564,9.564,9.564,569.000
sgp,1993-10-21,3.070,3.070,3.089,3.061,682617.000
shl,1993-10-21,0.680,0.690,0.690,0.680,3200.000
shv,1993-10-21,0.581,0.563,0.581,0.563,31550.000
si6,1993-10-21,45.498,46.836,46.836,45.498,4962.000
sih,1993-10-21,1.776,1.544,1.776,1.544,55306.000
sop,1993-10-21,316.112,316.112,340.429,316.112,54.000
sri,1993-10-21,6.000,6.000,6.000,5.880,109708.000
sto,1993-10-21,3.404,3.365,3.412,3.357,12444905.000
sun,1993-10-21,2.983,2.975,2.983,2.952,61178.000
swm,1993-10-21,3.432,3.417,3.448,3.387,644653.000
sxl,1993-10-21,0.450,0.442,0.450,0.442,28019.000
sxy,1993-10-21,0.896,0.896,0.896,0.896,44767.000
tcn,1993-10-21,2.883,2.910,2.917,2.883,102814.000
tco,1993-10-21,0.600,0.600,0.600,0.600,1000.000
tgg,1993-10-21,1.118,1.110,1.118,1.110,4578.000
tnr,1993-10-21,34.268,31.984,34.268,31.984,788.000
try,1993-10-21,0.422,0.464,0.464,0.422,113744.000
uos,1993-10-21,0.020,0.020,0.020,0.020,100000.000
vmy,1993-10-21,7.420,7.560,7.560,7.420,7143.000
vpr,1993-10-21,35.999,34.799,35.999,34.799,333.000
vrl,1993-10-21,2.277,2.277,2.277,2.277,10752.000
wbc,1993-10-21,4.079,4.109,4.119,4.079,2135994.000
wes,1993-10-21,4.755,4.838,4.838,4.755,47751.000
whf,1993-10-21,1.447,1.447,1.447,1.447,14117.000
wlc,1993-10-21,0.530,0.530,0.530,0.530,40000.000
wnr,1993-10-21,450.401,450.401,456.151,450.401,125.000
wow,1993-10-21,3.190,3.210,3.210,3.180,893100.000
wpl,1993-10-21,4.001,4.070,4.070,4.001,568680.000
yoj,1993-10-21,0.073,0.075,0.075,0.070,1609343.000
zno,1993-10-21,148.750,131.250,153.125,131.250,114.000
