oec,1996-04-09,9.200,9.500,9.500,9.200,11120.000
oeq,1996-04-09,1.050,1.050,1.050,1.050,5000.000
onx,1996-04-09,51.292,51.292,51.292,51.292,96.000
org,1996-04-09,1.663,1.669,1.674,1.644,4181247.000
ori,1996-04-09,9.782,9.746,9.782,9.719,153964.000
osh,1996-04-09,1.237,1.247,1.247,1.237,224651.000
ovt,1996-04-09,3.220,3.230,3.240,3.170,147500.000
ozl,1996-04-09,2.639,2.545,2.639,2.545,5305.000
pac,1996-04-09,0.690,0.690,0.690,0.690,13900.000
pcl,1996-04-09,0.224,0.224,0.224,0.224,2005.000
pdn,1996-04-09,0.072,0.072,0.072,0.072,25677.000
pmc,1996-04-09,0.958,0.968,0.968,0.949,101225.000
pmv,1996-04-09,0.620,0.620,0.620,0.620,18100.000
pnr,1996-04-09,3.682,3.682,3.682,3.682,3588.000
pos,1996-04-09,2.900,2.800,2.900,2.800,9049.000
ppk,1996-04-09,0.420,0.410,0.420,0.410,9000.000
ppt,1996-04-09,4.950,4.950,4.950,4.950,3100.000
prm,1996-04-09,107.323,107.323,107.323,107.323,5.000
prn,1996-04-09,0.794,0.794,0.794,0.794,12400.000
prt,1996-04-09,1.941,1.941,1.941,1.941,48277.000
prx,1996-04-09,5.751,5.684,5.751,5.617,1525.000
psa,1996-04-09,2.891,2.891,2.891,2.891,22485.000
qan,1996-04-09,2.210,2.220,2.250,2.181,404056.000
qbe,1996-04-09,3.992,3.992,3.998,3.985,518624.000
rcp,1996-04-09,3546.501,3546.501,3546.501,3478.299,10.000
rct,1996-04-09,11.885,11.657,11.885,11.657,3596.000
rdn,1996-04-09,1618.508,1556.258,1618.508,1556.258,21.000
ree,1996-04-09,9.447,9.447,9.511,9.447,32226.000
reh,1996-04-09,0.265,0.265,0.265,0.265,76346.000
rft,1996-04-09,0.184,0.188,0.188,0.180,52677.000
rht,1996-04-09,9.428,9.428,9.428,9.428,95.000
ric,1996-04-09,1.323,1.343,1.343,1.323,88076.000
rio,1996-04-09,14.985,14.985,14.993,14.906,561430.000
rmi,1996-04-09,32.438,32.438,32.438,32.438,539.000
rpm,1996-04-09,563.901,579.351,587.075,563.901,366.000
rsg,1996-04-09,13.637,13.523,13.742,13.523,235306.000
sar,1996-04-09,1.854,1.831,1.854,1.831,9970.000
sbm,1996-04-09,3.995,4.046,4.046,3.944,15035.000
sbr,1996-04-09,4.500,4.500,4.500,4.500,108.000
sdi,1996-04-09,0.060,0.060,0.060,0.060,135000.000
sdl,1996-04-09,0.159,0.156,0.159,0.156,233893.000
ser,1996-04-09,0.026,0.029,0.029,0.026,236806.000
sf1,1996-04-09,38.900,40.155,40.155,38.900,235.000
sfc,1996-04-09,2.045,2.191,2.191,2.045,23980.000
sgo,1996-04-09,4.782,4.782,4.782,4.782,1297.000
sgp,1996-04-09,2.739,2.730,2.739,2.720,241901.000
shl,1996-04-09,0.890,0.880,0.890,0.880,3200.000
si6,1996-04-09,49.512,50.315,50.315,49.378,11254.000
smc,1996-04-09,1.081,1.081,1.081,1.081,795.000
snl,1996-04-09,0.147,0.147,0.147,0.147,11106.000
sol,1996-04-09,3.250,3.250,3.250,3.250,1000.000
sop,1996-04-09,384.412,410.039,410.039,384.412,46.000
sri,1996-04-09,1.560,1.560,1.560,1.560,6950.000
sst,1996-04-09,2.950,3.000,3.000,2.950,227800.000
sto,1996-04-09,3.338,3.388,3.396,3.333,612122.000
sun,1996-04-09,3.926,3.945,3.945,3.919,211322.000
svd,1996-04-09,41.140,41.140,41.140,41.140,54.000
swm,1996-04-09,4.075,4.075,4.094,4.066,58080.000
sxx,1996-04-09,0.044,0.053,0.053,0.044,35200.000
sxy,1996-04-09,0.511,0.537,0.537,0.502,13397.000
tah,1996-04-09,2.261,2.274,2.279,2.256,1904427.000
tam,1996-04-09,2.969,3.050,3.050,2.969,9595.000
tbr,1996-04-09,0.150,0.150,0.150,0.150,11000.000
tcl,1996-04-09,0.001,0.001,0.001,0.001,313480.000
tcn,1996-04-09,1.746,1.780,1.780,1.746,6280.000
tdl,1996-04-09,2.343,2.470,2.470,2.343,12239.000
tgg,1996-04-09,1.171,1.171,1.171,1.171,25180.000
tia,1996-04-09,25.837,31.004,31.004,25.837,339.000
tng,1996-04-09,0.106,0.106,0.106,0.106,93817.000
tnr,1996-04-09,7.311,7.767,7.767,7.311,3327.000
tpp,1996-04-09,5.035,5.035,5.035,5.035,31.000
tps,1996-04-09,80.132,88.141,88.141,80.132,81.000
try,1996-04-09,0.321,0.329,0.329,0.321,29621.000
tzl,1996-04-09,259.596,260.730,260.730,258.463,132.000
var,1996-04-09,0.853,0.853,0.853,0.853,225.000
vii,1996-04-09,0.233,0.233,0.233,0.233,12658.000
vmy,1996-04-09,6.440,6.440,6.440,6.370,3429.000
vrl,1996-04-09,4.821,4.839,4.839,4.821,6720.000
wbc,1996-04-09,5.931,5.996,6.015,5.867,4107470.000
wes,1996-04-09,5.165,5.165,5.191,5.165,30742.000
wow,1996-04-09,3.140,3.170,3.170,3.130,776800.000
wpl,1996-04-09,6.865,6.963,6.963,6.865,445298.000
wzr,1996-04-09,0.941,0.941,0.941,0.941,2491.000
xst,1996-04-09,1.761,1.801,1.841,1.761,103714.000
zno,1996-04-09,161.875,161.875,161.875,157.500,37.000
