bnl,1996-04-16,21.900,21.900,21.900,21.900,3587.000
boc,1996-04-16,0.620,0.630,0.630,0.620,54700.000
boq,1996-04-16,4.657,4.647,4.675,4.647,11990.000
bot,1996-04-16,2497.500,2557.440,2557.440,2497.500,11.000
bpt,1996-04-16,0.427,0.448,0.448,0.427,85024.000
bug,1996-04-16,2.127,2.100,2.127,2.100,3692.000
byi,1996-04-16,2.536,2.536,2.536,2.536,2581.000
caa,1996-04-16,25.440,25.190,25.503,24.939,78933.000
cba,1996-04-16,10.021,10.050,10.150,10.011,1350796.000
cce,1996-04-16,0.197,0.197,0.197,0.197,30389.000
ccl,1996-04-16,7.609,7.621,7.645,7.580,734109.000
cim,1996-04-16,3.805,3.824,3.824,3.805,182707.000
cin,1996-04-16,5.375,5.375,5.375,5.375,21200.000
cio,1996-04-16,241.891,241.891,241.891,241.891,5.000
cla,1996-04-16,36000.000,34000.000,36000.000,34000.000,1.000
clx,1996-04-16,0.239,0.239,0.239,0.239,26185.000
coh,1996-04-16,2.880,2.950,2.950,2.880,13500.000
cpu,1996-04-16,0.018,0.019,0.019,0.018,2586060.000
crl,1996-04-16,0.170,0.165,0.170,0.165,58000.000
csd,1996-04-16,1.064,1.149,1.149,1.064,3291.000
csl,1996-04-16,1.472,1.485,1.485,1.472,881212.000
csr,1996-04-16,3.038,3.002,3.044,2.988,1651438.000
ct1,1996-04-16,11.607,12.252,12.252,11.607,126.000
ctm,1996-04-16,28.936,29.970,29.970,28.936,857.000
cto,1996-04-16,0.672,0.672,0.672,0.672,31227.000
cue,1996-04-16,0.087,0.095,0.095,0.087,197543.000
cvn,1996-04-16,0.561,0.561,0.561,0.561,37609.000
cwz,1996-04-16,0.106,0.106,0.106,0.106,209995.000
cxz,1996-04-16,46.633,46.633,46.633,46.633,365.000
cym,1996-04-16,981762.657,981762.657,981762.657,981762.657,0.000
cyq,1996-04-16,1.285,1.285,1.285,1.285,2802.000
djw,1996-04-16,2.622,2.622,2.622,2.622,30634.000
dlc,1996-04-16,0.052,0.048,0.052,0.048,1220732.000
dui,1996-04-16,0.927,0.945,0.945,0.927,92225.000
dvn,1996-04-16,1.202,1.202,1.202,1.202,50432.000
dyl,1996-04-16,2.529,2.529,2.603,2.529,1566.000
ebg,1996-04-16,0.316,0.316,0.316,0.316,855.000
ect,1996-04-16,1.088,1.050,1.088,1.050,30400.000
egl,1996-04-16,0.386,0.386,0.386,0.386,4404.000
eld,1996-04-16,90.309,90.973,91.637,90.309,1279.000
emr,1996-04-16,14.836,13.721,15.008,13.721,3282.000
ene,1996-04-16,0.650,0.650,0.650,0.650,2500.000
eqe,1996-04-16,3.861,3.861,3.861,3.861,6215.000
era,1996-04-16,2.597,2.597,2.597,2.597,58218.000
evt,1996-04-16,4.486,4.486,4.486,4.486,84286.000
ewc,1996-04-16,0.597,0.607,0.607,0.597,1388811.000
far,1996-04-16,0.229,0.234,0.234,0.229,153197.000
fbu,1996-04-16,1.216,1.239,1.247,1.210,175101.000
fgo,1996-04-16,510.000,550.000,550.000,510.000,15.000
flt,1996-04-16,1.773,1.773,1.773,1.773,2008.000
fnp,1996-04-16,0.554,0.554,0.554,0.554,213.000
gbp,1996-04-16,9.844,10.172,10.172,9.844,20393.000
gcr,1996-04-16,6.878,7.074,7.074,6.878,5990.000
ged,1996-04-16,0.028,0.028,0.028,0.028,2080640.000
gll,1996-04-16,1.594,1.682,1.682,1.594,1694.000
gme,1996-04-16,0.078,0.078,0.078,0.078,14128.000
gml,1996-04-16,0.184,0.184,0.184,0.184,24224.000
gow,1996-04-16,1.365,1.365,1.365,1.365,1201.000
gpt,1996-04-16,7.209,7.235,7.235,7.202,203037.000
grr,1996-04-16,0.207,0.198,0.207,0.198,58448.000
gtg,1996-04-16,0.121,0.112,0.121,0.112,227151.000
gud,1996-04-16,3.100,3.000,3.100,3.000,46400.000
gul,1996-04-16,0.170,0.170,0.170,0.165,182000.000
gwa,1996-04-16,1.888,1.856,1.888,1.856,41062.000
hgo,1996-04-16,35.404,35.404,35.404,35.404,135.000
hhm,1996-04-16,0.131,0.131,0.131,0.131,51747.000
hil,1996-04-16,1.320,1.320,1.320,1.320,79000.000
hlx,1996-04-16,0.166,0.166,0.172,0.166,240558.000
hng,1996-04-16,1.041,1.041,1.041,1.041,39180.000
hrz,1996-04-16,0.501,0.483,0.501,0.483,224585.000
ht1,1996-04-16,11.599,11.790,11.790,11.551,147221.000
hvn,1996-04-16,0.673,0.673,0.673,0.673,51358.000
hwk,1996-04-16,945.190,897.931,945.190,897.931,3.000
hzn,1996-04-16,0.129,0.129,0.129,0.129,75597.000
ibc,1996-04-16,0.545,0.545,0.545,0.536,131442.000
ida,1996-04-16,0.015,0.015,0.016,0.015,3938328.000
idt,1996-04-16,0.234,0.234,0.234,0.234,14101.000
ige,1996-04-16,15.529,15.529,15.529,15.529,10.000
ilu,1996-04-16,3.780,3.763,3.781,3.755,507137.000
imd,1996-04-16,0.240,0.240,0.240,0.240,75000.000
imm,1996-04-16,6.149,6.149,6.149,6.149,2765.000
imu,1996-04-16,12.967,12.967,12.967,12.967,675.000
ivq,1996-04-16,20.221,19.839,20.221,19.839,322.000
ivz,1996-04-16,0.604,0.604,0.604,0.604,57958.000
kai,1996-04-16,147.809,155.798,163.788,147.809,444.000
kcn,1996-04-16,0.373,0.378,0.378,0.369,220740.000
kkl,1996-04-16,2.650,2.738,2.738,2.650,3555.000
kov,1996-04-16,1.650,1.650,1.650,1.650,1500.000
krs,1996-04-16,0.467,0.483,0.483,0.467,40230.000
ksn,1996-04-16,380.400,375.645,380.400,375.645,225.000
kza,1996-04-16,10.425,10.425,10.425,10.425,105.000
leg,1996-04-16,0.047,0.047,0.047,0.047,157958.000
lex,1996-04-16,0.125,0.123,0.125,0.123,22374.000
lko,1996-04-16,0.029,0.029,0.029,0.029,516081.000
llc,1996-04-16,4.992,5.092,5.105,4.980,2811560.000
lmg,1996-04-16,0.170,0.170,0.170,0.165,56000.000
lpd,1996-04-16,16.819,16.819,17.466,16.819,564.000
lsa,1996-04-16,1568.132,1630.857,1630.857,1568.132,104.000
lyc,1996-04-16,7.423,7.693,7.693,7.423,5946.000
mah,1996-04-16,0.730,0.730,0.739,0.730,247711.000
mcm,1996-04-16,78.000,78.000,78.000,75.000,474.000
mcp,1996-04-16,1.199,1.219,1.219,1.199,76436.000
mey,1996-04-16,7.720,7.720,7.720,7.720,220.000
mgl,1996-04-16,398.070,420.185,424.608,398.070,1427.000
mhi,1996-04-16,0.120,0.120,0.120,0.120,20000.000
mnd,1996-04-16,0.235,0.238,0.238,0.235,690000.000
moy,1996-04-16,25.377,24.825,25.377,24.825,544.000
mpr,1996-04-16,0.124,0.124,0.124,0.124,5161.000
mrc,1996-04-16,0.429,0.429,0.429,0.429,11028.000
msi,1996-04-16,0.300,0.300,0.300,0.295,124300.000
mtb,1996-04-16,1.890,1.855,1.890,1.820,61400.000
mxi,1996-04-16,0.275,0.270,0.275,0.270,52000.000
nab,1996-04-16,11.252,11.190,11.338,11.170,2856273.000
nae,1996-04-16,0.394,0.407,0.407,0.394,23590.000
ncm,1996-04-16,5.367,5.351,5.397,5.305,1194667.000
nor,1996-04-16,3416.481,3540.716,3571.775,3261.186,138.000
oda,1996-04-16,11.704,12.020,12.020,11.388,2480.000
oec,1996-04-16,8.800,8.800,8.800,8.700,74780.000
oeq,1996-04-16,1.100,1.150,1.150,1.100,28800.000
onx,1996-04-16,53.002,53.002,54.711,53.002,828.000
opl,1996-04-16,343271.418,343271.418,343271.418,343271.418,0.000
opt,1996-04-16,1.100,1.095,1.139,1.095,55939.000
org,1996-04-16,1.654,1.644,1.654,1.634,4540067.000
ori,1996-04-16,10.081,10.054,10.216,10.054,398735.000
osh,1996-04-16,1.237,1.237,1.237,1.218,316092.000
ovt,1996-04-16,3.260,3.300,3.320,3.250,298300.000
ozl,1996-04-16,2.733,2.733,2.733,2.733,626.000
pcl,1996-04-16,0.224,0.224,0.224,0.224,80.000
pdn,1996-04-16,0.068,0.068,0.068,0.068,41479.000
pdz,1996-04-16,8.080,7.655,8.080,7.655,8489.000
pko,1996-04-16,6.504,6.504,6.504,6.504,784.000
pmc,1996-04-16,0.988,1.007,1.017,0.988,62269.000
pmv,1996-04-16,0.570,0.570,0.570,0.570,3000.000
pnr,1996-04-16,3.611,3.611,3.611,3.611,1412.000
pos,1996-04-16,2.600,2.600,2.600,2.600,500.000
ppk,1996-04-16,0.480,0.480,0.480,0.480,16900.000
ppt,1996-04-16,4.940,4.950,4.950,4.940,31100.000
prm,1996-04-16,124.885,121.958,125.373,121.958,484.000
prn,1996-04-16,0.863,0.872,0.872,0.863,198053.000
prt,1996-04-16,2.047,2.047,2.047,2.047,38531.000
prx,1996-04-16,5.617,5.617,5.617,5.617,8554.000
psa,1996-04-16,2.909,2.917,2.917,2.909,68806.000
qan,1996-04-16,2.212,2.220,2.220,2.210,416263.000
qbe,1996-04-16,4.061,4.055,4.068,4.023,505840.000
rcp,1996-04-16,3410.097,3273.693,3478.299,3273.693,26.000
rct,1996-04-16,11.657,11.771,11.771,11.657,3439.000
rdn,1996-04-16,1743.008,1805.259,1805.259,1743.008,4.000
ree,1996-04-16,9.830,9.830,9.830,9.766,9149.000
reh,1996-04-16,0.271,0.271,0.271,0.271,139967.000
rft,1996-04-16,0.180,0.180,0.180,0.180,6125.000
rht,1996-04-16,9.627,9.627,9.627,9.627,99.000
ric,1996-04-16,1.313,1.323,1.333,1.313,57410.000
rio,1996-04-16,15.774,15.664,15.813,15.600,1039305.000
rmi,1996-04-16,32.438,32.438,32.438,31.140,172.000
rpm,1996-04-16,590.165,610.250,610.250,587.075,318.000
rsg,1996-04-16,14.005,14.005,14.048,13.917,126404.000
sar,1996-04-16,1.876,1.876,1.876,1.876,6798.000
sbm,1996-04-16,4.404,4.404,4.404,4.353,25383.000
sbr,1996-04-16,4.800,4.800,4.800,4.800,7.000
sdl,1996-04-16,0.159,0.156,0.159,0.156,46102.000
ser,1996-04-16,0.028,0.028,0.028,0.028,135803.000
sf1,1996-04-16,40.155,40.155,40.155,40.155,40.000
sfc,1996-04-16,2.091,2.091,2.091,2.091,2640.000
sgp,1996-04-16,2.692,2.692,2.692,2.673,162185.000
shl,1996-04-16,0.860,0.880,0.880,0.860,26500.000
shv,1996-04-16,0.440,0.440,0.440,0.440,10005.000
si6,1996-04-16,49.626,49.512,49.646,49.244,11209.000
sih,1996-04-16,0.414,0.398,0.414,0.398,60927.000
smc,1996-04-16,0.918,0.918,0.918,0.918,239.000
snl,1996-04-16,0.138,0.138,0.138,0.138,3267.000
sol,1996-04-16,3.450,3.500,3.500,3.450,87000.000
sri,1996-04-16,1.440,1.440,1.440,1.440,33750.000
ssl,1996-04-16,0.260,0.260,0.260,0.260,40000.000
sst,1996-04-16,3.200,3.200,3.200,3.200,300.000
sto,1996-04-16,3.504,3.451,3.506,3.451,1244643.000
sun,1996-04-16,3.936,3.962,3.962,3.936,327897.000
svd,1996-04-16,43.196,43.714,43.714,43.196,117.000
sw1,1996-04-16,11.000,11.000,11.000,11.000,196.000
swm,1996-04-16,4.211,4.166,4.229,4.166,410535.000
sxy,1996-04-16,0.537,0.537,0.555,0.537,16746.000
tah,1996-04-16,2.270,2.279,2.279,2.256,1697651.000
tam,1996-04-16,2.969,2.969,2.969,2.969,8137.000
tbr,1996-04-16,0.160,0.150,0.160,0.150,131000.000
tcl,1996-04-16,0.001,0.001,0.001,0.001,1358412.000
tcn,1996-04-16,1.506,1.506,1.506,1.506,9347.000
tdl,1996-04-16,2.470,2.470,2.470,2.470,2274.000
tgg,1996-04-16,1.171,1.171,1.171,1.171,183014.000
tng,1996-04-16,0.111,0.113,0.113,0.111,257835.000
tnr,1996-04-16,10.966,10.509,11.423,10.509,4300.000
tps,1996-04-16,99.354,96.150,99.354,96.150,151.000
tzl,1996-04-16,252.795,249.394,255.062,249.394,397.000
via,1996-04-16,5.800,5.800,5.800,5.800,300.000
vii,1996-04-16,0.237,0.253,0.253,0.237,31646.000
vmy,1996-04-16,6.440,6.440,6.440,6.440,2857.000
vrl,1996-04-16,4.795,4.911,4.911,4.795,53200.000
wat,1996-04-16,0.757,0.757,0.757,0.757,1003.000
wbc,1996-04-16,6.045,6.015,6.065,6.005,5214748.000
wes,1996-04-16,5.107,5.101,5.107,5.095,23876.000
wnr,1996-04-16,68.998,68.998,68.998,68.998,261.000
wow,1996-04-16,3.237,3.210,3.250,3.200,1408600.000
wpl,1996-04-16,7.018,6.953,7.064,6.953,1187325.000
wzr,1996-04-16,0.927,0.913,0.927,0.913,10675.000
xst,1996-04-16,1.641,1.641,1.721,1.641,26391.000
zno,1996-04-16,158.812,166.250,166.250,158.812,35.000
