ctm,1996-04-26,27.903,28.936,28.936,27.903,1984.000
cto,1996-04-26,0.663,0.644,0.663,0.644,24774.000
cue,1996-04-26,0.071,0.071,0.071,0.071,179202.000
cvc,1996-04-26,0.180,0.180,0.180,0.180,52500.000
cvn,1996-04-26,0.561,0.561,0.577,0.561,12108.000
cwp,1996-04-26,0.880,0.880,0.880,0.880,1000.000
cxz,1996-04-26,46.633,46.540,46.633,46.540,43264.000
cyg,1996-04-26,3.933,3.889,3.933,3.889,12417.000
cym,1996-04-26,950092.894,886753.367,950092.894,886753.367,0.000
dgh,1996-04-26,0.090,0.090,0.090,0.090,27006.000
djw,1996-04-26,2.641,2.622,2.641,2.622,53583.000
dlc,1996-04-26,0.046,0.046,0.046,0.046,130615.000
dvn,1996-04-26,1.186,1.186,1.186,1.186,6242.000
dyl,1996-04-26,2.454,2.529,2.529,2.454,4706.000
ebg,1996-04-26,0.316,0.316,0.316,0.316,1141.000
ect,1996-04-26,1.088,1.088,1.088,1.088,5067.000
eeg,1996-04-26,7.438,7.438,7.438,7.438,1.000
egl,1996-04-26,0.409,0.431,0.431,0.409,30830.000
egy,1996-04-26,3.575,3.575,3.575,3.575,43.000
eld,1996-04-26,93.629,93.629,94.293,92.965,679.000
elx,1996-04-26,0.636,0.636,0.636,0.636,629.000
emr,1996-04-26,23.927,20.582,24.870,20.582,20758.000
eqe,1996-04-26,4.199,4.248,4.248,4.199,16916.000
era,1996-04-26,2.405,2.501,2.501,2.405,4158.000
evt,1996-04-26,4.746,4.769,4.769,4.746,8895.000
ewc,1996-04-26,0.670,0.627,0.677,0.627,10737746.000
far,1996-04-26,0.214,0.214,0.214,0.214,84831.000
fbu,1996-04-26,1.239,1.239,1.243,1.239,70921.000
flt,1996-04-26,1.942,1.922,1.942,1.922,15564.000
fmg,1996-04-26,0.012,0.012,0.012,0.012,1781912.000
fnp,1996-04-26,0.554,0.554,0.554,0.554,5324.000
fwd,1996-04-26,1.115,1.115,1.115,1.115,2062.000
fyi,1996-04-26,1.496,1.381,1.496,1.381,4997.000
gbp,1996-04-26,10.938,10.719,10.938,10.719,15950.000
gcr,1996-04-26,6.878,6.484,6.878,6.484,3511.000
gll,1996-04-26,1.682,1.682,1.682,1.682,12199.000
gme,1996-04-26,0.071,0.074,0.074,0.061,399539.000
gml,1996-04-26,0.256,0.270,0.270,0.251,363768.000
gow,1996-04-26,1.436,1.436,1.436,1.436,1682.000
gpt,1996-04-26,7.334,7.401,7.434,7.301,184998.000
grr,1996-04-26,0.245,0.245,0.245,0.235,308236.000
grv,1996-04-26,0.211,0.220,0.220,0.211,20879.000
gtg,1996-04-26,0.121,0.121,0.121,0.121,127505.000
gud,1996-04-26,3.050,3.050,3.050,3.050,11000.000
gul,1996-04-26,0.170,0.170,0.170,0.170,32000.000
gwa,1996-04-26,1.920,1.942,1.942,1.920,9918.000
haw,1996-04-26,126.569,134.240,134.240,122.734,764.000
hgl,1996-04-26,2.810,2.857,2.857,2.810,2940.000
hgm,1996-04-26,18.607,18.607,18.607,18.607,331.000
hgo,1996-04-26,36.604,37.204,37.204,36.604,75.000
hhm,1996-04-26,0.138,0.138,0.138,0.138,112744.000
hil,1996-04-26,1.302,1.302,1.302,1.302,2000.000
hlx,1996-04-26,0.222,0.222,0.250,0.222,1964677.000
hrz,1996-04-26,0.501,0.501,0.501,0.501,2748.000
ht1,1996-04-26,10.739,10.739,10.739,10.692,20469.000
hvn,1996-04-26,0.692,0.692,0.692,0.692,44939.000
hwk,1996-04-26,945.190,945.190,945.190,945.190,5.000
hzn,1996-04-26,0.126,0.119,0.126,0.119,48835.000
ibc,1996-04-26,0.536,0.545,0.545,0.536,242524.000
ida,1996-04-26,0.019,0.019,0.019,0.018,4727090.000
idt,1996-04-26,0.257,0.248,0.257,0.248,121780.000
ige,1996-04-26,21.250,22.885,22.885,21.250,612.000
ilu,1996-04-26,3.728,3.915,3.915,3.728,142745.000
imd,1996-04-26,0.250,0.250,0.250,0.240,129500.000
imm,1996-04-26,6.149,6.149,6.149,6.149,244.000
imu,1996-04-26,13.708,14.449,14.449,13.708,561.000
ivq,1996-04-26,21.365,21.365,21.365,20.984,564.000
ivz,1996-04-26,0.561,0.544,0.561,0.544,46366.000
kai,1996-04-26,155.798,155.798,155.798,151.803,112.000
kcn,1996-04-26,0.457,0.483,0.492,0.457,135131.000
kfe,1996-04-26,9.919,9.919,9.919,9.919,393.000
ksc,1996-04-26,1.009,1.009,1.009,1.009,4102.000
ksn,1996-04-26,380.400,380.400,380.400,380.400,32.000
kza,1996-04-26,10.501,10.903,10.903,10.501,6326.000
lau,1996-04-26,0.330,0.330,0.330,0.330,2182.000
leg,1996-04-26,0.052,0.052,0.052,0.047,362876.000
lko,1996-04-26,0.029,0.027,0.030,0.027,970166.000
llc,1996-04-26,4.959,4.951,4.977,4.946,944463.000
lmg,1996-04-26,0.200,0.195,0.200,0.195,972000.000
lpd,1996-04-26,17.466,16.819,17.466,16.819,703.000
lsa,1996-04-26,1672.674,1756.308,1756.308,1672.674,48.000
lyc,1996-04-26,7.423,7.423,7.423,7.423,2223.000
mah,1996-04-26,0.712,0.721,0.721,0.712,23861.000
mcm,1996-04-26,81.000,81.000,84.000,81.000,1251.000
mcp,1996-04-26,1.278,1.258,1.298,1.258,43227.000
mey,1996-04-26,7.720,7.720,7.720,7.720,44.000
mgl,1996-04-26,406.916,415.762,415.762,393.647,649.000
mgx,1996-04-26,0.118,0.118,0.118,0.118,27927.000
mnd,1996-04-26,0.262,0.262,0.262,0.262,28000.000
moy,1996-04-26,25.377,25.377,25.377,25.377,132.000
mrc,1996-04-26,0.409,0.409,0.409,0.399,74687.000
mrv,1996-04-26,0.065,0.065,0.065,0.065,21443.000
msi,1996-04-26,0.435,0.405,0.435,0.405,28300.000
mtb,1996-04-26,1.960,1.960,1.995,1.960,18686.000
mxi,1996-04-26,0.250,0.250,0.250,0.250,151000.000
nab,1996-04-26,11.195,11.249,11.289,11.195,8353586.000
ncm,1996-04-26,5.588,5.720,5.720,5.588,2127574.000
ngy,1996-04-26,8.574,8.574,8.574,8.574,121.000
nor,1996-04-26,3618.364,3571.775,3618.364,3571.775,10.000
nva,1996-04-26,2.535,2.591,2.591,2.507,47818.000
oda,1996-04-26,11.704,11.704,12.020,11.704,1108.000
oec,1996-04-26,9.400,9.100,9.400,9.000,12540.000
oeq,1996-04-26,1.100,1.100,1.100,1.100,4720.000
onx,1996-04-26,54.711,54.711,54.711,53.002,513.000
opl,1996-04-26,343271.418,343271.418,343271.418,343271.418,0.000
opt,1996-04-26,1.139,1.095,1.139,1.095,138137.000
org,1996-04-26,1.642,1.664,1.669,1.642,4705645.000
ori,1996-04-26,10.849,10.804,11.030,10.804,88817.000
osh,1996-04-26,1.218,1.228,1.228,1.208,419848.000
ovt,1996-04-26,3.280,3.320,3.320,3.280,533600.000
ozl,1996-04-26,2.827,2.827,2.827,2.827,5518.000
pgi,1996-04-26,14.577,14.577,14.577,14.577,82.000
pko,1996-04-26,6.887,6.887,6.887,6.887,627.000
pll,1996-04-26,2.340,2.281,2.340,2.281,476.000
pmc,1996-04-26,0.958,0.949,0.968,0.949,82309.000
pmv,1996-04-26,0.570,0.570,0.570,0.570,26000.000
pnr,1996-04-26,3.823,3.823,3.823,3.823,1638.000
ppk,1996-04-26,0.520,0.520,0.520,0.520,23000.000
ppt,1996-04-26,4.960,4.950,4.980,4.950,10700.000
prm,1996-04-26,121.958,126.837,126.837,121.958,61.000
prn,1996-04-26,0.880,0.880,0.880,0.872,110557.000
prx,1996-04-26,5.617,5.617,5.617,5.617,12854.000
psa,1996-04-26,3.095,3.078,3.095,3.078,38787.000
qan,1996-04-26,2.260,2.280,2.290,2.260,3778249.000
qbe,1996-04-26,4.352,4.327,4.353,4.308,296244.000
qtg,1996-04-26,182.768,182.768,182.768,182.768,47.000
rcp,1996-04-26,3491.940,3478.299,3614.703,3478.299,22.000
rct,1996-04-26,10.971,10.742,10.971,10.742,9100.000
rdn,1996-04-26,1556.258,1618.508,1618.508,1556.258,5.000
ree,1996-04-26,11.490,11.809,12.128,11.490,132522.000
rht,1996-04-26,9.627,10.134,10.134,9.627,7115.000
ric,1996-04-26,1.412,1.412,1.412,1.402,125276.000
rio,1996-04-26,16.247,16.271,16.326,16.168,2927222.000
rmg,1996-04-26,2037.833,1930.578,2037.833,1930.578,24.000
rpg,1996-04-26,0.155,0.155,0.155,0.155,57000.000
rrl,1996-04-26,23.413,25.754,25.754,23.413,7803.000
rsg,1996-04-26,13.904,14.180,14.267,13.904,79997.000
sbm,1996-04-26,4.251,4.251,4.251,4.251,14879.000
sdl,1996-04-26,0.163,0.156,0.163,0.156,178877.000
sen,1996-04-26,0.260,0.260,0.260,0.260,29092.000
ser,1996-04-26,0.027,0.027,0.027,0.027,1451391.000
sf1,1996-04-26,37.645,50.194,50.194,37.645,155.000
sgo,1996-04-26,4.782,4.782,4.782,4.782,837.000
sgp,1996-04-26,2.768,2.777,2.796,2.768,547957.000
shl,1996-04-26,0.900,0.900,0.900,0.900,3000.000
shv,1996-04-26,0.449,0.457,0.457,0.449,5116.000
si6,1996-04-26,49.177,48.843,49.177,48.843,10910.000
sih,1996-04-26,0.421,0.429,0.429,0.414,88782.000
smc,1996-04-26,0.968,0.943,0.968,0.943,19885.000
sri,1996-04-26,1.560,1.620,1.620,1.560,30358.000
sto,1996-04-26,3.486,3.514,3.514,3.482,1045490.000
sun,1996-04-26,4.005,3.996,4.005,3.988,39942.000
sw1,1996-04-26,13.750,13.750,13.750,13.750,164.000
swm,1996-04-26,4.257,4.257,4.302,4.257,263568.000
sxx,1996-04-26,0.062,0.056,0.062,0.056,64000.000
sxy,1996-04-26,0.555,0.555,0.555,0.546,50584.000
tah,1996-04-26,2.431,2.440,2.440,2.403,994133.000
tam,1996-04-26,2.889,2.809,2.889,2.809,10068.000
tbr,1996-04-26,0.160,0.160,0.160,0.160,20000.000
tcl,1996-04-26,0.001,0.001,0.001,0.001,104493.000
tcn,1996-04-26,1.616,1.678,1.678,1.616,32567.000
tdl,1996-04-26,2.343,2.343,2.343,2.343,30162.000
tgg,1996-04-26,1.188,1.197,1.197,1.188,6982.000
tng,1996-04-26,0.124,0.157,0.157,0.124,2612586.000
tnr,1996-04-26,11.880,11.423,11.880,11.423,438.000
tpp,1996-04-26,5.035,5.035,5.035,5.035,227.000
tps,1996-04-26,89.743,89.743,89.743,89.743,19.000
try,1996-04-26,0.329,0.304,0.338,0.304,129146.000
tzl,1996-04-26,306.074,306.074,311.742,306.074,182.000
var,1996-04-26,1.066,1.119,1.119,1.066,6878.000
via,1996-04-26,6.200,6.200,6.200,6.200,1800.000
vii,1996-04-26,0.237,0.237,0.237,0.237,45570.000
vmy,1996-04-26,6.160,6.230,6.230,6.160,2514.000
vpr,1996-04-26,19.800,16.800,19.800,16.800,167.000
vrl,1996-04-26,5.170,5.179,5.223,5.170,10416.000
wbc,1996-04-26,6.145,6.223,6.252,6.142,12272801.000
wes,1996-04-26,5.139,5.159,5.191,5.133,77088.000
whf,1996-04-26,1.417,1.417,1.417,1.417,1023.000
wnr,1996-04-26,72.831,72.831,72.831,72.831,89.000
wow,1996-04-26,3.225,3.230,3.240,3.220,916400.000
wpl,1996-04-26,7.264,7.277,7.296,7.257,908236.000
wpp,1996-04-26,0.617,0.617,0.617,0.617,14205.000
xst,1996-04-26,1.841,1.921,1.921,1.841,41236.000
zno,1996-04-26,131.250,144.375,144.375,131.250,439.000
