bot,1996-04-30,2537.460,2537.460,2537.460,2537.460,9.000
bpt,1996-04-30,0.419,0.427,0.427,0.419,65987.000
bug,1996-04-30,2.155,2.155,2.155,2.155,905.000
byi,1996-04-30,2.734,2.734,2.767,2.734,12145.000
caa,1996-04-30,23.610,23.310,23.610,23.184,134343.000
cba,1996-04-30,10.519,10.460,10.529,10.430,740885.000
cce,1996-04-30,0.197,0.188,0.197,0.188,15194.000
ccl,1996-04-30,8.037,7.942,8.037,7.882,902883.000
cim,1996-04-30,3.960,3.970,4.018,3.921,182191.000
cio,1996-04-30,253.986,262.049,262.049,253.986,42.000
cla,1996-04-30,33000.000,36000.000,36000.000,33000.000,0.000
coh,1996-04-30,3.140,3.100,3.140,3.100,5200.000
crl,1996-04-30,0.195,0.190,0.195,0.185,435900.000
csd,1996-04-30,1.089,1.089,1.089,1.089,53124.000
csl,1996-04-30,1.561,1.600,1.600,1.561,296667.000
csr,1996-04-30,3.167,3.190,3.211,3.167,4435443.000
ct1,1996-04-30,12.252,12.252,12.252,12.252,109.000
ctm,1996-04-30,28.936,28.936,28.936,27.903,1991.000
cto,1996-04-30,0.624,0.615,0.624,0.615,26023.000
cue,1996-04-30,0.074,0.076,0.076,0.074,307173.000
cul,1996-04-30,2.401,2.401,2.401,2.401,1013.000
cvc,1996-04-30,0.180,0.180,0.180,0.180,6000.000
cvn,1996-04-30,0.561,0.544,0.561,0.544,8043.000
cwp,1996-04-30,0.850,0.880,0.880,0.850,5000.000
cxz,1996-04-30,46.633,46.633,46.633,46.633,1493.000
cyq,1996-04-30,1.428,1.428,1.428,1.428,2262.000
djw,1996-04-30,2.622,2.622,2.641,2.622,52951.000
dlc,1996-04-30,0.046,0.048,0.048,0.046,409088.000
dui,1996-04-30,0.927,0.927,0.927,0.927,6732.000
dvn,1996-04-30,1.250,1.234,1.250,1.234,7521.000
dyl,1996-04-30,2.424,2.305,2.424,2.305,4706.000
ect,1996-04-30,1.069,1.050,1.069,1.050,7867.000
egl,1996-04-30,0.409,0.409,0.409,0.409,4404.000
egy,1996-04-30,3.575,3.494,3.575,3.494,150.000
eld,1996-04-30,97.613,98.277,98.277,94.957,1908.000
emr,1996-04-30,23.155,21.868,23.583,21.868,12640.000
ene,1996-04-30,0.640,0.640,0.640,0.640,2500.000
eqe,1996-04-30,4.054,4.054,4.103,4.054,13601.000
eqt,1996-04-30,4.068,4.068,4.068,4.068,21586.000
era,1996-04-30,2.501,2.501,2.501,2.501,1455.000
evt,1996-04-30,4.887,4.887,4.887,4.887,424.000
ewc,1996-04-30,0.637,0.627,0.647,0.617,1283447.000
far,1996-04-30,0.209,0.209,0.209,0.209,3012.000
fbu,1996-04-30,1.210,1.227,1.231,1.210,115674.000
fgo,1996-04-30,660.000,670.000,680.000,660.000,12.000
flt,1996-04-30,1.902,1.912,1.912,1.892,69284.000
fmg,1996-04-30,0.012,0.012,0.012,0.012,85395.000
fnp,1996-04-30,0.563,0.563,0.563,0.563,44721.000
fyi,1996-04-30,1.611,1.611,1.611,1.611,4345.000
gbp,1996-04-30,10.500,10.062,10.500,10.062,5797.000
gcr,1996-04-30,6.288,6.681,6.681,6.288,11654.000
ged,1996-04-30,0.025,0.025,0.025,0.025,64000.000
gll,1996-04-30,1.771,1.859,1.948,1.771,28465.000
gme,1996-04-30,0.074,0.074,0.074,0.074,70640.000
gml,1996-04-30,0.261,0.242,0.261,0.242,122153.000
gmr,1996-04-30,0.547,0.547,0.547,0.547,2928.000
gow,1996-04-30,1.457,1.457,1.457,1.457,12973.000
gpt,1996-04-30,7.301,7.268,7.301,7.235,264330.000
grr,1996-04-30,0.241,0.235,0.245,0.235,209352.000
gtg,1996-04-30,0.140,0.140,0.140,0.131,516983.000
gud,1996-04-30,3.010,2.990,3.010,2.950,37700.000
gul,1996-04-30,0.175,0.175,0.180,0.175,51600.000
gwa,1996-04-30,1.920,1.920,1.942,1.920,583485.000
haw,1996-04-30,134.240,130.405,134.240,130.405,730.000
hgl,1996-04-30,2.810,2.857,2.857,2.762,40949.000
hgo,1996-04-30,39.004,39.004,39.004,39.004,7.000
hhm,1996-04-30,0.135,0.135,0.135,0.135,43363.000
hlx,1996-04-30,0.205,0.205,0.205,0.200,310165.000
hrz,1996-04-30,0.501,0.501,0.501,0.492,126930.000
ht1,1996-04-30,10.739,10.739,10.787,10.739,25790.000
hvn,1996-04-30,0.707,0.710,0.710,0.707,1981575.000
hwk,1996-04-30,945.190,945.190,945.190,945.190,3.000
hzn,1996-04-30,0.129,0.129,0.129,0.129,52917.000
ibc,1996-04-30,0.572,0.554,0.572,0.554,88262.000
ida,1996-04-30,0.018,0.018,0.018,0.018,1338162.000
idt,1996-04-30,0.253,0.248,0.253,0.248,64094.000
ilu,1996-04-30,3.870,3.870,3.870,3.826,58334.000
imd,1996-04-30,0.260,0.260,0.260,0.260,12000.000
imm,1996-04-30,6.149,6.149,6.149,6.149,947.000
imu,1996-04-30,14.449,14.449,14.449,14.078,823.000
ivq,1996-04-30,20.984,20.984,20.984,20.984,105.000
ivz,1996-04-30,0.552,0.552,0.552,0.552,31297.000
jyc,1996-04-30,0.989,0.989,0.989,0.989,5559.000
kai,1996-04-30,147.809,147.809,147.809,143.814,436.000
kcn,1996-04-30,0.466,0.457,0.466,0.457,110427.000
kkl,1996-04-30,2.650,2.650,2.650,2.650,2944.000
krs,1996-04-30,0.467,0.467,0.467,0.467,4140.000
ksc,1996-04-30,1.024,1.024,1.024,1.024,34865.000
kza,1996-04-30,11.477,11.477,11.477,11.286,10215.000
lau,1996-04-30,0.330,0.330,0.330,0.330,13090.000
leg,1996-04-30,0.052,0.052,0.052,0.052,64037.000
lio,1996-04-30,24.869,24.869,24.869,24.869,3.000
lko,1996-04-30,0.028,0.029,0.029,0.026,1093600.000
llc,1996-04-30,4.939,4.977,4.982,4.939,1378300.000
lmg,1996-04-30,0.195,0.185,0.195,0.185,374000.000
lpd,1996-04-30,16.819,16.819,16.819,16.819,414.000
lsa,1996-04-30,1798.125,1839.942,1881.759,1798.125,18.000
lyc,1996-04-30,7.558,7.423,7.558,7.423,4372.000
mah,1996-04-30,0.721,0.721,0.730,0.721,1373398.000
mcm,1996-04-30,81.000,81.000,81.000,78.000,119.000
mcp,1996-04-30,1.258,1.239,1.258,1.239,103898.000
mcx,1996-04-30,114.116,114.116,114.116,114.116,118.000
mey,1996-04-30,7.720,7.720,7.720,7.720,44.000
mgl,1996-04-30,415.762,415.762,415.762,406.916,314.000
mlt,1996-04-30,1.129,1.129,1.129,1.129,5049.000
moy,1996-04-30,25.377,25.377,25.377,25.377,227.000
mrc,1996-04-30,0.429,0.449,0.449,0.429,324110.000
msi,1996-04-30,0.405,0.410,0.410,0.405,35600.000
mtb,1996-04-30,1.890,1.890,1.925,1.890,17571.000
mxi,1996-04-30,0.250,0.255,0.255,0.250,200000.000
nab,1996-04-30,11.309,11.259,11.328,11.249,1550664.000
nae,1996-04-30,0.432,0.432,0.432,0.432,1415.000
ncm,1996-04-30,5.628,5.656,5.674,5.628,787990.000
ngy,1996-04-30,8.946,8.574,8.946,8.574,1368.000
nor,1996-04-30,3447.540,3416.481,3447.540,3338.833,18.000
ntl,1996-04-30,0.046,0.046,0.046,0.046,8607.000
nva,1996-04-30,2.702,2.981,2.981,2.702,25704.000
oda,1996-04-30,12.337,12.020,12.337,12.020,2490.000
oec,1996-04-30,9.000,9.000,9.000,8.800,27980.000
oeq,1996-04-30,1.150,1.150,1.150,1.150,8000.000
onx,1996-04-30,53.002,49.582,53.002,49.582,1076.000
opl,1996-04-30,351853.203,351853.203,351853.203,351853.203,0.000
opt,1996-04-30,1.147,1.147,1.147,1.147,1000061.000
org,1996-04-30,1.654,1.644,1.655,1.629,5852777.000
ori,1996-04-30,10.667,10.623,10.687,10.578,119565.000
osh,1996-04-30,1.247,1.267,1.267,1.237,735632.000
ovt,1996-04-30,3.300,3.300,3.300,3.280,794900.000
ozl,1996-04-30,2.827,2.827,2.827,2.827,531.000
pdn,1996-04-30,0.069,0.069,0.069,0.069,17777.000
pen,1996-04-30,2.336,2.213,2.336,2.213,2054.000
pmc,1996-04-30,0.958,0.949,0.958,0.949,48568.000
pmv,1996-04-30,0.590,0.600,0.600,0.590,8500.000
pnr,1996-04-30,3.611,3.682,3.682,3.611,1582.000
pos,1996-04-30,3.200,3.200,3.200,3.200,1850.000
ppk,1996-04-30,0.520,0.520,0.520,0.520,8500.000
ppt,1996-04-30,5.000,5.050,5.050,5.000,33400.000
prm,1996-04-30,126.837,126.837,126.837,126.837,33.000
prn,1996-04-30,0.880,0.889,0.889,0.880,84946.000
prt,1996-04-30,2.109,2.162,2.162,2.109,29125.000
prx,1996-04-30,5.684,5.617,5.684,5.617,12599.000
psa,1996-04-30,3.078,3.078,3.078,3.078,5621.000
qan,1996-04-30,2.304,2.240,2.309,2.240,3810129.000
qbe,1996-04-30,4.291,4.232,4.291,4.232,450915.000
qtg,1996-04-30,182.768,182.768,182.768,182.768,33.000
rcp,1996-04-30,3546.501,3546.501,3546.501,3546.501,21.000
rct,1996-04-30,10.742,10.971,10.971,10.742,94268.000
rdn,1996-04-30,1618.508,1556.258,1618.508,1556.258,13.000
ree,1996-04-30,11.853,12.128,12.128,11.853,12455.000
rht,1996-04-30,9.880,9.880,9.880,9.880,395.000
ric,1996-04-30,1.402,1.412,1.412,1.402,306455.000
rio,1996-04-30,16.248,16.279,16.310,16.247,612527.000
rmg,1996-04-30,1823.324,1823.324,1876.951,1823.324,21.000
rmi,1996-04-30,28.545,28.545,28.545,28.545,2216.000
rpg,1996-04-30,0.160,0.160,0.160,0.160,10000.000
rsg,1996-04-30,13.830,13.873,13.873,13.698,51160.000
sbm,1996-04-30,4.271,4.302,4.302,4.251,67890.000
sbr,1996-04-30,4.800,4.800,4.800,4.800,74.000
sdi,1996-04-30,0.060,0.060,0.060,0.060,25000.000
sdl,1996-04-30,0.159,0.163,0.163,0.159,89131.000
sen,1996-04-30,0.260,0.250,0.260,0.250,12450.000
ser,1996-04-30,0.029,0.029,0.029,0.029,334414.000
sf1,1996-04-30,47.684,47.684,47.684,47.684,261.000
sgo,1996-04-30,5.021,5.021,5.021,5.021,887.000
sgp,1996-04-30,2.749,2.758,2.758,2.720,1066271.000
shl,1996-04-30,0.920,0.920,0.920,0.920,4000.000
si6,1996-04-30,48.709,48.174,48.843,48.174,19161.000
sih,1996-04-30,0.406,0.406,0.414,0.390,84192.000
smc,1996-04-30,0.943,1.106,1.106,0.943,2824.000
sol,1996-04-30,3.800,3.800,3.800,3.790,538000.000
sop,1996-04-30,371.598,381.849,381.849,371.598,68.000
sri,1996-04-30,1.620,1.620,1.620,1.560,15833.000
sto,1996-04-30,3.511,3.561,3.561,3.506,1541588.000
sun,1996-04-30,3.970,3.979,3.979,3.962,303514.000
swm,1996-04-30,4.255,4.257,4.257,4.184,178436.000
sxy,1996-04-30,0.564,0.582,0.582,0.564,64527.000
tah,1996-04-30,2.413,2.426,2.431,2.408,1025845.000
tam,1996-04-30,2.969,2.969,2.969,2.889,7476.000
tbr,1996-04-30,0.150,0.150,0.150,0.150,10000.000
tcl,1996-04-30,0.001,0.001,0.001,0.001,24764890.000
tcn,1996-04-30,1.684,1.671,1.684,1.671,6572.000
tdl,1996-04-30,2.343,2.280,2.343,2.280,6317.000
tgg,1996-04-30,1.188,1.188,1.188,1.188,12819.000
tng,1996-04-30,0.192,0.166,0.198,0.166,2486702.000
tnr,1996-04-30,11.880,11.880,11.880,11.880,153.000
tpp,1996-04-30,5.035,5.035,5.035,5.035,103.000
tps,1996-04-30,89.743,88.141,89.743,88.141,94.000
try,1996-04-30,0.312,0.295,0.312,0.295,71090.000
tzl,1996-04-30,311.742,311.742,311.742,306.074,185.000
var,1996-04-30,1.119,1.119,1.119,1.119,5386.000
vmy,1996-04-30,6.160,6.230,6.230,6.160,4000.000
vrl,1996-04-30,5.179,5.134,5.179,5.134,11984.000
wbc,1996-04-30,6.134,6.104,6.134,6.094,4415244.000
wes,1996-04-30,5.159,5.139,5.159,5.127,66009.000
wow,1996-04-30,3.240,3.250,3.250,3.230,1212600.000
wpl,1996-04-30,7.216,7.218,7.247,7.188,836450.000
wzr,1996-04-30,0.871,0.913,0.913,0.871,4981.000
zno,1996-04-30,131.250,131.250,135.625,131.250,144.000
