tah,1996-04-11,2.215,2.256,2.256,2.210,4312979.000
tam,1996-04-11,3.009,3.009,3.050,3.009,7414.000
tbr,1996-04-11,0.150,0.150,0.150,0.150,40000.000
tcl,1996-04-11,0.001,0.001,0.001,0.001,365726.000
tcn,1996-04-11,1.746,1.712,1.746,1.712,40892.000
tdl,1996-04-11,2.470,2.470,2.470,2.470,347.000
tng,1996-04-11,0.106,0.106,0.106,0.106,506137.000
tnr,1996-04-11,9.138,8.681,9.138,8.224,2429.000
tps,1996-04-11,97.752,100.956,100.956,97.752,44.000
try,1996-04-11,0.321,0.329,0.329,0.321,71090.000
tzl,1996-04-11,249.394,226.722,249.394,226.722,270.000
var,1996-04-11,0.853,0.853,0.853,0.853,6099.000
via,1996-04-11,6.000,6.000,6.000,6.000,1000.000
vii,1996-04-11,0.237,0.237,0.237,0.237,37975.000
vmy,1996-04-11,6.370,6.300,6.370,6.300,5071.000
vpr,1996-04-11,17.400,17.400,17.400,17.400,250.000
vrl,1996-04-11,4.777,4.786,4.786,4.732,25760.000
wbc,1996-04-11,6.015,6.005,6.065,5.976,3974135.000
wes,1996-04-11,5.082,5.095,5.120,5.082,229080.000
whf,1996-04-11,1.466,1.408,1.466,1.408,45932.000
wow,1996-04-11,3.206,3.230,3.230,3.180,638600.000
wpl,1996-04-11,6.820,6.865,6.914,6.820,1697781.000
wpp,1996-04-11,0.600,0.591,0.600,0.591,17757.000
xst,1996-04-11,1.721,1.721,1.721,1.681,16244.000
zgl,1996-04-11,0.866,0.866,0.866,0.866,866.000
zno,1996-04-11,161.875,161.875,161.875,161.875,114.000
