cce,1996-04-23,0.200,0.197,0.202,0.197,71313.000
ccl,1996-04-23,7.956,8.274,8.303,7.918,1581689.000
cim,1996-04-23,3.757,3.815,3.815,3.757,771419.000
cin,1996-04-23,5.500,5.500,5.500,5.500,9200.000
cio,1996-04-23,241.891,290.269,294.301,241.891,285.000
cla,1996-04-23,32000.000,32000.000,32000.000,32000.000,0.000
clx,1996-04-23,0.231,0.239,0.239,0.231,26185.000
coh,1996-04-23,3.050,3.060,3.070,3.050,20000.000
cpu,1996-04-23,0.018,0.018,0.018,0.018,5663493.000
crl,1996-04-23,0.220,0.210,0.220,0.205,476000.000
csd,1996-04-23,1.106,1.072,1.106,1.072,81802.000
csl,1996-04-23,1.521,1.561,1.561,1.521,115152.000
csr,1996-04-23,3.050,3.100,3.107,3.044,4884096.000
ct1,1996-04-23,12.575,12.897,12.897,12.252,1396.000
ctm,1996-04-23,28.936,26.869,28.936,26.869,2884.000
cto,1996-04-23,0.663,0.663,0.663,0.653,20298.000
cue,1996-04-23,0.081,0.081,0.081,0.081,42165.000
cxz,1996-04-23,46.633,46.633,46.633,46.633,1214.000
cyg,1996-04-23,3.933,3.933,3.933,3.933,11186.000
cyq,1996-04-23,1.428,1.428,1.428,1.428,62.000
dcc,1996-04-23,8.753,8.753,8.753,8.753,668.000
djw,1996-04-23,2.641,2.622,2.641,2.612,53583.000
dlc,1996-04-23,0.046,0.046,0.046,0.046,261231.000
dow,1996-04-23,1.330,1.330,1.330,1.330,1591.000
dui,1996-04-23,0.936,0.945,0.945,0.936,19410.000
dvn,1996-04-23,1.218,1.218,1.218,1.218,7927.000
dyl,1996-04-23,2.380,2.305,2.380,2.305,7456.000
ebg,1996-04-23,0.316,0.316,0.316,0.316,285.000
ect,1996-04-23,1.050,1.050,1.088,1.012,26933.000
eeg,1996-04-23,7.438,7.438,7.438,7.438,24.000
eld,1996-04-23,91.637,92.965,93.629,91.637,5703.000
elx,1996-04-23,0.636,0.636,0.636,0.636,629.000
em1,1996-04-23,4.901,6.126,6.126,4.901,3571.000
emr,1996-04-23,14.150,14.579,14.579,14.150,4282.000
eqe,1996-04-23,4.248,4.248,4.248,4.151,23567.000
era,1996-04-23,2.506,2.506,2.506,2.506,832.000
evt,1996-04-23,4.651,4.675,4.675,4.651,67768.000
ewc,1996-04-23,0.631,0.677,0.697,0.627,4022198.000
far,1996-04-23,0.219,0.219,0.219,0.219,72081.000
fbu,1996-04-23,1.270,1.251,1.270,1.251,187328.000
ffg,1996-04-23,0.127,0.127,0.127,0.127,2400.000
fgo,1996-04-23,700.000,700.000,700.000,700.000,20.000
flt,1996-04-23,1.862,1.892,1.892,1.862,56029.000
fmg,1996-04-23,0.012,0.012,0.012,0.012,68316.000
fnp,1996-04-23,0.554,0.554,0.554,0.554,1704.000
fwd,1996-04-23,1.115,1.115,1.115,1.115,61868.000
gbp,1996-04-23,10.281,10.281,10.500,10.281,4251.000
gcr,1996-04-23,6.681,6.878,6.878,6.484,18321.000
ged,1996-04-23,0.025,0.025,0.025,0.025,1005600.000
gll,1996-04-23,1.682,1.682,1.682,1.594,17621.000
gme,1996-04-23,0.074,0.071,0.074,0.071,487274.000
gml,1996-04-23,0.270,0.261,0.309,0.261,243271.000
gow,1996-04-23,1.457,1.457,1.457,1.457,49490.000
gpt,1996-04-23,7.169,7.334,7.334,7.136,698795.000
grr,1996-04-23,0.207,0.235,0.235,0.207,1004781.000
gtg,1996-04-23,0.112,0.112,0.112,0.112,90003.000
gud,1996-04-23,3.050,3.050,3.050,3.050,27000.000
gul,1996-04-23,0.165,0.170,0.170,0.165,51100.000
gwa,1996-04-23,1.866,1.910,1.910,1.866,19928.000
haw,1996-04-23,134.624,130.405,134.624,115.063,782.000
hgl,1996-04-23,2.743,2.857,2.857,2.743,20160.000
hgm,1996-04-23,18.153,18.607,18.607,18.153,2997.000
hgo,1996-04-23,36.004,36.004,36.004,36.004,0.000
hhm,1996-04-23,0.145,0.145,0.145,0.145,182126.000
hil,1996-04-23,1.310,1.310,1.310,1.310,12000.000
hlx,1996-04-23,0.172,0.189,0.189,0.172,539542.000
hng,1996-04-23,1.041,1.015,1.041,1.015,17170.000
hrz,1996-04-23,0.492,0.492,0.501,0.483,258193.000
ht1,1996-04-23,10.835,10.883,10.978,10.835,27760.000
hvn,1996-04-23,0.673,0.678,0.678,0.673,448315.000
hwk,1996-04-23,897.931,945.190,945.190,897.931,3.000
hzn,1996-04-23,0.126,0.126,0.126,0.126,30239.000
ibc,1996-04-23,0.536,0.545,0.545,0.536,173391.000
ida,1996-04-23,0.017,0.017,0.017,0.017,4177680.000
idt,1996-04-23,0.248,0.248,0.248,0.248,17093.000
ige,1996-04-23,19.616,19.616,19.616,19.616,204.000
ilu,1996-04-23,3.639,3.666,3.666,3.639,60695.000
imd,1996-04-23,0.250,0.250,0.250,0.250,20000.000
imm,1996-04-23,6.149,6.149,6.149,6.149,4757.000
imu,1996-04-23,14.078,13.708,14.078,13.708,540.000
ivq,1996-04-23,20.602,19.839,20.602,19.839,734.000
ivz,1996-04-23,0.561,0.561,0.561,0.561,6955.000
jrv,1996-04-23,1.144,1.144,1.144,1.144,575.000
kai,1996-04-23,143.814,167.783,167.783,143.814,621.000
kcn,1996-04-23,0.483,0.457,0.483,0.439,219374.000
kkl,1996-04-23,2.650,2.650,2.650,2.650,566.000
kov,1996-04-23,1.650,1.650,1.650,1.650,2000.000
krs,1996-04-23,0.450,0.467,0.467,0.433,11940.000
ksc,1996-04-23,1.000,1.000,1.000,1.000,69729.000
ksn,1996-04-23,385.155,380.400,385.155,380.400,39.000
kza,1996-04-23,9.660,9.755,9.755,9.660,314.000
lau,1996-04-23,0.330,0.330,0.330,0.330,13090.000
leg,1996-04-23,0.047,0.052,0.052,0.047,251879.000
lex,1996-04-23,0.123,0.123,0.123,0.123,272958.000
lio,1996-04-23,31.086,31.086,31.086,31.086,322.000
lko,1996-04-23,0.029,0.029,0.029,0.029,483687.000
llc,1996-04-23,4.951,4.915,4.954,4.915,1853844.000
lmg,1996-04-23,0.170,0.180,0.190,0.170,1164500.000
lpd,1996-04-23,16.819,16.173,16.819,16.173,2725.000
lsa,1996-04-23,1630.857,1630.857,1630.857,1630.857,4.000
lyc,1996-04-23,7.423,7.423,7.423,7.423,6743.000
mah,1996-04-23,0.712,0.712,0.721,0.712,246712.000
mcm,1996-04-23,81.000,78.000,81.000,78.000,1214.000
mcp,1996-04-23,1.258,1.239,1.258,1.239,24945.000
mcx,1996-04-23,114.116,114.116,114.116,114.116,39.000
mgl,1996-04-23,384.801,384.801,389.224,384.801,1496.000
mls,1996-04-23,0.040,0.040,0.040,0.040,190000.000
mlt,1996-04-23,1.129,1.129,1.129,1.129,2525.000
mnd,1996-04-23,0.262,0.250,0.262,0.250,50000.000
moy,1996-04-23,26.480,26.480,26.480,26.480,181.000
mpr,1996-04-23,0.120,0.120,0.120,0.120,1290.000
mrc,1996-04-23,0.409,0.399,0.409,0.399,35188.000
mrv,1996-04-23,0.068,0.069,0.069,0.068,105821.000
msi,1996-04-23,0.431,0.430,0.437,0.400,273300.000
mtb,1996-04-23,1.960,1.960,1.995,1.960,25286.000
mxi,1996-04-23,0.255,0.260,0.260,0.255,55000.000
nab,1996-04-23,11.074,11.180,11.338,11.062,3543159.000
nae,1996-04-23,0.413,0.483,0.483,0.413,23590.000
ncm,1996-04-23,5.388,5.434,5.489,5.388,763278.000
ngy,1996-04-23,8.201,7.828,8.201,7.828,818.000
nor,1996-04-23,3727.070,3711.540,3727.070,3711.540,60.000
nva,1996-04-23,2.507,2.507,2.507,2.507,10698.000
oda,1996-04-23,11.704,11.704,12.020,11.704,4742.000
oec,1996-04-23,9.200,9.500,9.500,9.200,34280.000
oeq,1996-04-23,1.100,1.100,1.150,1.100,6540.000
onx,1996-04-23,53.002,53.002,54.711,53.002,1980.000
opl,1996-04-23,343271.418,343271.418,343271.418,343271.418,0.000
opt,1996-04-23,1.086,1.095,1.095,1.086,35619.000
org,1996-04-23,1.632,1.639,1.644,1.624,5670641.000
ori,1996-04-23,10.442,10.741,10.849,10.442,227517.000
osh,1996-04-23,1.208,1.208,1.218,1.199,1540435.000
ovt,1996-04-23,3.280,3.300,3.320,3.280,399700.000
pcl,1996-04-23,0.234,0.239,0.239,0.234,33284.000
pdn,1996-04-23,0.076,0.076,0.076,0.076,10534.000
pko,1996-04-23,7.269,7.269,7.269,7.269,5227.000
pmc,1996-04-23,0.968,0.968,0.968,0.949,42024.000
pmv,1996-04-23,0.560,0.560,0.560,0.560,19600.000
pos,1996-04-23,3.000,3.200,3.200,3.000,17398.000
ppk,1996-04-23,0.500,0.500,0.500,0.500,14400.000
ppt,1996-04-23,5.000,5.000,5.000,5.000,3100.000
prm,1996-04-23,119.519,112.202,119.519,112.202,309.000
prn,1996-04-23,0.863,0.863,0.863,0.863,125391.000
prt,1996-04-23,2.074,2.074,2.074,2.074,101315.000
prx,1996-04-23,5.684,5.617,5.684,5.617,12113.000
psa,1996-04-23,3.024,3.051,3.051,3.024,83534.000
qan,1996-04-23,2.230,2.240,2.260,2.230,2482143.000
qbe,1996-04-23,4.055,4.131,4.163,4.055,1771780.000
rcp,1996-04-23,3410.097,3546.501,3546.501,3410.097,11.000
rct,1996-04-23,11.314,11.428,11.428,11.314,3343.000
rdn,1996-04-23,1618.508,1618.508,1680.758,1618.508,8.000
ree,1996-04-23,9.958,11.170,11.553,9.958,1940068.000
rft,1996-04-23,0.171,0.171,0.171,0.171,24501.000
rht,1996-04-23,9.627,9.627,9.627,9.627,296.000
ric,1996-04-23,1.382,1.382,1.392,1.373,345164.000
rio,1996-04-23,15.742,16.042,16.089,15.742,1844554.000
rmg,1996-04-23,2091.460,1984.205,2091.460,1984.205,30.000
rmi,1996-04-23,31.140,29.843,31.140,29.843,92.000
rpg,1996-04-23,0.160,0.160,0.160,0.160,40000.000
rpm,1996-04-23,625.699,641.148,641.148,625.699,418.000
rsg,1996-04-23,13.830,13.786,13.917,13.786,69372.000
sar,1996-04-23,1.876,1.876,1.876,1.876,4532.000
sbm,1996-04-23,4.251,4.302,4.302,4.200,42351.000
sbr,1996-04-23,4.500,4.500,4.500,4.500,667.000
sdi,1996-04-23,0.060,0.060,0.060,0.060,125000.000
sdl,1996-04-23,0.156,0.156,0.156,0.156,7684.000
sen,1996-04-23,0.290,0.290,0.290,0.290,10008.000
ser,1996-04-23,0.026,0.026,0.026,0.026,26312.000
sf1,1996-04-23,40.155,37.645,40.155,37.645,628.000
sfg,1996-04-23,0.266,0.266,0.266,0.266,5443.000
sgo,1996-04-23,4.782,4.782,4.782,4.782,831.000
sgp,1996-04-23,2.683,2.739,2.739,2.683,887677.000
shl,1996-04-23,0.880,0.880,0.880,0.880,118000.000
shv,1996-04-23,0.440,0.449,0.449,0.440,11256.000
si6,1996-04-23,49.111,48.843,49.177,48.709,124693.000
sih,1996-04-23,0.398,0.414,0.421,0.398,138039.000
smc,1996-04-23,0.968,0.968,0.968,0.968,3977.000
sol,1996-04-23,3.520,3.520,3.520,3.520,621000.000
sop,1996-04-23,384.412,384.412,384.412,384.412,59.000
sri,1996-04-23,1.380,1.440,1.440,1.380,62833.000
sto,1996-04-23,3.467,3.490,3.498,3.451,10017200.000
sun,1996-04-23,3.996,3.996,3.996,3.979,64209.000
svd,1996-04-23,43.714,43.714,43.714,43.714,31.000
swm,1996-04-23,4.062,4.202,4.211,4.057,175123.000
sxy,1996-04-23,0.537,0.537,0.537,0.537,22998.000
tah,1996-04-23,2.398,2.454,2.463,2.394,1203082.000
tcl,1996-04-23,0.001,0.001,0.001,0.001,1462905.000
tcn,1996-04-23,1.596,1.609,1.609,1.582,25411.000
tdl,1996-04-23,2.470,2.533,2.533,2.470,8054.000
tgg,1996-04-23,1.188,1.188,1.188,1.179,81836.000
tng,1996-04-23,0.111,0.113,0.113,0.111,108334.000
tnr,1996-04-23,10.052,10.509,10.509,10.052,1845.000
tps,1996-04-23,88.141,88.141,88.141,88.141,31.000
tzl,1996-04-23,321.945,317.410,328.746,317.410,666.000
var,1996-04-23,0.853,1.172,1.172,0.853,29444.000
via,1996-04-23,6.200,6.200,6.200,6.200,300.000
vii,1996-04-23,0.237,0.237,0.237,0.237,126582.000
vmy,1996-04-23,6.300,6.370,6.370,6.300,15086.000
vpr,1996-04-23,16.800,17.400,17.400,16.800,570.000
vrl,1996-04-23,5.170,5.161,5.179,5.161,66080.000
wbc,1996-04-23,5.983,6.104,6.114,5.976,7349730.000
wes,1996-04-23,5.101,5.101,5.114,5.082,513714.000
wnr,1996-04-23,76.664,76.664,76.664,76.664,37.000
wow,1996-04-23,3.210,3.230,3.240,3.208,1892900.000
wpl,1996-04-23,7.054,7.179,7.208,7.041,2018065.000
wpp,1996-04-23,0.608,0.608,0.608,0.608,36697.000
wzr,1996-04-23,0.885,0.843,0.885,0.843,12810.000
xst,1996-04-23,1.761,1.761,1.761,1.761,43035.000
zno,1996-04-23,140.000,120.312,144.375,109.375,5272.000
